Date,Open,High,Low,Close,Volume,OpenInt
20051128,5.7228,5.7323,5.7131,5.7277,497405,0
20051129,5.7181,5.7512,5.708,5.7228,543275,0
20051130,5.7323,5.737,5.6799,5.7181,540562,0
20051201,5.7323,5.7468,5.708,5.7131,453420,0
20051202,5.708,5.7512,5.6941,5.737,642713,0
20051205,5.6893,5.7228,5.6893,5.7131,907262,0
20051206,5.684,5.7037,5.6602,5.675,823665,0
20051207,5.6893,5.6893,5.6602,5.6799,649171,0
20051208,5.675,5.684,5.6602,5.6799,640003,0
20051209,5.6941,5.6984,5.6459,5.6506,613113,0
20051212,5.6459,5.6697,5.6408,5.6557,827835,0
20051213,5.5979,5.6122,5.574,5.6122,970426,0
20051214,5.5934,5.6314,5.5787,5.6076,868070,0
20051215,5.6076,5.6122,5.5787,5.5979,862855,0
20051216,5.5934,5.617,5.5837,5.6076,737568,0
20051219,5.6076,5.6314,5.5644,5.5644,741113,0
20051220,5.5308,5.5593,5.5216,5.5216,988565,0
20051221,5.5164,5.5644,5.5164,5.5593,973133,0
20051222,5.5882,5.6362,5.5501,5.6076,1065293,0
20051223,5.6265,5.6652,5.6221,5.6459,720677,0
20051227,5.6557,5.7468,5.6557,5.6984,1653576,0
20051228,5.7037,5.7277,5.6799,5.7277,1458449,0
20051229,5.7131,5.7416,5.6893,5.7228,1410295,0
20051230,5.7561,5.7561,5.6984,5.7416,1592083,0
20060103,5.7801,5.8425,5.766,5.8375,633542,0
20060104,5.8375,5.8959,5.7991,5.8959,1017959,0
20060105,5.876,5.9382,5.8715,5.9241,597056,0
20060106,5.9382,5.9526,5.9098,5.9338,401093,0
20060109,5.9436,5.9624,5.929,5.929,442158,0
20060110,5.929,5.9724,5.929,5.9724,506575,0
20060111,5.9482,5.9724,5.9241,5.9673,410893,0
20060112,5.9724,5.9866,5.9526,5.9866,414858,0
20060113,5.9673,5.9964,5.9673,5.9818,357115,0
20060117,5.9911,5.9911,5.9482,5.9724,407345,0
20060118,5.9767,5.9911,5.9581,5.9724,446749,0
20060119,5.9724,5.9964,5.9624,5.9911,461554,0
20060120,5.9911,6.02,5.9818,6.0007,586003,0
20060123,6.0007,6.0347,6.0007,6.0251,396712,0
20060124,6.02,6.0539,6.0106,6.0106,608101,0
20060125,6.0153,6.0347,5.9866,5.9964,453420,0
20060126,6.0007,6.0106,5.9866,5.9964,348145,0
20060127,6.0054,6.03,5.9866,6.0106,413388,0
20060130,6.0054,6.0827,5.9767,6.0827,752780,0
20060131,6.0687,6.0827,6.0251,6.0588,677730,0
20060201,6.0636,6.1062,6.0539,6.0687,672110,0
20060202,6.0827,6.1305,6.0588,6.1113,643748,0
20060203,6.0974,6.1157,6.0588,6.0974,547022,0
20060206,6.1062,6.1352,6.0687,6.0921,930404,0
20060207,6.0873,6.14,6.0827,6.0921,823455,0
20060208,6.1062,6.1157,6.0687,6.0921,488849,0
20060209,6.1013,6.1352,6.0974,6.121,608521,0
20060210,6.1253,6.1458,6.1157,6.121,596851,0
20060213,6.0921,6.121,6.0397,6.0725,620195,0
20060214,6.0687,6.0921,6.0539,6.0539,441953,0
20060215,6.02,6.0397,6.0007,6.02,442997,0
20060216,6.0054,6.0636,6.0054,6.044,404223,0
20060217,6.049,6.0921,6.049,6.0921,319164,0
20060221,6.1253,6.1352,6.0725,6.1253,466759,0
20060222,6.14,6.1458,6.1013,6.1305,589758,0
20060223,6.14,6.14,6.1113,6.1253,403593,0
20060224,6.14,6.1458,6.0771,6.0974,514708,0
20060227,6.1013,6.1157,6.0921,6.0974,315412,0
20060228,6.1157,6.1305,6.0974,6.1157,515125,0
20060301,6.1352,6.1352,6.1013,6.1157,515760,0
20060302,6.1253,6.1458,6.1157,6.14,420902,0
20060303,6.1458,6.1631,6.1157,6.1157,471561,0
20060306,6.1352,6.1458,6.0106,6.0251,624988,0
20060307,6.049,6.049,5.9526,6.0397,486982,0
20060308,6.044,6.044,5.9964,6.0347,332091,0
20060309,6.0827,6.0827,6.0251,6.0347,273730,0
20060310,6.03,6.0636,6.0007,6.0106,394008,0
20060313,6.0054,6.0106,5.9624,5.9673,259127,0
20060314,5.9767,5.9911,5.9098,5.9241,389008,0
20060315,5.9145,5.9382,5.9046,5.9098,368577,0
20060316,5.8959,5.9964,5.8959,5.9724,354813,0
20060317,5.9964,6.0153,5.9673,6.0106,322923,0
20060320,6.0106,6.049,6.0007,6.0054,327084,0
20060321,6.0007,6.0347,5.9964,6.0106,399010,0
20060322,6.03,6.0725,6.0007,6.0725,312497,0
20060323,6.0827,6.0873,6.0588,6.0725,296862,0
20060324,6.0687,6.0827,6.03,6.0539,377742,0
20060327,6.0687,6.0687,5.9866,6.0054,311032,0
20060328,5.9866,5.9964,5.9581,5.9624,380867,0
20060329,5.9767,5.9964,5.9724,5.9767,302699,0
20060330,5.9911,5.9911,5.9338,5.9382,340431,0
20060331,5.9436,5.9673,5.9145,5.9382,541185,0
20060403,5.9624,5.9624,5.9046,5.9145,355853,0
20060404,5.9002,5.929,5.8959,5.9145,381702,0
20060405,5.9046,5.9526,5.9046,5.9482,339391,0
20060406,5.9526,5.9624,5.929,5.9436,304781,0
20060407,5.9581,5.9581,5.8812,5.8859,465517,0
20060410,5.8663,5.8812,5.8524,5.8715,473851,0
20060411,5.8138,5.8524,5.7853,5.8189,399224,0
20060412,5.804,5.8283,5.7896,5.804,341888,0
20060413,5.7801,5.7896,5.7468,5.7468,301036,0
20060417,5.7468,5.7612,5.7131,5.737,431117,0
20060418,5.737,5.8089,5.7131,5.8089,511581,0
20060419,5.7853,5.8089,5.7801,5.7853,356063,0
20060420,5.766,5.7896,5.7512,5.7612,300619,0
20060421,5.7708,5.7896,5.7561,5.7708,319584,0
20060424,5.7561,5.7853,5.7561,5.7801,445082,0
20060425,5.7896,5.7947,5.7323,5.7561,426113,0
20060426,5.7801,5.7896,5.7612,5.7754,367741,0
20060427,5.7754,5.804,5.7708,5.7801,411728,0
20060428,5.8089,5.8138,5.7853,5.8138,292267,0
20060501,5.8618,5.9145,5.857,5.8959,617072,0
20060502,5.8959,5.9581,5.8959,5.9241,665435,0
20060503,5.9241,5.929,5.9002,5.9241,449464,0
20060504,5.929,5.9526,5.9145,5.9526,331260,0
20060505,5.9526,5.9818,5.9526,5.9724,397142,0
20060508,5.9767,6.0007,5.9673,6.0007,365653,0
20060509,6.0007,6.0153,5.9866,6.0007,489064,0
20060510,6.0054,6.03,5.9964,6.0054,355443,0
20060511,5.9911,6.0106,5.9526,5.9526,512625,0
20060512,5.9673,5.9724,5.9382,5.9724,314370,0
20060515,5.9145,5.9482,5.9098,5.9241,334171,0
20060516,5.9673,5.9767,5.9241,5.9581,288729,0
20060517,5.9581,5.9581,5.8812,5.8859,326472,0
20060518,5.8959,5.929,5.8859,5.9098,338350,0
20060519,5.8903,5.9624,5.8812,5.9624,284979,0
20060522,5.9098,5.929,5.8859,5.929,350026,0
20060523,5.9241,5.9482,5.9098,5.9241,380662,0
20060524,5.9436,5.9482,5.876,5.8812,352516,0
20060525,5.8859,5.9002,5.876,5.8903,335842,0
20060526,5.9046,5.9338,5.9046,5.929,313119,0
20060530,5.9192,5.9338,5.9002,5.9145,372325,0
20060531,5.9241,5.9241,5.9098,5.9241,305819,0
20060601,5.9241,5.9482,5.9145,5.9482,287272,0
20060602,5.9526,6.0007,5.9526,6.0007,266214,0
20060605,6.0007,6.0725,5.9818,5.9818,481561,0
20060606,6.0054,6.0054,5.9624,5.9624,302274,0
20060607,5.9767,5.9767,5.9382,5.9436,467181,0
20060608,5.9482,5.9624,5.9145,5.9382,369210,0
20060609,5.9382,5.9673,5.929,5.9526,281643,0
20060612,5.9673,5.9767,5.9382,5.9436,269756,0
20060613,5.8715,5.9098,5.8327,5.8475,381702,0
20060614,5.8425,5.8524,5.8138,5.8189,374621,0
20060615,5.8327,5.8812,5.8189,5.8663,332710,0
20060616,5.876,5.8959,5.8524,5.8618,250161,0
20060619,5.8663,5.8903,5.857,5.857,265588,0
20060620,5.8859,5.9002,5.8618,5.8812,442793,0
20060621,5.9098,5.9241,5.8859,5.9192,402347,0
20060622,5.9002,5.9192,5.876,5.8859,346057,0
20060623,5.9002,5.9192,5.8812,5.8903,247869,0
20060626,5.8812,5.9046,5.8663,5.876,352102,0
20060627,5.8663,5.8859,5.8138,5.8283,352102,0
20060628,5.857,5.8859,5.8283,5.8859,492195,0
20060629,5.9002,5.9098,5.8524,5.876,398804,0
20060630,5.876,5.9046,5.857,5.8959,400051,0
20060703,5.9338,5.9624,5.9046,5.9382,257041,0
20060705,5.9338,5.9526,5.9145,5.9526,310410,0
20060706,5.9526,5.9724,5.9338,5.9624,454262,0
20060707,5.9767,5.9866,5.9526,5.9581,371914,0
20060710,5.9767,5.9818,5.9526,5.9624,423604,0
20060711,5.9818,5.9866,5.9624,5.9818,377742,0
20060712,5.9624,5.9866,5.9526,5.9866,431531,0
20060713,5.9724,5.9866,5.9526,5.9767,311242,0
20060714,5.9818,5.9818,5.9482,5.9767,301652,0
20060717,5.9673,5.9767,5.9482,5.9767,370032,0
20060718,5.9724,5.9767,5.9436,5.9673,325635,0
20060719,5.9673,5.9767,5.9482,5.9767,318131,0
20060720,5.9724,5.9866,5.9482,5.9724,429864,0
20060721,5.9526,5.9724,5.929,5.9673,506790,0
20060724,5.9581,5.9964,5.9581,5.9911,405059,0
20060725,5.9964,6.049,5.9866,6.0347,514086,0
20060726,6.0636,6.0921,6.049,6.0873,754670,0
20060727,6.1113,6.1352,6.0974,6.1352,510329,0
20060728,6.1836,6.1836,6.1062,6.1305,585173,0
20060731,6.1503,6.1503,6.0974,6.1352,439660,0
20060801,6.14,6.1782,6.1253,6.1733,536807,0
20060802,6.2118,6.2118,6.1876,6.2118,469050,0
20060803,6.2169,6.2217,6.1876,6.2118,333131,0
20060804,6.2118,6.246,6.2118,6.2358,338350,0
20060807,6.2541,6.2685,6.2358,6.246,511785,0
20060808,6.2685,6.3078,6.2541,6.3078,471561,0
20060809,6.3175,6.3221,6.2796,6.3125,775296,0
20060810,6.3221,6.3221,6.2744,6.302,426522,0
20060811,6.2887,6.2938,6.2512,6.2744,391509,0
20060814,6.2744,6.2887,6.2592,6.2685,428616,0
20060815,6.284,6.302,6.2541,6.2796,495741,0
20060816,6.2938,6.3125,6.2887,6.3078,449672,0
20060817,6.3078,6.3266,6.2984,6.3266,356902,0
20060818,6.3266,6.3266,6.302,6.3266,358560,0
20060821,6.3266,6.3707,6.3125,6.3707,410893,0
20060822,6.3983,6.3983,6.365,6.365,363570,0
20060823,6.3897,6.4082,6.365,6.365,529932,0
20060824,6.3983,6.4032,6.385,6.3983,470098,0
20060825,6.4032,6.4032,6.3707,6.3943,545151,0
20060828,6.3803,6.4128,6.3755,6.4128,420066,0
20060829,6.4223,6.4281,6.3983,6.3983,533683,0
20060830,6.4281,6.4469,6.4032,6.4428,622693,0
20060831,6.4662,6.4662,6.438,6.4662,575792,0
20060901,6.494,6.5091,6.4558,6.4801,472596,0
20060905,6.5045,6.5045,6.4558,6.4609,541185,0
20060906,6.4703,6.4703,6.3078,6.3707,693575,0
20060907,6.3707,6.3803,6.3221,6.3473,479476,0
20060908,6.385,6.4223,6.3503,6.3897,494076,0
20060911,6.4128,6.4281,6.3943,6.4032,411943,0
20060912,6.4281,6.4558,6.4032,6.4517,516173,0
20060913,6.4757,6.4801,6.4329,6.4469,562040,0
20060914,6.4469,6.4703,6.438,6.4517,453002,0
20060915,6.4991,6.5148,6.4801,6.5148,474269,0
20060918,6.5479,6.5479,6.4609,6.4757,487193,0
20060919,6.5246,6.5246,6.4757,6.5045,428820,0
20060920,6.5148,6.5189,6.4899,6.5091,389216,0
20060921,6.494,6.5297,6.494,6.5297,372325,0
20060922,6.5479,6.5659,6.5297,6.5659,468643,0
20060925,6.591,6.6103,6.5769,6.6103,680865,0
20060926,6.6197,6.6346,6.5958,6.6346,672110,0
20060927,6.6816,6.6816,6.6197,6.6615,663350,0
20060928,6.6856,6.7052,6.667,6.6913,769251,0
20060929,6.7158,6.7158,6.5997,6.5997,949568,0
20061002,6.6965,6.6965,6.6298,6.653,441531,0
20061003,6.7007,6.7007,6.6197,6.625,535152,0
20061004,6.6399,6.6579,6.625,6.6579,335005,0
20061005,6.7007,6.7007,6.6399,6.6579,415901,0
20061006,6.667,6.6856,6.6579,6.6816,376910,0
20061009,6.7007,6.7158,6.6442,6.6579,520547,0
20061010,6.667,6.6816,6.6442,6.6816,360650,0
20061011,6.6778,6.6778,6.6197,6.6197,533683,0
20061012,6.667,6.667,6.6148,6.6148,378790,0
20061013,6.6298,6.6298,6.5045,6.5386,473851,0
20061016,6.6148,6.6148,6.5339,6.5565,388372,0
20061017,6.5479,6.5622,6.5091,6.5435,419233,0
20061018,6.5565,6.5811,6.5386,6.5811,412359,0
20061019,6.591,6.6197,6.5622,6.6197,376710,0
20061020,6.6047,6.6579,6.5997,6.6442,423604,0
20061023,6.6482,6.653,6.6346,6.6482,418399,0
20061024,6.6726,6.7052,6.6579,6.7052,532642,0
20061025,6.7158,6.7259,6.6816,6.7158,501366,0
20061026,6.7312,6.7312,6.6965,6.7007,411316,0
20061027,6.7158,6.7632,6.7007,6.7447,443414,0
20061030,6.7259,6.7591,6.7052,6.7158,402969,0
20061031,6.7542,6.7632,6.7312,6.7591,499911,0
20061101,6.806,6.806,6.7447,6.7542,405469,0
20061102,6.7158,6.7591,6.6726,6.6778,449672,0
20061103,6.6726,6.6726,6.5435,6.5659,494908,0
20061106,6.5565,6.6047,6.5565,6.5862,567662,0
20061107,6.5958,6.6047,6.5716,6.5997,418186,0
20061108,6.6103,6.625,6.5958,6.6103,447169,0
20061109,6.6298,6.6298,6.5997,6.5997,470098,0
20061110,6.625,6.6913,6.6148,6.6913,459045,0
20061113,6.6615,6.6615,6.5811,6.6197,624572,0
20061114,6.6197,6.6778,6.6103,6.653,447369,0
20061115,6.6298,6.6778,6.6298,6.6778,421108,0
20061116,6.6816,6.6965,6.6442,6.6579,377950,0
20061117,6.6579,6.6726,6.6197,6.653,481561,0
20061120,6.6615,6.6726,6.6298,6.653,405889,0
20061121,6.6399,6.6726,6.6399,6.6726,503660,0
20061122,6.6816,6.7007,6.6615,6.6913,460510,0
20061124,6.7447,6.7447,6.6913,6.7259,329799,0
20061127,6.7312,6.7399,6.7052,6.7208,446749,0
20061128,6.7312,6.7591,6.7158,6.7447,674193,0
20061129,6.7591,6.7925,6.7447,6.7879,417975,0
20061130,6.8213,6.8452,6.768,6.806,611027,0
20061201,6.8605,6.8633,6.7774,6.801,431117,0
20061204,6.7818,6.827,6.7818,6.8154,424651,0
20061205,6.827,6.8739,6.8108,6.8508,565369,0
20061206,6.8633,6.8692,6.827,6.8548,487612,0
20061207,6.8739,6.8834,6.8452,6.8779,457390,0
20061208,6.9067,6.9067,6.8404,6.8692,368367,0
20061211,6.8982,6.917,6.8739,6.9067,318131,0
20061212,6.9067,6.9272,6.8692,6.8982,532220,0
20061213,6.8779,6.8779,6.806,6.8739,543899,0
20061214,6.8834,6.8894,6.8213,6.8548,466968,0
20061215,6.8548,6.8633,6.806,6.8213,390047,0
20061218,6.8605,6.8834,6.8452,6.8508,534100,0
20061219,6.8692,6.8739,6.8452,6.8692,321247,0
20061220,6.8834,6.8834,6.8154,6.8404,382964,0
20061221,6.8548,6.8739,6.8154,6.8452,432570,0
20061222,6.8508,6.8548,6.8154,6.8404,437582,0
20061226,6.8404,6.8834,6.8404,6.8692,335639,0
20061227,6.8982,6.8982,6.8108,6.8452,348348,0
20061228,6.9024,6.9024,6.8404,6.8633,383371,0
20061229,6.9067,6.9223,6.8358,6.8548,454465,0
20070103,6.8834,6.8894,6.8358,6.8605,577674,0
20070104,6.8633,6.9024,6.8312,6.8692,622277,0
20070105,6.8982,6.8982,6.8213,6.8452,316660,0
20070108,6.8739,6.9313,6.8605,6.9024,395044,0
20070109,6.8982,6.9409,6.8605,6.8739,381496,0
20070110,6.8404,6.8452,6.801,6.8358,340431,0
20070111,6.8452,6.8548,6.7358,6.7879,428407,0
20070112,6.7632,6.8312,6.7499,6.7733,362739,0
20070116,6.7542,6.801,6.7447,6.801,420479,0
20070117,6.8312,6.8312,6.768,6.768,327503,0
20070118,6.7879,6.7925,6.7259,6.7733,328346,0
20070119,6.7591,6.8358,6.7447,6.8154,367949,0
20070122,6.8312,6.8358,6.7399,6.7733,390247,0
20070123,6.801,6.801,6.7259,6.7591,425280,0
20070124,6.7399,6.7774,6.7358,6.7447,441744,0
20070125,6.7358,6.7733,6.7259,6.7632,453420,0
20070126,6.7447,6.7971,6.7447,6.7818,323755,0
20070129,6.8108,6.8508,6.7733,6.8154,341677,0
20070130,6.8312,6.8358,6.801,6.8312,251202,0
20070131,6.8452,6.8508,6.8108,6.8508,358362,0
20070201,6.827,6.8508,6.8213,6.8358,409010,0
20070202,6.827,6.8452,6.8154,6.8312,340013,0
