Date,Open,High,Low,Close,Volume,OpenInt
20191015,26.38,26.408,26.367,26.367,2785,0
20191016,26.439,26.509,26.355,26.355,3735,0
20191017,26.462,26.462,26.386,26.386,1084,0
20191018,26.414,26.449,26.38,26.428,1770,0
20191021,26.346,26.449,26.34,26.424,4600,0
20191022,26.397,26.397,26.397,26.397,1,0
20191023,26.509,26.518,26.386,26.46,4095,0
20191024,26.638,26.638,26.381,26.52,1537,0
20191025,26.499,26.618,26.499,26.578,9118,0
20191028,26.797,26.817,26.732,26.76,18750,0
20191029,26.877,26.877,26.688,26.736,17392,0
20191030,26.562,26.69,26.562,26.69,1967,0
20191031,26.817,26.817,26.717,26.785,26232,0
20191101,26.946,26.946,26.827,26.889,4966,0
20191104,27.135,27.135,26.877,26.902,8897,0
20191105,26.767,26.797,26.618,26.758,21246,0
20191106,26.906,26.906,26.797,26.85,2961,0
20191107,27.046,27.046,26.815,26.815,900,0
20191108,26.837,26.869,26.777,26.841,2474,0
20191111,26.837,26.837,26.718,26.718,2499,0
20191112,26.708,26.847,26.708,26.77,4390,0
20191113,26.85,26.93,26.827,26.907,4925,0
20191114,26.989,26.998,26.926,26.998,5298,0
20191115,27.062,27.103,27.062,27.079,2909,0
20191118,27.123,27.176,27.111,27.111,2962,0
20191119,27.144,27.148,27.065,27.148,1530,0
20191120,27.114,27.114,26.922,26.998,7440,0
20191121,27.135,27.135,26.936,26.965,3349,0
20191122,27.071,27.194,27.071,27.163,10545,0
20191125,27.413,27.473,27.294,27.445,36500,0
20191126,27.662,27.662,27.378,27.503,154112,0
20191127,27.682,27.682,27.503,27.672,73720,0
20191129,27.672,27.672,27.548,27.548,18038,0
20191202,27.552,27.552,27.195,27.214,33595,0
20191203,27.125,27.125,26.946,27.079,48180,0
20191204,27.314,27.314,27.085,27.108,132175,0
20191205,27.244,27.244,26.997,27.08,19313,0
20191206,27.513,27.513,27.224,27.314,33994,0
20191209,27.334,27.334,27.304,27.309,5409,0
20191210,27.463,27.483,27.195,27.195,50922,0
20191211,27.423,27.423,27.205,27.244,46650,0
20191212,27.354,27.552,27.254,27.495,16635,0
20191213,27.483,27.612,27.402,27.608,13986,0
20191216,27.781,27.811,27.682,27.712,18288,0
20191217,27.811,27.811,27.692,27.749,10986,0
20191218,27.811,27.811,27.687,27.761,14806,0
20191219,27.831,27.841,27.731,27.832,26516,0
20191220,27.939,28.039,27.9,27.934,6140,0
20191223,28.099,28.099,27.93,27.95,10725,0
20191224,27.14,27.3,26.9748,27.16,11334,0
20191226,27.25,27.25,27.1,27.1588,9234,0
20191227,27.31,27.31,27.07,27.09,16928,0
20191230,27.06,27.13,27,27.0096,21609,0
20191231,27,27.11,26.9545,27.03,26310,0
20200102,27.1,27.1987,27.04,27.18,32485,0
20200103,26.95,27.07,26.88,27.07,14664,0
20200106,26.9,26.93,26.77,26.88,41039,0
20200107,27,27,26.7901,26.9217,15524,0
20200108,27.13,27.13,26.8956,27,7745,0
20200109,27.24,27.24,26.9312,26.9864,10054,0
20200110,26.97,27.08,26.87,26.89,16199,0
20200113,27.01,27.01,26.8153,26.98,9678,0
20200114,26.86,27.01,26.86,26.9522,19155,0
20200115,26.9129,27,26.7,26.75,235081,0
20200116,26.86,27.0173,26.86,27.0173,19144,0
20200117,27.24,27.24,27.0838,27.16,23307,0
20200121,26.99,26.9927,26.89,26.8943,14310,0
20200122,26.93,27.079,26.84,26.84,13517,0
20200123,26.71,26.91,26.57,26.873,12644,0
