Date,Open,High,Low,Close,Volume,OpenInt
20170926,15.907,15.979,15.704,15.769,121514,0
20170927,15.777,16.023,15.736,15.971,203109,0
20170928,15.947,16.19,15.744,16.068,166177,0
20170929,16.046,16.162,15.889,16.028,147164,0
20171002,16.06,16.215,16.046,16.174,71398,0
20171003,16.167,16.303,16.028,16.303,89742,0
20171004,16.297,16.297,16.06,16.158,58384,0
20171005,16.116,16.369,16.058,16.299,102978,0
20171006,16.488,16.549,16.281,16.314,122901,0
20171009,16.314,16.389,16.291,16.355,39521,0
20171010,16.34,16.471,16.075,16.215,212958,0
20171011,16.273,16.389,16.208,16.381,48283,0
20171012,16.364,16.389,16.149,16.373,39734,0
20171013,16.348,16.415,16.25,16.389,40445,0
20171016,16.389,16.462,16.332,16.389,44176,0
20171017,16.396,16.415,16.224,16.25,72180,0
20171018,16.25,16.334,16.099,16.149,92166,0
20171019,16.066,16.085,15.829,16.01,144372,0
20171020,15.943,16.158,15.886,15.934,100190,0
20171023,15.878,16.035,15.825,15.878,119672,0
20171024,15.878,16.017,15.844,15.994,82333,0
20171025,15.912,16.099,15.902,16.052,77541,0
20171026,16.099,16.099,15.779,15.787,97137,0
20171027,15.934,16.017,15.803,15.919,79969,0
20171030,15.954,16.035,15.852,15.87,46418,0
20171031,15.994,16.141,15.912,16.093,66345,0
20171101,16.052,16.174,15.886,16.075,45417,0
20171102,16.031,16.15,15.961,16.099,47407,0
20171103,15.997,16.035,15.994,16.025,64002,0
20171106,15.975,16.066,15.878,15.934,43245,0
20171107,15.803,16.108,15.803,15.893,57389,0
20171108,15.878,16.109,15.837,15.975,71771,0
20171109,15.912,16.003,15.844,15.927,42117,0
20171110,15.886,16.133,15.82,15.886,42750,0
20171113,15.811,16.048,15.811,16.017,40340,0
20171114,15.927,16.066,15.927,16.017,53268,0
20171115,16.066,16.075,15.953,16.003,52133,0
20171116,15.994,15.994,15.902,15.953,73104,0
20171117,15.912,16.03,15.581,15.934,87033,0
20171120,15.969,16.133,15.969,16.075,43091,0
20171121,16.149,16.281,16.058,16.158,60444,0
20171122,16.167,16.215,15.934,16.075,58006,0
20171124,16.108,16.108,16.01,16.052,19094,0
20171127,16.044,16.126,15.943,15.969,27802,0
20171128,15.927,16.093,15.774,16.035,57923,0
20171129,15.975,16.108,15.975,16.044,58081,0
20171130,16.149,16.149,15.82,15.82,176431,0
20171201,15.796,15.943,15.342,15.762,155798,0
20171204,15.861,16.017,15.729,15.844,53128,0
20171205,15.919,16.116,15.919,16.003,114858,0
20171206,16.003,16.158,15.912,15.934,51250,0
20171207,15.984,16.075,15.886,16.025,40318,0
20171208,16.075,16.075,15.919,16.035,54626,0
20171211,15.975,16.075,15.934,15.969,51734,0
20171212,15.975,16.096,15.919,15.953,35570,0
20171213,15.975,16.075,15.912,16.025,54082,0
20171214,16.052,16.066,15.953,16.003,34633,0
20171215,16.003,16.24,15.961,16.126,332572,0
20171218,16.183,16.291,16.058,16.116,45753,0
20171219,16.126,16.332,15.919,15.943,41190,0
20171220,15.943,16.314,15.942,16.066,48784,0
20171221,16.099,16.183,16.035,16.066,41298,0
20171222,16.066,16.085,15.98,16.035,30932,0
20171226,15.994,16.144,15.984,16.01,27152,0
20171227,15.994,16.075,15.989,16.003,24304,0
20171228,16.111,16.255,16.087,16.161,40891,0
20171229,16.059,16.177,15.91,16.017,53780,0
20180102,16.111,16.219,16.003,16.017,59843,0
20180103,15.994,16.091,15.774,15.8,45804,0
20180104,15.807,16.026,15.761,15.816,74725,0
20180105,15.774,15.9,15.759,15.807,16233,0
20180108,15.765,15.969,15.765,15.961,30939,0
20180109,15.942,15.984,15.835,15.942,41894,0
20180110,15.833,16.031,15.825,16.003,29529,0
20180111,16.003,16.087,15.969,16.003,25904,0
20180112,15.926,16.064,15.825,15.868,34070,0
20180116,15.961,16.064,15.791,15.807,27394,0
20180117,15.825,16.045,15.825,15.89,35880,0
20180118,15.849,15.89,15.765,15.783,24895,0
20180119,15.74,16.021,15.724,15.89,50189,0
20180122,15.994,16.194,15.89,16.017,263513,0
20180123,16.017,16.049,15.984,16.026,167442,0
20180124,16.017,16.045,15.974,15.994,112952,0
20180125,16.017,16.017,15.926,15.942,77675,0
20180126,15.994,15.994,15.816,15.825,52050,0
20180129,15.807,15.918,15.8,15.842,74163,0
20180130,15.732,15.807,15.682,15.717,69338,0
20180131,15.783,15.868,15.682,15.825,473078,0
20180201,15.842,16.013,15.732,15.926,89887,0
20180202,15.833,15.884,15.74,15.783,26947,0
20180205,15.707,15.74,15.42,15.505,77757,0
20180206,15.388,15.656,15.328,15.572,95600,0
20180207,15.572,15.682,15.555,15.59,90679,0
20180208,15.647,15.647,15.439,15.539,75452,0
20180209,15.59,15.595,15.321,15.471,77537,0
20180212,15.555,15.656,15.406,15.555,53151,0
20180213,15.522,15.858,15.522,15.765,160521,0
20180214,15.647,15.845,15.641,15.74,91735,0
20180215,15.816,15.858,15.647,15.825,239330,0
20180216,15.791,16.003,15.791,15.926,105959,0
20180220,15.8,16.093,15.8,15.8,81259,0
20180221,15.876,16.059,15.783,15.807,183550,0
20180222,15.833,15.838,15.548,15.682,136981,0
20180223,15.791,15.833,15.655,15.749,106769,0
20180226,15.774,15.858,15.717,15.749,101328,0
20180227,15.807,15.974,15.707,15.765,342640,0
20180228,15.849,16.059,15.572,15.581,1210401,0
20180301,15.641,15.974,15.641,15.807,450566,0
20180302,15.783,16.106,15.665,15.8,395415,0
20180305,15.774,16.026,15.614,15.961,1019464,0
20180306,15.984,16.101,15.876,15.974,709097,0
20180307,15.89,16.129,15.842,15.9,637676,0
20180308,15.961,16.261,15.816,16.246,467629,0
20180309,16.297,16.514,16.246,16.43,355633,0
20180312,16.464,16.909,16.464,16.641,314702,0
20180313,16.725,16.783,16.607,16.716,402583,0
20180314,16.758,16.943,16.683,16.725,707302,0
20180315,16.776,16.909,16.733,16.783,618750,0
20180316,16.776,16.8,16.607,16.707,1997445,0
20180319,16.733,17.069,16.615,16.977,604994,0
20180320,17.035,17.153,16.852,16.86,726892,0
20180321,16.8,16.842,16.683,16.791,192575,0
20180322,16.691,17.01,16.657,16.818,231982,0
20180323,16.894,16.917,16.582,16.607,160522,0
20180326,16.783,16.902,16.582,16.902,175248,0
20180327,17.035,17.053,16.776,16.875,249200,0
20180328,16.851,17.151,16.773,17.065,295525,0
20180329,17.177,17.177,17.013,17.082,341826,0
20180402,17.151,17.151,16.91,16.961,117606,0
20180403,17.005,17.151,17.005,17.082,363713,0
20180404,17.048,17.151,17.022,17.048,315847,0
20180405,17.091,17.139,17.022,17.091,213641,0
20180406,17.065,17.116,17.022,17.073,132040,0
20180409,17.177,17.177,16.996,16.996,118339,0
20180410,17.099,17.151,16.996,17.005,157817,0
20180411,16.996,17.108,16.903,16.996,119891,0
20180412,17.065,17.073,16.937,16.97,75249,0
20180413,17.013,17.031,16.91,16.953,142368,0
20180416,17.262,17.641,17.194,17.434,382614,0
20180417,17.588,17.623,17.348,17.391,168939,0
20180418,17.478,17.563,17.323,17.338,116254,0
20180419,17.305,17.486,17.272,17.295,105028,0
20180420,17.237,17.244,16.823,16.903,184759,0
20180423,16.98,17.048,16.866,16.988,108613,0
20180424,17.099,17.229,16.953,17.048,157281,0
20180425,17.048,17.099,16.866,16.961,85082,0
20180426,17.013,17.099,16.97,17.056,55471,0
20180427,17.065,17.158,16.983,17.005,87539,0
20180430,17.082,17.148,16.98,16.996,88984,0
20180501,16.927,17.048,16.851,16.988,65926,0
20180502,16.988,17.06,16.961,17.005,110886,0
20180503,16.98,17.099,16.945,17.005,90285,0
20180504,16.98,17.219,16.972,17.158,81826,0
20180507,17.237,17.382,17.151,17.323,96680,0
20180508,16.97,17.366,16.97,17.28,120078,0
20180509,17.229,17.253,17.065,17.125,345933,0
20180510,17.134,17.315,17.134,17.28,100828,0
20180511,17.237,17.386,17.142,17.229,99916,0
20180514,17.262,17.331,17.158,17.244,80002,0
20180515,17.056,17.416,17.056,17.323,126139,0
20180516,17.305,17.373,17.211,17.28,139509,0
20180517,17.305,17.468,17.244,17.357,140884,0
20180518,17.416,17.52,17.367,17.459,95664,0
20180521,17.511,17.537,17.434,17.529,156690,0
20180522,17.529,17.545,17.315,17.323,237562,0
20180523,17.323,17.529,17.262,17.511,215420,0
20180524,17.537,17.58,17.395,17.494,90406,0
20180525,17.443,17.572,17.391,17.529,66369,0
20180529,17.434,17.563,17.373,17.511,115621,0
20180530,17.588,17.631,17.459,17.537,93946,0
20180531,17.545,17.597,17.434,17.537,228580,0
20180601,17.631,17.641,17.468,17.588,92242,0
20180604,17.615,17.666,17.554,17.641,121670,0
20180605,17.641,17.76,17.52,17.623,414434,0
20180606,17.709,17.811,17.631,17.658,133171,0
20180607,17.76,17.76,17.606,17.606,161766,0
20180608,17.649,17.734,17.615,17.658,115999,0
20180611,17.804,17.825,17.683,17.734,420024,0
20180612,17.821,17.822,17.701,17.768,341278,0
20180613,17.864,17.864,17.709,17.768,287373,0
20180614,17.804,17.994,17.768,17.923,225937,0
20180615,17.907,18.017,17.873,17.923,545189,0
20180618,17.916,18.007,17.913,17.994,217476,0
20180619,18.037,18.079,17.877,17.941,194189,0
20180620,17.95,17.963,17.752,17.804,346443,0
20180621,17.838,17.94,17.73,17.811,415195,0
20180622,17.846,17.953,17.732,17.804,1507365,0
20180625,17.751,17.968,17.689,17.751,198268,0
20180626,17.715,17.795,17.632,17.732,281811,0
20180627,17.715,17.821,17.567,17.681,261853,0
20180628,17.681,17.882,17.681,17.846,148954,0
20180629,17.89,17.89,17.72,17.821,156231,0
20180702,17.804,17.851,17.724,17.821,153017,0
20180703,17.846,17.878,17.821,17.838,166606,0
20180705,17.821,18.012,17.821,18.012,709806,0
20180706,18.022,18.1,17.997,18.056,438259,0
20180709,18.11,18.129,18.056,18.076,178706,0
20180710,18.144,18.144,18.042,18.092,141240,0
20180711,18.076,18.12,17.993,18.005,117341,0
20180712,18.012,18.012,17.855,17.89,149325,0
20180713,17.89,18.056,17.882,17.968,113308,0
20180716,17.934,18.012,17.786,17.865,296353,0
20180717,17.804,17.925,17.76,17.795,157428,0
20180718,17.76,17.882,17.681,17.83,167225,0
20180719,17.838,18.076,17.838,18.049,234929,0
20180720,18.032,18.092,17.983,18.049,251265,0
20180723,18.049,18.241,18.049,18.11,257933,0
20180724,18.049,18.105,17.953,18.092,188471,0
20180725,18.1,18.177,18.085,18.129,326333,0
20180726,18.173,18.241,18.115,18.163,244679,0
20180727,18.198,18.224,18.027,18.11,110130,0
20180730,18.163,18.188,18.085,18.129,181751,0
20180731,18.144,18.18,18.066,18.085,155394,0
20180801,18.085,18.163,17.997,18.144,405818,0
20180802,18.12,18.295,18.12,18.251,269366,0
20180803,18.285,18.321,18.042,18.049,183629,0
20180806,18.056,18.163,18.032,18.144,115564,0
20180807,18.241,18.26,17.905,17.953,200880,0
20180808,17.347,17.357,16.97,17.04,4120915,0
20180809,17.074,17.216,17.031,17.128,1203188,0
20180810,17.084,17.225,16.996,17.005,600218,0
20180813,17.101,17.25,17.067,17.128,757923,0
20180814,17.138,17.342,17.138,17.322,445322,0
20180815,17.366,17.435,17.234,17.416,1113919,0
20180816,17.373,17.504,17.373,17.416,394569,0
20180817,17.391,17.488,17.366,17.479,1282778,0
20180820,17.54,17.724,17.504,17.715,552558,0
20180821,17.689,17.988,17.683,17.988,409249,0
20180822,17.909,18.129,17.909,18.005,894264,0
20180823,17.997,18.154,17.944,17.953,342912,0
20180824,18.005,18.12,17.968,18.092,258211,0
20180827,18.092,18.188,18.049,18.056,203911,0
20180828,18.056,18.188,17.988,18.012,161324,0
20180829,18.049,18.076,18.002,18.056,300930,0
20180830,18.076,18.11,18.022,18.085,274163,0
20180831,18.049,18.129,18.012,18.11,202539,0
20180904,18.076,18.133,17.934,17.968,156693,0
20180905,17.962,18.092,17.962,18.076,175441,0
20180906,18.042,18.11,17.988,18.042,323388,0
20180907,18.042,18.049,17.874,17.925,239318,0
20180910,17.968,18.005,17.925,17.962,162043,0
20180911,17.953,17.962,17.857,17.925,192244,0
20180912,17.9,17.9,17.767,17.786,118418,0
20180913,17.795,17.846,17.76,17.838,113698,0
20180914,17.821,17.934,17.724,17.882,126121,0
20180917,17.855,17.89,17.742,17.767,148852,0
20180918,17.786,17.786,17.611,17.681,146910,0
20180919,17.708,17.714,17.514,17.558,188464,0
20180920,17.575,17.645,17.475,17.645,243099,0
20180921,17.645,17.838,17.637,17.751,873179,0
20180924,17.838,17.873,17.567,17.76,351059,0
20180925,17.89,17.909,17.681,17.724,227943,0
20180926,17.76,17.76,17.523,17.54,287376,0
20180927,17.568,17.872,17.54,17.818,253158,0
20180928,17.818,17.953,17.761,17.944,153363,0
20181001,17.737,17.921,17.737,17.792,197938,0
20181002,17.782,17.944,17.737,17.836,161821,0
20181003,17.88,17.934,17.8,17.845,319932,0
20181004,17.827,17.845,17.684,17.719,135070,0
20181005,17.737,17.8,17.594,17.729,251206,0
20181008,17.737,17.84,17.674,17.836,135704,0
20181009,17.889,17.917,17.755,17.863,424078,0
20181010,17.872,17.953,17.617,17.648,265271,0
20181011,17.648,17.684,17.432,17.432,167337,0
20181012,17.549,17.674,17.281,17.325,221198,0
20181015,17.317,17.666,17.297,17.612,464825,0
20181016,17.684,17.889,17.584,17.872,256954,0
20181017,17.889,17.989,17.792,17.953,169866,0
20181018,17.924,18.024,17.761,17.836,120592,0
20181019,17.808,17.953,17.8,17.863,154244,0
20181022,17.88,17.979,17.8,17.863,194298,0
20181023,17.792,17.854,17.711,17.808,340404,0
20181024,17.808,17.984,17.666,17.674,232222,0
20181025,17.755,17.899,17.662,17.8,205858,0
20181026,17.719,17.845,17.504,17.629,142572,0
20181029,17.657,17.899,17.603,17.729,238539,0
20181030,17.764,17.998,17.719,17.827,184333,0
20181031,17.836,17.908,17.747,17.764,312664,0
20181101,17.782,17.845,17.577,17.711,214252,0
20181102,17.737,17.872,17.639,17.773,125579,0
20181105,17.908,18.014,17.792,17.908,296999,0
20181106,18.177,18.177,17.702,17.8,216083,0
20181107,17.836,17.953,17.755,17.827,306621,0
20181108,17.854,18.168,17.818,17.827,445760,0
20181109,17.854,18.338,17.854,17.944,786938,0
20181112,17.917,18.114,17.836,17.979,297547,0
20181113,18.043,18.194,17.979,18.014,274086,0
20181114,18.059,18.14,17.953,17.962,211762,0
20181115,17.899,17.908,17.688,17.792,168949,0
20181116,17.711,17.818,17.603,17.666,190132,0
20181119,17.692,17.845,17.532,17.549,207213,0
20181120,17.513,17.639,17.34,17.558,222795,0
20181121,17.54,17.755,17.495,17.702,171987,0
20181123,17.648,17.764,17.621,17.674,53001,0
20181126,17.737,17.836,17.666,17.755,135265,0
20181127,17.711,17.761,17.657,17.674,107372,0
20181128,17.674,17.962,17.648,17.872,170354,0
20181129,17.8,17.908,17.755,17.808,112752,0
20181130,17.773,17.836,17.523,17.666,277846,0
20181203,17.747,17.808,17.594,17.747,122383,0
20181204,17.755,17.836,17.468,17.504,154238,0
20181206,17.478,17.603,17.325,17.523,265507,0
20181207,17.54,17.639,17.468,17.478,247407,0
20181210,17.478,17.544,17.325,17.495,129551,0
20181211,17.603,17.629,17.468,17.478,207551,0
20181212,17.594,17.648,17.452,17.459,293404,0
20181213,17.504,17.584,17.442,17.478,173907,0
20181214,17.407,17.629,17.383,17.478,214995,0
20181217,17.478,17.558,16.806,16.831,303559,0
20181218,16.94,17.325,16.931,17.093,246969,0
20181219,17.138,17.203,16.823,16.876,172290,0
20181220,16.958,16.958,16.393,16.446,353890,0
20181221,16.438,16.761,16.349,16.366,294312,0
20181224,16.42,16.438,15.962,16.178,214994,0
20181226,16.205,16.931,16.178,16.921,424133,0
20181227,16.675,16.803,16.371,16.803,302004,0
20181228,16.949,17.087,16.793,16.904,197509,0
20181231,16.921,16.921,16.573,16.767,151876,0
20190102,16.711,16.895,16.573,16.839,155004,0
20190103,16.783,17.041,16.757,16.829,142781,0
20190104,16.913,17.179,16.913,17.133,144111,0
20190107,17.205,17.472,17.068,17.409,151189,0
20190108,17.409,17.545,17.297,17.545,177132,0
20190109,17.6,17.802,17.399,17.748,190178,0
20190110,17.784,17.793,17.619,17.738,113839,0
20190111,17.673,17.876,17.673,17.811,134255,0
20190114,17.765,17.894,17.692,17.729,102076,0
20190115,17.756,17.838,17.656,17.811,103579,0
20190116,17.793,17.894,17.765,17.83,127279,0
20190117,17.903,17.94,17.765,17.83,173242,0
20190118,17.838,17.884,17.6,17.646,166847,0
20190122,17.619,17.702,17.307,17.426,321961,0
20190123,17.462,17.619,17.454,17.564,210476,0
20190124,17.564,17.729,17.499,17.665,124458,0
20190125,17.665,17.876,17.665,17.821,94640,0
20190128,17.802,17.921,17.719,17.867,147619,0
20190129,17.894,17.958,17.784,17.903,111503,0
20190130,17.903,17.976,17.784,17.884,155746,0
20190131,17.884,18.186,17.876,18.186,217476,0
20190201,18.206,18.232,17.838,17.966,159437,0
20190204,17.94,18.186,17.913,18.16,155558,0
20190205,18.186,18.232,18.058,18.17,84714,0
20190206,18.186,18.262,18.068,18.206,76341,0
20190207,18.178,18.206,18.063,18.114,74663,0
20190208,18.094,18.298,18.094,18.27,161728,0
20190211,18.298,18.344,18.16,18.278,405095,0
20190212,18.344,18.344,18.104,18.206,428293,0
20190213,18.252,18.27,17.894,18.27,499210,0
20190214,18.206,18.3,18.032,18.178,192085,0
20190215,18.316,18.352,18.178,18.325,189198,0
20190219,18.278,18.426,18.262,18.371,143352,0
20190220,18.316,18.343,18.16,18.27,150012,0
20190221,18.224,18.334,18.124,18.334,144616,0
20190222,18.352,18.454,18.306,18.454,144352,0
20190225,18.352,18.582,18.352,18.408,182723,0
20190226,18.344,18.638,18.14,18.334,253845,0
20190227,18.389,18.516,18.262,18.454,219241,0
20190228,18.426,18.509,18.252,18.362,314567,0
20190301,18.389,18.444,18.206,18.434,212656,0
20190304,18.417,18.601,18.239,18.408,254832,0
20190305,18.472,18.526,18.352,18.408,162730,0
20190306,18.454,18.454,18.114,18.15,192142,0
20190307,18.16,18.288,18.15,18.252,99688,0
20190308,18.232,18.408,18.178,18.186,129281,0
20190311,18.252,18.691,18.252,18.582,485643,0
20190312,18.608,18.857,18.555,18.645,346536,0
20190313,18.684,18.783,18.618,18.645,247413,0
20190314,18.654,18.756,18.628,18.729,211203,0
20190315,18.004,18.316,17.894,18.206,4019393,0
20190318,18.252,18.306,18.17,18.262,786840,0
20190319,18.298,18.298,18.15,18.216,234318,0
20190320,18.186,18.232,18.049,18.088,438916,0
20190321,18.104,18.242,18.104,18.17,213039,0
20190322,18.134,18.216,18.068,18.114,403545,0
20190325,18.15,18.252,17.995,18.242,398942,0
20190326,18.216,18.278,18.186,18.278,431050,0
20190327,18.262,18.371,18.255,18.325,553726,0
20190328,18.372,18.474,18.358,18.381,460486,0
20190329,18.353,18.494,18.297,18.372,1164865,0
20190401,18.372,18.513,18.344,18.466,336229,0
20190402,18.466,18.466,18.353,18.419,233543,0
20190403,18.504,18.513,18.381,18.457,372105,0
20190404,18.474,18.521,18.419,18.466,169430,0
20190405,18.541,18.541,18.447,18.504,311724,0
20190408,18.457,18.531,18.4,18.447,329877,0
20190409,18.447,18.484,18.363,18.372,351544,0
20190410,18.41,18.437,18.363,18.419,385594,0
20190411,18.419,18.494,18.41,18.419,338227,0
20190412,18.55,18.55,18.363,18.419,336220,0
20190415,18.41,18.437,18.287,18.334,431539,0
20190416,18.372,18.372,18.137,18.316,405996,0
20190417,18.363,18.363,18.161,18.24,243899,0
20190418,18.231,18.381,18.184,18.278,337089,0
20190422,18.278,18.344,18.129,18.344,491675,0
20190423,18.381,18.474,18.363,18.419,292288,0
20190424,18.381,18.568,18.381,18.504,379752,0
20190425,18.474,18.568,18.344,18.494,234586,0
20190426,18.531,18.615,18.531,18.55,165118,0
20190429,18.559,18.643,18.536,18.588,173579,0
20190430,18.437,18.573,18.353,18.474,297886,0
20190501,18.437,18.588,18.428,18.474,169620,0
20190502,18.513,18.719,18.466,18.662,285005,0
20190503,18.7,18.868,18.7,18.868,281425,0
20190506,18.747,18.868,18.643,18.672,246991,0
20190507,18.55,18.719,18.513,18.662,289341,0
20190508,18.643,18.677,18.588,18.606,224480,0
20190509,18.513,18.513,18.151,18.25,383731,0
20190510,18.231,18.363,18.146,18.316,667034,0
20190513,18.166,18.269,18.166,18.213,253011,0
20190514,18.193,18.428,18.193,18.353,213652,0
20190515,18.287,18.474,18.287,18.419,139225,0
20190516,18.41,18.55,18.325,18.4,203728,0
20190517,18.306,18.457,18.26,18.306,156169,0
20190520,18.316,18.344,18.231,18.269,171626,0
20190521,18.325,18.376,18.269,18.297,146507,0
20190522,18.287,18.334,18.222,18.325,165183,0
20190523,18.213,18.295,18.193,18.25,239023,0
20190524,18.316,18.55,18.316,18.521,419774,0
20190528,18.559,18.588,18.344,18.363,241259,0
20190529,18.334,18.344,18.146,18.24,314312,0
20190530,18.287,18.297,18.052,18.119,207274,0
20190531,18.015,18.062,17.838,17.968,306371,0
20190603,17.95,18.184,17.941,18.109,220639,0
20190604,18.203,18.231,18.072,18.231,158364,0
20190605,18.278,18.306,18.091,18.222,211971,0
20190606,18.25,18.325,18.091,18.297,279564,0
20190607,18.4,18.4,18.26,18.381,385809,0
20190610,18.372,18.474,18.306,18.381,306554,0
20190611,18.447,18.447,18.184,18.269,219700,0
20190612,18.269,18.447,18.24,18.39,171842,0
20190613,18.353,18.457,18.306,18.372,204263,0
20190614,18.372,18.513,18.372,18.428,208078,0
20190617,18.428,18.541,18.25,18.334,334660,0
20190618,18.41,18.513,18.376,18.447,192583,0
20190619,18.588,18.672,18.428,18.55,260760,0
20190620,18.578,18.643,18.516,18.588,212805,0
20190621,18.504,18.504,18.287,18.287,716538,0
20190624,18.297,18.41,18.297,18.316,307195,0
20190625,18.372,18.419,18.287,18.287,435817,0
20190626,18.297,18.368,18.231,18.24,369946,0
20190627,18.432,18.432,18.217,18.288,290576,0
20190628,18.308,18.682,18.308,18.49,2386098,0
20190701,18.557,18.672,18.49,18.586,381261,0
20190702,18.566,18.643,18.509,18.595,226785,0
20190703,18.576,18.72,18.576,18.653,129022,0
20190705,18.653,18.739,18.595,18.71,308925,0
20190708,18.691,18.787,18.691,18.758,152846,0
20190709,18.701,18.854,18.634,18.854,425628,0
20190710,18.854,18.95,18.806,18.825,182415,0
20190711,18.796,18.873,18.777,18.854,365125,0
20190712,18.883,18.998,18.873,18.959,218144,0
20190715,18.969,19.027,18.908,18.959,186939,0
20190716,18.94,19.017,18.907,18.921,216090,0
20190717,18.912,18.988,18.878,18.959,169502,0
20190718,18.931,18.988,18.816,18.979,123109,0
20190719,18.921,18.979,18.777,18.787,312216,0
20190722,18.768,18.873,18.73,18.796,182084,0
20190723,18.796,18.921,18.796,18.873,276601,0
20190724,18.825,18.839,18.672,18.768,163856,0
20190725,18.748,18.854,18.73,18.854,257500,0
20190726,18.873,18.921,18.787,18.892,405360,0
20190729,18.873,18.988,18.86,18.959,245501,0
20190730,19.075,19.075,18.806,18.854,294401,0
20190731,18.921,19.065,18.825,18.931,421201,0
20190801,18.902,18.998,18.825,18.825,257273,0
20190802,18.835,18.892,18.672,18.835,182637,0
20190805,18.71,18.71,18.509,18.595,294665,0
20190806,18.595,18.72,18.528,18.701,175467,0
20190807,18.605,18.873,18.548,18.854,614532,0
20190808,18.883,18.902,18.634,18.883,501232,0
20190809,18.921,18.921,18.758,18.835,146451,0
20190812,18.634,18.883,18.634,18.682,275515,0
20190813,18.701,18.873,18.634,18.873,214706,0
20190814,18.787,18.787,18.318,18.318,311046,0
20190815,18.374,18.595,18.326,18.557,159245,0
20190816,18.634,18.691,18.509,18.576,406865,0
20190819,18.691,18.829,18.566,18.787,141796,0
20190820,18.796,18.816,18.624,18.634,247133,0
20190821,18.71,18.777,18.624,18.768,170402,0
20190822,18.816,18.864,18.682,18.691,188243,0
20190823,18.643,18.816,18.586,18.643,229391,0
20190826,18.806,18.887,18.701,18.768,329606,0
20190827,18.844,18.892,18.643,18.691,260570,0
20190828,18.662,18.739,18.518,18.595,298800,0
20190829,18.672,18.729,18.605,18.682,255733,0
20190830,18.748,18.806,18.605,18.605,431919,0
20190903,18.672,18.844,18.538,18.844,276751,0
20190904,18.912,18.94,18.816,18.873,143789,0
20190905,18.931,19.027,18.806,18.892,160528,0
20190906,18.902,19.041,18.873,18.95,149699,0
20190909,19.036,19.161,18.998,19.065,333281,0
20190910,19.113,19.219,19.036,19.093,214034,0
20190911,19.132,19.247,18.998,19.228,221633,0
20190912,19.237,19.323,19.189,19.228,243348,0
20190913,19.285,19.362,19.256,19.305,276117,0
20190916,19.266,19.449,19.171,19.391,248467,0
20190917,19.362,19.449,19.295,19.362,224474,0
20190918,19.467,19.467,19.333,19.419,224603,0
20190919,19.419,19.64,19.401,19.497,280428,0
20190920,19.535,19.649,19.467,19.573,611619,0
20190923,19.535,19.611,19.515,19.525,232096,0
20190924,19.497,19.649,19.362,19.371,302553,0
20190925,19.362,19.593,19.362,19.525,196646,0
20190926,19.515,19.594,19.447,19.486,172316,0
20190927,19.525,19.584,19.398,19.427,376274,0
20190930,19.437,19.545,19.329,19.427,305079,0
20191001,19.437,19.505,19.261,19.359,169568,0
20191002,19.339,19.407,19.133,19.31,380951,0
20191003,19.359,19.417,19.114,19.27,147139,0
20191004,19.339,19.349,19.212,19.3,163953,0
