Date,Open,High,Low,Close,Volume,OpenInt
20190821,21.718,21.762,21.718,21.762,102,0
20190822,21.493,21.493,21.474,21.474,102,0
20190823,21.562,21.562,21.233,21.233,102,0
20190826,21.308,21.308,21.303,21.303,174,0
20190827,21.288,21.347,21.288,21.347,102,0
20190828,21.21,21.247,21.21,21.247,102,0
20190829,21.513,21.513,21.513,21.513,20,0
20190830,21.747,21.77,21.747,21.77,102,0
20190903,21.629,21.629,21.629,21.629,20,0
20190904,21.968,21.968,21.968,21.968,20,0
20190905,22.125,22.125,22.125,22.125,20,0
20190906,22.297,22.297,22.297,22.297,20,0
20190909,22.197,22.197,22.173,22.173,102,0
20190910,22.23,22.23,22.23,22.23,62,0
20190911,22.497,22.497,22.497,22.497,79,0
20190912,22.655,22.655,22.655,22.655,10,0
20190913,22.737,22.737,22.737,22.737,62,0
20190916,22.597,22.597,22.597,22.597,12,0
20190917,22.46,22.46,22.446,22.446,410,0
20190918,22.353,22.411,22.353,22.411,102,0
20190919,22.205,22.205,22.205,22.205,10,0
20190920,22.324,22.336,22.324,22.336,102,0
20190923,22.472,22.472,22.462,22.462,214,0
20190924,22.205,22.205,22.111,22.111,214,0
20190925,22.086,22.112,22.086,22.097,397,0
20190926,22.206,22.206,22.206,22.206,18,0
20190927,22.058,22.058,22.058,22.058,1,0
20190930,22.138,22.138,22.138,22.138,27,0
20191001,21.96,21.96,21.911,21.911,1879,0
20191002,21.83,21.83,21.83,21.83,21,0
20191003,21.927,21.927,21.927,21.927,2,0
20191004,22.094,22.094,22.094,22.094,27,0
20191007,21.872,21.872,21.872,21.872,86,0
20191008,21.709,21.709,21.709,21.709,1,0
20191009,21.832,21.832,21.832,21.832,2,0
20191010,21.926,21.926,21.926,21.926,27,0
20191011,22.173,22.173,22.173,22.173,112,0
20191014,22.1,22.1,22.066,22.077,550,0
20191015,22.031,22.106,22.031,22.102,202,0
20191016,22.219,22.219,22.219,22.219,5,0
20191017,22.277,22.277,22.277,22.277,73,0
20191018,22.304,22.304,22.298,22.298,807,0
20191021,22.373,22.373,22.353,22.364,505,0
20191022,22.442,22.442,22.442,22.442,6,0
20191023,22.537,22.537,22.537,22.537,22,0
20191024,22.457,22.457,22.457,22.457,22,0
20191025,22.655,22.655,22.655,22.655,1,0
20191028,22.708,22.708,22.708,22.708,27,0
20191029,22.7,22.7,22.665,22.665,1323,0
20191030,22.683,22.683,22.683,22.683,1,0
20191031,22.434,22.488,22.434,22.488,531,0
20191101,22.859,22.859,22.859,22.859,1,0
20191104,23.003,23.003,23.003,23.003,2,0
20191105,23.088,23.088,23.088,23.088,2,0
20191106,23.172,23.172,23.072,23.072,261,0
20191107,23.218,23.218,23.218,23.218,2,0
20191108,23.026,23.026,23.026,23.026,2,0
20191111,22.88,22.88,22.88,22.88,1,0
20191112,22.655,22.655,22.611,22.611,424,0
20191113,22.423,22.423,22.423,22.423,27,0
20191114,22.34,22.34,22.329,22.329,696,0
20191115,22.426,22.426,22.426,22.426,5,0
20191118,22.422,22.422,22.422,22.422,1,0
20191119,22.614,22.614,22.614,22.614,19,0
20191120,22.558,22.558,22.558,22.558,8,0
20191121,22.46,22.46,22.46,22.46,8,0
20191122,22.472,22.472,22.472,22.472,8,0
20191125,22.713,22.713,22.713,22.713,19,0
20191126,22.558,22.558,22.558,22.558,93,0
20191129,22.421,22.421,22.421,22.421,8,0
20191202,22.477,22.477,22.477,22.477,8,0
20191203,22.284,22.284,22.284,22.284,8,0
20191204,22.424,22.424,22.424,22.424,8,0
20191205,22.413,22.452,22.373,22.423,1404,0
20191206,22.522,22.522,22.52,22.52,1009,0
20191209,22.652,22.652,22.652,22.652,8,0
20191210,22.678,22.678,22.678,22.678,8,0
20191211,22.979,22.979,22.979,22.979,20,0
20191212,23.367,23.367,23.367,23.367,33,0
20191213,23.386,23.386,23.386,23.386,8,0
20191216,23.605,23.605,23.594,23.594,706,0
20191217,23.735,23.824,23.735,23.824,3835,0
20191218,23.77,23.844,23.77,23.844,1393,0
20191219,23.707,23.707,23.707,23.707,8,0
20191220,23.79,23.83,23.764,23.797,1262,0
20191223,23.76,23.76,23.7343,23.7343,450,0
20191224,23.7301,23.7301,23.7256,23.7256,1340,0
20191226,23.8419,23.8905,23.8419,23.8905,277,0
20191227,24.0108,24.0108,24.0108,24.0108,11,0
20191230,23.8937,23.8937,23.8937,23.8937,50,0
20191231,23.96,24.0158,23.96,24.0158,112,0
20200102,24.4,24.5197,24.4,24.5197,5125,0
20200103,24.1114,24.1114,24.1114,24.1114,27,0
20200106,23.9654,23.9654,23.9654,23.9654,2,0
20200107,23.9891,23.9891,23.9891,23.9891,2,0
20200108,24.0897,24.0897,24.0897,24.0897,62,0
20200109,24.2537,24.2537,24.2537,24.2537,13,0
20200110,24.39,24.39,24.3734,24.3734,129,0
20200113,24.56,24.7094,24.56,24.7094,101,0
20200114,24.59,24.59,24.588,24.588,100,0
20200115,24.46,24.476,24.4082,24.4082,5393,0
20200116,24.55,24.5594,24.53,24.5594,3801,0
20200117,24.663,24.7196,24.66,24.7196,2804,0
20200121,24.16,24.16,24.1469,24.1469,120,0
20200122,24.13,24.1492,24.13,24.1492,935,0
20200123,23.78,23.913,23.76,23.913,3500,0
