Date,Open,High,Low,Close,Volume,OpenInt
20060412,8.2662,8.2975,8.2662,8.2739,104589,0
20060413,8.2286,8.3488,8.2286,8.2662,80881,0
20060417,8.213,8.2975,8.213,8.2359,172482,0
20060418,8.2359,8.2818,8.2359,8.2739,137933,0
20060419,8.1996,8.2662,8.1996,8.2359,97352,0
20060420,8.2286,8.2975,8.2286,8.2584,113292,0
20060421,8.2584,8.2818,8.2584,8.2818,118650,0
20060424,8.2818,8.4235,8.2818,8.4155,182928,0
20060425,8.3549,8.4076,8.3267,8.3549,138734,0
20060426,8.3399,8.4002,8.3195,8.3399,217345,0
20060427,8.3112,8.4076,8.3041,8.3549,536059,0
20060428,8.363,8.4076,8.363,8.4002,70976,0
20060501,8.3928,8.4235,8.372,8.3928,143153,0
20060502,8.4002,8.4459,8.3846,8.3928,111420,0
20060503,8.3846,8.4235,8.3549,8.4002,146099,0
20060504,8.3928,8.4616,8.3768,8.4538,118108,0
20060505,8.4616,8.4773,8.4235,8.47,148113,0
20060508,8.47,8.4773,8.4538,8.4538,144228,0
20060509,8.4459,8.4459,8.4076,8.4155,116104,0
20060510,8.3928,8.4373,8.3768,8.4002,125610,0
20060511,8.3846,8.3846,8.3488,8.3488,198860,0
20060512,8.3338,8.3549,8.2739,8.3267,78749,0
20060515,8.2818,8.372,8.2818,8.3488,90124,0
20060516,8.3846,8.3846,8.3338,8.3338,105663,0
20060517,8.2975,8.3267,8.2975,8.3041,84363,0
20060518,8.3041,8.3399,8.2895,8.3112,52354,0
20060519,8.3112,8.3399,8.3041,8.3338,51161,0
20060522,8.3112,8.3488,8.2895,8.3112,75793,0
20060523,8.2895,8.3768,8.2818,8.3488,100301,0
20060524,8.3549,8.3928,8.3488,8.3768,110750,0
20060525,8.3488,8.3768,8.2818,8.2818,157349,0
20060526,8.2895,8.3112,8.2818,8.3041,68563,0
20060530,8.2739,8.3488,8.2739,8.3488,101504,0
20060531,8.3338,8.3338,8.2662,8.2662,199667,0
20060601,8.2505,8.3112,8.2505,8.2505,218952,0
20060602,8.2662,8.3399,8.2662,8.3195,124141,0
20060605,8.3195,8.3488,8.3041,8.3399,124272,0
20060606,8.3267,8.3488,8.3112,8.3195,94144,0
20060607,8.3112,8.3399,8.2662,8.2662,120648,0
20060608,8.2584,8.2895,8.2584,8.2818,96283,0
20060609,8.2975,8.3195,8.2975,8.3112,257926,0
20060612,8.2975,8.3267,8.2975,8.2975,53836,0
20060613,8.2505,8.2739,8.2431,8.2505,130297,0
20060614,8.2505,8.2662,8.213,8.213,98560,0
20060615,8.124,8.2286,8.124,8.2056,88253,0
20060616,8.2286,8.2286,8.193,8.193,54630,0
20060619,8.193,8.1996,8.1692,8.1772,66292,0
20060620,8.1612,8.1996,8.1546,8.1692,54100,0
20060621,8.2056,8.2056,8.1612,8.1851,79815,0
20060622,8.1692,8.193,8.1469,8.1692,110615,0
20060623,8.1469,8.193,8.1469,8.1692,86779,0
20060626,8.1546,8.1772,8.1316,8.1612,100974,0
20060627,8.1469,8.1546,8.1316,8.1316,99501,0
20060628,8.1316,8.1546,8.1171,8.1171,40852,0
20060629,8.1171,8.1612,8.1016,8.1393,153464,0
20060630,8.1316,8.193,8.1316,8.1612,93741,0
20060703,8.1772,8.213,8.1692,8.2056,71106,0
20060705,8.1996,8.2212,8.1851,8.2212,79411,0
20060706,8.1851,8.2286,8.1851,8.2212,44460,0
20060707,8.2286,8.2818,8.2056,8.2505,102716,0
20060710,8.2431,8.3195,8.2431,8.2975,203146,0
20060711,8.2975,8.3195,8.2662,8.2739,78875,0
20060712,8.2505,8.2662,8.2286,8.2584,79138,0
20060713,8.2359,8.2662,8.2286,8.2505,59732,0
20060714,8.2505,8.3041,8.2505,8.2584,76600,0
20060717,8.2286,8.2818,8.2212,8.2662,106596,0
20060718,8.2662,8.2662,8.1692,8.1996,105124,0
20060719,8.1772,8.2505,8.1692,8.2505,59453,0
20060720,8.2286,8.2505,8.213,8.2431,149052,0
20060721,8.2359,8.2895,8.2359,8.2662,74193,0
20060724,8.2431,8.2895,8.2359,8.2818,60389,0
20060725,8.2505,8.2818,8.2431,8.2662,54901,0
20060726,8.2662,8.2975,8.2662,8.2975,115695,0
20060727,8.2818,8.3112,8.2739,8.2975,69363,0
20060728,8.2895,8.3399,8.2895,8.3195,157752,0
20060731,8.3195,8.363,8.3112,8.3549,283896,0
20060801,8.3338,8.363,8.3195,8.3399,92803,0
20060802,8.3338,8.4076,8.3338,8.3768,139269,0
20060803,8.372,8.4076,8.372,8.3846,106596,0
20060804,8.4002,8.4373,8.4002,8.4235,79538,0
20060807,8.4235,8.4299,8.4155,8.4155,76600,0
20060808,8.4155,8.4616,8.4076,8.4299,114227,0
20060809,8.4373,8.4934,8.4373,8.4851,59328,0
20060810,8.4538,8.5014,8.4538,8.4851,88656,0
20060811,8.4299,8.4934,8.4299,8.4616,82896,0
20060814,8.4459,8.4934,8.4459,8.4851,89858,0
20060815,8.5289,8.5289,8.4934,8.5135,109815,0
20060816,8.5088,8.5289,8.5088,8.5135,77268,0
20060817,8.5135,8.5353,8.5014,8.5014,82622,0
20060818,8.47,8.5289,8.47,8.5289,53303,0
20060821,8.5289,8.5353,8.5014,8.5014,53836,0
20060822,8.4773,8.5289,8.4773,8.5014,86110,0
20060823,8.5014,8.5213,8.4934,8.5088,52230,0
20060824,8.5014,8.5135,8.4538,8.4851,68833,0
20060825,8.4459,8.4851,8.4459,8.47,66022,0
20060828,8.4538,8.4851,8.4373,8.4773,124402,0
20060829,8.4851,8.4851,8.4373,8.4538,74323,0
20060830,8.4459,8.4934,8.4459,8.4459,85837,0
20060831,8.4459,8.47,8.4373,8.4538,79411,0
20060901,8.4538,8.4851,8.4459,8.47,132441,0
20060905,8.4616,8.5014,8.4616,8.4851,79815,0
20060906,8.4538,8.4851,8.4459,8.4773,73518,0
20060907,8.4459,8.4851,8.4299,8.4773,64276,0
20060908,8.47,8.5014,8.4616,8.4934,86635,0
20060911,8.4616,8.4851,8.4459,8.4538,59328,0
20060912,8.4235,8.4459,8.4002,8.4002,84502,0
20060913,8.3195,8.3928,8.3195,8.3768,201681,0
20060914,8.3549,8.4076,8.3549,8.3928,82761,0
20060915,8.3928,8.4299,8.372,8.3846,79941,0
20060918,8.3549,8.3846,8.3488,8.363,74720,0
20060919,8.372,8.3768,8.3488,8.3488,131505,0
20060920,8.3488,8.3928,8.3488,8.372,188957,0
20060921,8.363,8.4235,8.3488,8.4076,211184,0
20060922,8.4002,8.4459,8.3928,8.4235,92803,0
20060925,8.4155,8.47,8.4155,8.4459,354739,0
20060926,8.4459,8.47,8.4373,8.4616,155880,0
20060927,8.4616,8.4934,8.4373,8.47,159357,0
20060928,8.4459,8.4851,8.4373,8.4538,152393,0
20060929,8.4459,8.4851,8.4373,8.47,109410,0
20061002,8.4459,8.5014,8.4459,8.4851,131901,0
20061003,8.47,8.5353,8.4616,8.4773,104720,0
20061004,8.4934,8.5353,8.4851,8.5213,266084,0
20061005,8.5213,8.5353,8.4934,8.5353,85707,0
20061006,8.5088,8.5213,8.4459,8.4616,67900,0
20061009,8.4538,8.4773,8.4155,8.4373,103653,0
20061010,8.4235,8.4373,8.3846,8.4155,148644,0
20061011,8.3488,8.3928,8.3488,8.3768,109134,0
20061012,8.372,8.3768,8.3399,8.3549,70038,0
20061013,8.372,8.372,8.3112,8.3267,67900,0
20061016,8.3195,8.3488,8.3112,8.3267,58254,0
20061017,8.3267,8.3768,8.3195,8.3267,79138,0
20061018,8.3195,8.3488,8.2895,8.3267,74597,0
20061019,8.3267,8.3338,8.2895,8.3112,94409,0
20061020,8.2975,8.3112,8.2895,8.3112,71912,0
20061023,8.2975,8.3195,8.2662,8.2739,135390,0
20061024,8.2584,8.3112,8.2584,8.3112,124402,0
20061025,8.3041,8.3399,8.2975,8.3338,105124,0
20061026,8.3195,8.363,8.3195,8.3488,139269,0
20061027,8.372,8.3768,8.3267,8.3488,88119,0
20061030,8.3488,8.372,8.3488,8.3549,120389,0
20061031,8.372,8.3928,8.3549,8.3846,256582,0
20061101,8.3846,8.4002,8.363,8.3846,171005,0
20061102,8.372,8.4002,8.363,8.372,199398,0
20061103,8.3488,8.363,8.3112,8.3338,94550,0
20061106,8.3112,8.3846,8.3112,8.372,346304,0
20061107,8.363,8.3928,8.3338,8.3488,172610,0
20061108,8.3488,8.363,8.3399,8.3488,166449,0
20061109,8.3488,8.363,8.3488,8.3488,91331,0
20061110,8.3488,8.3768,8.3488,8.3768,80881,0
20061113,8.3399,8.3488,8.3112,8.3399,86110,0
20061114,8.3338,8.363,8.3338,8.3488,83430,0
20061115,8.3267,8.3549,8.3195,8.3267,114764,0
20061116,8.1772,8.3338,8.1772,8.3112,405634,0
20061117,8.3041,8.3267,8.3041,8.3195,98963,0
20061120,8.3112,8.3549,8.3041,8.3338,231941,0
20061121,8.3195,8.363,8.3195,8.3488,182382,0
20061122,8.3399,8.363,8.3338,8.3549,194715,0
20061124,8.3399,8.4155,8.3399,8.4155,57449,0
20061127,8.4002,8.4299,8.3338,8.363,339340,0
20061128,8.363,8.3846,8.3399,8.3488,182661,0
20061129,8.3488,8.3846,8.3488,8.3549,111551,0
20061130,8.3846,8.4538,8.3846,8.4459,174622,0
20061201,8.4459,8.4934,8.4373,8.4616,151857,0
20061204,8.4459,8.4934,8.4235,8.4616,101644,0
20061205,8.4459,8.5213,8.4459,8.4773,139140,0
20061206,8.4459,8.4934,8.4459,8.47,106724,0
20061207,8.4773,8.4851,8.4299,8.4299,79411,0
20061208,8.3928,8.4616,8.3928,8.4299,128018,0
20061211,8.4235,8.4773,8.4235,8.4538,91331,0
20061212,8.4373,8.4934,8.4299,8.4851,169265,0
20061213,8.4373,8.4538,8.3846,8.4235,126011,0
20061214,8.372,8.4299,8.363,8.3846,112892,0
20061215,8.3399,8.4155,8.2431,8.3399,135117,0
20061218,8.3338,8.4002,8.3195,8.3488,211849,0
20061219,8.2895,8.3488,8.2895,8.2895,159757,0
20061220,8.2895,8.3399,8.2895,8.3195,125078,0
20061221,8.3195,8.363,8.3195,8.363,100576,0
20061222,8.3549,8.3768,8.3488,8.3768,156946,0
20061226,8.3488,8.3846,8.3488,8.363,186538,0
20061227,8.3488,8.3846,8.3338,8.3488,132307,0
20061228,8.3488,8.363,8.3112,8.3267,176629,0
20061229,8.3488,8.363,8.3041,8.363,291932,0
20070103,8.3549,8.4076,8.3488,8.372,222028,0
20070104,8.3549,8.4373,8.3549,8.4299,143556,0
20070105,8.4002,8.4155,8.372,8.4002,66818,0
20070108,8.4076,8.4538,8.3768,8.4459,122664,0
20070109,8.4299,8.47,8.363,8.4155,168600,0
20070110,8.3549,8.4002,8.3549,8.3928,48744,0
20070111,8.3549,8.4155,8.3195,8.3488,144623,0
20070112,7.6913,8.372,7.6913,8.3399,222294,0
20070116,8.3195,8.3549,8.3195,8.3488,139801,0
20070117,8.3399,8.3928,8.3267,8.3488,68701,0
20070118,8.3846,8.3928,8.3549,8.3768,71639,0
20070119,8.4155,8.4235,8.3549,8.3549,108873,0
20070122,8.3846,8.4076,8.3846,8.3846,79007,0
20070123,8.4002,8.4076,8.3768,8.4076,190560,0
20070124,8.4002,8.4235,8.372,8.372,125078,0
20070125,8.3768,8.4235,8.363,8.372,150923,0
20070126,8.3846,8.3846,8.3549,8.3846,45268,0
20070129,8.3928,8.4002,8.3549,8.3846,66962,0
20070130,8.3928,8.4002,8.3488,8.3768,149584,0
20070131,8.3846,8.4076,8.3488,8.3846,461471,0
20070201,8.4076,8.4076,8.3768,8.3846,128824,0
20070202,8.3846,8.4155,8.3488,8.3488,219614,0
20070205,8.3488,8.3928,8.3488,8.3928,158152,0
20070206,8.3768,8.4155,8.363,8.3768,130970,0
20070207,8.4076,8.4076,8.372,8.3846,127759,0
20070208,8.4076,8.4076,8.3846,8.3846,79815,0
