Date,Open,High,Low,Close,Volume,OpenInt
20110811,8.1132,8.3074,7.9274,8.2863,322478,0
20110812,8.4277,8.6371,8.3167,8.3854,169218,0
20110815,8.6416,8.7016,8.4789,8.6761,328097,0
20110816,8.6761,8.6761,8.3811,8.4454,237413,0
20110817,8.5151,8.8015,8.4684,8.6534,229869,0
20110818,8.5539,8.5998,8.2364,8.4251,194315,0
20110819,8.4762,8.6615,8.1807,8.2196,186439,0
20110822,8.5399,8.5399,7.7585,7.8769,179780,0
20110823,8.049,8.3682,7.9235,8.3538,201022,0
20110824,8.3538,8.6961,8.3033,8.6652,134816,0
20110825,8.7761,8.796,8.4251,8.5433,199062,0
20110826,8.5062,8.6734,8.3854,8.6263,80798,0
20110829,8.7761,9.1652,8.6534,9.0614,345970,0
20110830,8.9924,9.0326,8.6942,8.7198,295544,0
20110831,8.7396,8.9003,8.6752,8.8106,168548,0
20110901,8.8315,8.8928,8.5884,8.7642,48854,0
20110902,8.6343,8.8334,8.5221,8.7152,102311,0
20110906,8.5672,8.8151,8.4789,8.7198,121423,0
20110907,8.8088,8.8088,8.501,8.6271,68125,0
20110908,8.6371,8.6734,8.5204,8.5672,148376,0
20110909,8.4841,8.7152,8.4841,8.5151,120623,0
20110912,8.4789,8.6148,8.3243,8.3774,90658,0
20110913,8.4762,8.6263,8.3074,8.531,163791,0
20110914,8.6898,8.7125,8.5672,8.6371,89862,0
20110915,8.6961,8.7833,8.5794,8.6416,156321,0
20110916,8.6579,8.6898,8.5794,8.6371,91867,0
20110919,8.6191,8.6191,8.3225,8.5539,106861,0
20110920,8.6534,8.6898,8.4877,8.6324,135455,0
20110921,8.5715,8.5838,8.3225,8.3225,170320,0
20110922,8.0524,8.0524,7.8278,7.9684,366163,0
20110923,7.8923,7.9684,7.6914,7.7302,276305,0
20110926,7.7812,7.9504,7.7302,7.912,109481,0
20110927,8.6615,8.6761,8.185,8.3463,247167,0
20110928,8.4551,8.4841,8.255,8.3243,145210,0
20110929,8.441,8.4596,8.2087,8.3033,248171,0
20110930,8.282,8.3149,8.185,8.2179,88593,0
20111003,8.2027,8.2027,7.4977,7.651,299294,0
20111004,7.4993,7.9594,7.2945,7.9111,233283,0
20111005,8.0676,8.2829,7.9161,8.2001,158259,0
20111006,8.2221,8.6236,8.2153,8.5794,190965,0
20111007,8.6236,8.6236,8.4207,8.4895,71047,0
20111010,8.6059,8.7324,8.5794,8.6806,218468,0
20111011,8.7016,8.796,8.5794,8.7297,127488,0
20111012,8.7152,8.9292,8.7152,8.8397,184273,0
20111013,8.7152,8.8761,8.7125,8.8433,127529,0
20111014,8.918,8.9226,8.7661,8.8686,99532,0
20111017,8.8269,8.9115,8.7597,8.8061,98869,0
20111018,8.7833,8.8705,8.6289,8.8537,81122,0
20111019,8.945,8.945,8.707,8.7488,139586,0
20111020,8.4657,8.9338,8.4657,8.758,155594,0
20111021,8.8288,8.8686,8.7034,8.864,107129,0
20111024,8.8752,9.2375,8.758,9.0875,272775,0
20111025,9.0875,9.1359,8.9301,9.039,167262,0
20111026,9.1359,9.1499,8.8378,9.0791,269315,0
20111027,9.1999,9.2906,8.9338,9.039,151068,0
20111028,8.945,9.1951,8.8928,9.1042,121136,0
20111031,8.9692,9.0614,8.9366,8.9924,63167,0
20111101,8.8928,8.9702,8.494,8.8491,211480,0
20111102,8.8042,8.8233,8.6507,8.758,85374,0
20111103,8.8928,8.8928,8.687,8.6925,57994,0
20111104,8.62,8.7287,8.2904,8.5046,179370,0
20111107,8.3639,8.6997,8.3639,8.4966,94267,0
20111108,8.4851,8.5759,8.3898,8.4966,125163,0
20111109,8.3898,8.5256,8.2458,8.2795,137727,0
20111110,8.3353,8.4851,8.109,8.174,155774,0
20111111,8.2153,8.2871,8.1251,8.1782,130884,0
20111114,8.1453,8.1867,8.0854,8.1504,146392,0
20111115,8.1969,8.2264,8.1646,8.195,178758,0
20111116,8.2001,8.2904,8.1646,8.2061,133646,0
20111117,8.3673,8.8752,8.3673,8.62,469649,0
20111118,8.6925,8.7924,8.6507,8.7152,306320,0
20111121,8.7152,8.7661,8.4895,8.5221,151732,0
20111122,8.5346,8.5705,8.3318,8.4066,259046,0
20111123,8.3437,8.412,8.2061,8.2061,139360,0
20111125,8.2061,8.3605,8.1867,8.1867,59121,0
20111128,8.3149,8.3605,8.1571,8.1901,168109,0
20111129,8.2264,8.6024,8.0854,8.4772,332208,0
20111130,8.697,8.697,8.3277,8.382,276449,0
20111201,8.4895,8.4966,8.2626,8.3673,181260,0
20111202,8.4701,8.5794,8.3563,8.4322,124933,0
20111205,8.5089,8.5884,8.3437,8.3437,236188,0
20111206,8.382,8.4974,8.3463,8.4366,149426,0
20111207,8.4366,8.4454,8.3605,8.4013,147366,0
20111208,8.3758,8.4277,8.2061,8.2904,151263,0
20111209,8.3673,8.4454,8.347,8.3898,205657,0
20111212,8.4048,8.4322,8.3074,8.3714,189373,0
20111213,8.4251,8.5046,8.3714,8.396,136713,0
20111214,8.3353,8.396,8.0854,8.1901,285380,0
20111215,8.2356,8.2989,8.0854,8.0887,164208,0
20111216,8.347,8.4172,8.2382,8.3437,152173,0
20111219,8.3898,8.3898,8.2264,8.3074,143248,0
20111220,8.3673,8.4807,8.3673,8.4207,96158,0
20111221,8.4895,8.5705,8.4172,8.4701,179285,0
20111222,8.449,8.5389,8.412,8.4851,308141,0
20111223,8.5346,8.687,8.449,8.6024,223354,0
20111227,8.6625,8.6925,8.553,8.6507,210262,0
20111228,8.6925,8.6997,8.6298,8.6588,96998,0
20111229,8.7116,8.8528,8.6507,8.8334,158109,0
20111230,8.8351,9.0698,8.7761,8.9664,159718,0
20120103,9.0968,9.2857,9.067,9.1768,313823,0
20120104,9.2809,9.589,9.2298,9.3378,719444,0
20120105,9.3928,9.669,9.358,9.617,418062,0
20120106,9.621,9.776,9.4602,9.628,363710,0
20120109,9.622,9.803,9.56,9.643,274643,0
20120110,9.678,9.78,9.632,9.757,234139,0
20120111,9.732,9.882,9.621,9.683,486625,0
20120112,9.711,9.794,9.4178,9.739,321213,0
20120113,9.687,9.719,9.536,9.701,177210,0
20120117,9.723,9.879,9.698,9.834,233170,0
20120118,9.794,9.876,9.701,9.831,230599,0
20120119,9.854,9.892,9.803,9.865,266578,0
20120120,8.5319,8.8761,8.2879,8.7125,2595048,0
20120123,8.7061,9.0306,8.5679,9.0092,1032540,0
20120124,8.9608,9.0782,8.807,9.0782,425877,0
20120125,9.0465,9.2202,8.8761,9.0521,612026,0
20120126,9.0092,9.0418,8.837,8.8891,317291,0
20120127,8.8451,8.8891,8.6797,8.7706,343624,0
20120130,8.7406,8.8603,8.6797,8.7406,202776,0
20120131,8.7396,8.8603,8.5195,8.7315,364614,0
20120201,8.7406,8.8863,8.6934,8.7451,235861,0
20120202,8.7624,8.8863,8.7089,8.8097,178658,0
20120203,8.816,8.8975,8.6797,8.7206,231456,0
20120206,8.6833,8.7016,8.6434,8.6752,171213,0
20120207,8.647,8.807,8.6434,8.7307,166988,0
20120208,8.7324,8.7706,8.6588,8.6752,274530,0
20120209,8.7324,8.7406,8.5204,8.5838,330796,0
20120210,8.5151,8.6236,8.4534,8.4727,251227,0
20120213,8.5319,8.6059,8.4551,8.4957,207304,0
20120214,8.4957,8.5441,8.4613,8.4868,310734,0
20120215,8.5468,8.6379,8.4551,8.5468,201417,0
20120216,8.5927,8.7089,8.5319,8.6888,168529,0
20120217,8.7406,9.1508,8.7307,9.0837,512750,0
20120221,9.1145,9.2481,9.0782,9.1536,385370,0
20120222,9.0912,9.0912,8.9115,8.932,236139,0
20120223,8.8938,9.0595,8.8938,8.9888,442436,0
20120224,9.0344,9.0521,8.9692,8.9804,318536,0
20120227,8.9692,8.9924,8.9282,8.932,151588,0
20120228,8.9842,9.1285,8.9115,8.9282,175163,0
20120229,8.9524,8.9692,8.9059,8.9478,110166,0
20120301,8.9692,9.0716,8.9282,9.0595,107738,0
20120302,9.0716,9.1749,9.0716,9.1173,263665,0
20120305,9.1424,9.1424,8.8975,9.0056,235431,0
20120306,8.9068,9.0092,8.8288,8.9068,146466,0
20120307,8.9134,9.0344,8.8975,9.0018,60917,0
20120308,9.0344,9.0521,8.9654,8.998,74557,0
20120309,9.0092,9.1247,9.0092,9.1014,92146,0
20120312,9.0716,9.0716,8.8975,8.973,193303,0
20120313,9.0344,9.0614,8.9608,9.0056,167980,0
20120314,9.067,9.134,8.998,9.0186,86815,0
20120315,9.0056,9.0521,8.9692,9.0018,98848,0
20120316,9.0418,9.0418,8.8406,8.8863,141672,0
20120319,8.9068,8.932,8.7652,8.8015,213118,0
20120320,8.7624,9.0092,8.7016,8.9758,216632,0
20120321,9.0018,9.0223,8.8649,8.9516,136956,0
20120322,8.8938,8.9068,8.7016,8.7833,177996,0
20120323,8.7369,8.8696,8.6888,8.8406,148978,0
20120326,8.9468,9.121,8.9404,9.0568,142301,0
20120327,9.1052,9.134,9.0223,9.1247,165420,0
20120328,9.1145,9.134,9.0614,9.1285,136334,0
20120329,9.0782,9.134,9.0186,9.0837,113590,0
20120330,9.0884,9.1349,9.053,9.1173,117258,0
20120402,9.0837,9.1623,9.0716,9.1536,119106,0
20120403,9.1729,9.2163,9.1052,9.1257,165110,0
20120404,9.1499,9.1729,9.0716,9.0837,61075,0
20120405,9.1349,9.1396,9.0716,9.1024,52899,0
20120409,9.1052,9.121,9.0521,9.0614,142173,0
20120410,9.039,9.08,8.8649,8.8891,97512,0
20120411,8.9654,8.9842,8.6797,8.7089,202233,0
20120412,8.7016,8.7624,8.6059,8.7369,265111,0
20120413,8.7034,8.7615,8.6598,8.6598,87820,0
20120416,8.6797,8.6961,8.5778,8.6236,120874,0
20120417,8.6227,8.9245,8.5804,8.8975,235443,0
20120418,8.9198,9.0092,8.8649,8.9654,227906,0
20120419,8.9692,8.998,8.9282,8.9842,100166,0
20120420,9.2896,9.628,9.2163,9.541,1241632,0
20120423,9.506,9.65,9.3214,9.574,583897,0
20120424,9.587,9.688,9.4419,9.647,494662,0
20120425,9.628,9.65,9.559,9.628,574804,0
20120426,9.77,9.776,9.4699,9.4853,371561,0
20120427,9.51,9.574,9.414,9.4651,186045,0
20120430,9.4901,9.663,9.4689,9.562,272590,0
20120501,9.574,9.696,9.494,9.591,454868,0
20120502,9.514,9.621,9.4535,9.494,231925,0
20120503,9.51,9.526,9.3359,9.4747,185379,0
20120504,9.3928,9.4853,9.2645,9.3397,234215,0
20120507,9.3311,9.3532,9.0921,9.3311,250720,0
20120508,9.3455,9.3532,8.9952,9.1154,197305,0
20120509,9.013,9.1691,8.9282,9.1604,212200,0
20120510,9.198,9.2443,9.0614,9.1527,134447,0
20120511,9.0782,9.1257,8.9814,9.0716,105382,0
20120514,9.0036,9.0036,8.7324,8.7833,282255,0
20120515,8.8621,8.8621,8.5441,8.6263,339434,0
20120516,8.5838,8.5838,8.3039,8.3749,425999,0
20120517,8.3412,8.3749,7.9471,8.0785,462345,0
20120518,8.0718,8.158,7.8778,8.0174,267456,0
20120521,8.0254,8.3925,8.0254,8.3495,250392,0
20120522,8.4181,8.4948,8.2044,8.2356,134901,0
20120523,8.2264,8.2619,8.0626,8.2179,93474,0
20120524,8.2761,8.2989,7.9407,8.1504,162902,0
20120525,8.1285,8.2356,8.0174,8.066,105139,0
20120529,8.1799,8.3925,8.0819,8.3074,252855,0
20120530,8.2845,8.3749,8.0819,8.1411,102577,0
20120531,8.1646,8.2364,8.0296,8.108,136359,0
20120601,7.9831,8.0448,7.8099,7.8907,242602,0
20120604,7.8278,7.9978,7.5672,7.6645,267303,0
20120605,7.6527,7.8565,7.5972,7.7927,89989,0
20120606,7.886,8.1241,7.8778,8.0718,151210,0
20120607,8.1546,8.2761,8.0785,8.1165,215477,0
20120608,8.0313,8.1106,7.9536,8.022,92834,0
20120611,8.0718,8.0718,7.8703,7.9201,95892,0
20120612,7.9201,8.0364,7.859,7.894,55992,0
20120613,7.9536,7.9536,7.7341,7.8058,258037,0
20120614,7.7585,7.8181,7.546,7.6496,277198,0
20120615,7.6496,7.6955,7.546,7.6645,181195,0
20120618,7.6527,7.6527,7.503,7.5972,260301,0
20120619,7.5207,7.8328,7.5207,7.8058,132735,0
20120620,7.859,7.9725,7.7341,7.7714,153497,0
20120621,7.7771,7.8328,7.2833,7.364,564997,0
20120622,7.4045,7.4736,7.3164,7.3375,226021,0
20120625,7.3164,7.3164,7.032,7.1555,306722,0
20120626,7.1511,7.3255,7.0916,7.2991,123654,0
20120627,7.3944,7.5429,7.3504,7.5207,106666,0
20120628,7.503,7.5808,7.4998,7.5128,94093,0
20120629,7.6076,7.7731,7.5887,7.7341,172860,0
20120702,7.859,8.0254,7.8058,8.0092,223672,0
20120703,8.0718,8.1562,8.0118,8.0785,114677,0
20120705,8.0946,8.174,8.0035,8.0158,165269,0
20120706,7.885,8.0785,7.8622,7.9332,107975,0
20120709,8.0052,8.0558,7.8989,8.0448,104074,0
20120710,8.158,8.1976,7.9978,8.0946,160253,0
20120711,8.1411,8.3656,8.0718,8.2356,171319,0
20120712,8.3074,8.3116,8.1453,8.1799,149940,0
20120713,8.2525,8.3149,8.1883,8.2264,102308,0
20120716,8.2845,8.3116,8.1976,8.2845,196511,0
20120717,8.2879,8.6507,8.2879,8.5379,262313,0
20120718,8.583,8.6334,8.419,8.5741,209225,0
20120719,8.6334,8.727,8.4534,8.6253,180603,0
20120720,8.7488,8.786,8.583,8.6915,385339,0
20120723,8.6032,8.6915,8.4966,8.6606,308151,0
20120724,8.6915,8.7607,8.6032,8.647,380474,0
20120725,8.7125,8.7125,8.463,8.4966,497725,0
20120726,8.5848,8.5848,8.2364,8.2922,307475,0
20120727,8.419,8.4719,8.2364,8.2879,107380,0
20120730,8.2973,8.4058,8.2364,8.3006,211178,0
20120731,8.3243,8.3656,8.108,8.1478,275843,0
20120801,8.104,8.147,7.9055,8.0296,247254,0
20120802,7.9055,7.9292,7.7968,7.8417,242180,0
20120803,7.9413,8.0718,7.8923,8.0076,122130,0
20120806,8.0398,8.0617,7.8262,7.975,130330,0
20120807,8.0076,8.1259,8.0076,8.0946,130361,0
20120808,8.0913,8.147,8.0076,8.049,93944,0
20120809,8.0617,8.1259,8.0204,8.0819,71922,0
20120810,8.0158,8.0718,8.0035,8.0474,47103,0
20120813,8.0347,8.104,7.9201,7.9545,146222,0
20120814,7.9732,7.9732,7.885,7.9292,114997,0
20120815,7.9471,8.0118,7.885,7.9635,73121,0
20120816,7.9504,7.9732,7.9292,7.9413,97514,0
20120817,7.9332,8.169,7.9111,8.1596,117461,0
20120820,8.1301,8.2212,8.104,8.1562,142302,0
20120821,8.169,8.169,8.0158,8.0676,99973,0
20120822,8.0718,8.0718,7.8893,7.9504,128873,0
20120823,7.9332,8.0076,7.8572,7.876,134468,0
20120824,7.885,8.0785,7.8417,7.9243,106080,0
20120827,7.9243,8.055,7.8923,7.9594,92045,0
20120828,7.9732,8.0076,7.8923,7.9791,78133,0
20120829,7.975,7.975,7.885,7.9413,60222,0
20120830,7.9594,7.9594,7.8508,7.8893,90016,0
20120831,7.9268,7.9488,7.7952,7.8629,168662,0
20120904,7.8508,7.8622,7.7796,7.814,144075,0
20120905,7.8254,7.9038,7.8181,7.8907,92230,0
20120906,7.9292,7.9905,7.8058,7.9243,73637,0
20120907,7.9332,8.0617,7.885,8.049,61122,0
20120910,8.104,8.2619,8.0398,8.2364,101243,0
20120911,8.2619,8.3149,7.9055,8.044,263704,0
20120912,8.1529,8.1529,7.9701,8.0676,108900,0
20120913,8.1175,8.1782,8.0002,8.0913,165883,0
20120914,8.0718,8.3006,8.049,8.2583,210755,0
20120917,8.2525,8.4322,8.1782,8.3268,235364,0
20120918,8.3268,8.4251,8.169,8.3268,144966,0
20120919,8.358,8.4366,8.1562,8.4092,128387,0
20120920,8.427,8.4799,8.3006,8.4146,126898,0
20120921,8.3149,8.4895,8.2973,8.3065,153189,0
20120924,8.2583,8.2583,8.147,8.1916,115043,0
20120925,8.2795,8.2795,8.104,8.1343,160172,0
20120926,8.1115,8.1427,7.9463,8.0642,194612,0
20120927,8.1478,8.2136,8.0642,8.1571,91861,0
20120928,8.1723,8.2221,8.0474,8.1773,67502,0
20121001,8.2525,8.3898,8.2153,8.2314,109758,0
20121002,8.3149,8.4251,8.2576,8.337,145781,0
20121003,8.3656,8.4322,8.3656,8.3656,137158,0
20121004,8.3563,8.4463,8.3023,8.3243,91194,0
20121005,8.4322,8.4322,8.174,8.185,137665,0
20121008,8.1782,8.2736,8.1562,8.169,96975,0
20121009,8.1976,8.3006,8.147,8.1916,128970,0
20121010,8.2153,8.2364,7.9945,8.0676,179631,0
20121011,8.147,8.2525,8.1259,8.169,138161,0
20121012,8.1571,8.3741,8.1571,8.3243,218897,0
20121015,8.3538,8.3898,8.2583,8.3234,130572,0
20121016,8.3665,8.4322,8.2829,8.4058,222219,0
20121017,8.3665,8.463,8.3665,8.463,119929,0
20121018,8.4815,8.4921,8.3881,8.4534,172915,0
20121019,7.6645,7.7952,6.8938,7.065,2119925,0
20121022,7.226,7.226,6.2795,6.6047,1523942,0
20121023,6.5576,6.9251,6.5503,6.9152,646748,0
20121024,6.9208,7.0062,6.6812,6.7225,307285,0
20121025,6.8031,6.8746,6.7297,6.8031,480377,0
20121026,6.6541,6.7621,6.4776,6.5544,395224,0
20121031,6.4313,6.5563,6.2984,6.4756,403356,0
20121101,6.3692,6.7225,6.3692,6.5944,250763,0
20121102,6.6541,6.6846,6.3745,6.4421,167160,0
20121105,6.4313,6.5012,6.32,6.4421,152824,0
20121106,6.4594,6.4594,6.3377,6.3745,175939,0
20121107,6.32,6.452,6.1438,6.2879,302930,0
20121108,6.2245,6.4749,6.1204,6.1528,203247,0
20121109,6.1034,6.3064,6.0311,6.1167,245736,0
20121112,6.1034,6.1348,5.7966,5.8862,272521,0
20121113,5.7155,5.9185,5.688,5.9128,312802,0
20121114,5.9716,6.0437,5.7102,5.8055,236237,0
20121115,5.8503,5.882,5.7155,5.8231,291859,0
20121116,5.8231,6.2245,5.6255,6.1572,393646,0
20121119,6.1891,6.4421,6.1262,6.3692,234292,0
20121120,6.405,6.5819,6.32,6.4104,187075,0
20121121,6.347,6.4964,6.2205,6.4818,200456,0
20121123,6.5274,6.6318,6.3517,6.5678,145004,0
20121126,6.5133,6.5912,6.446,6.5133,93332,0
20121127,6.5012,6.5778,6.2973,6.536,186638,0
20121128,6.446,6.5274,6.4313,6.4689,126234,0
20121129,6.4594,6.5637,6.2479,6.2973,203860,0
20121130,6.2296,6.3226,6.1788,6.2747,194764,0
20121203,6.2741,6.536,6.2205,6.3377,289399,0
20121204,6.3397,6.3771,6.0957,6.1102,195377,0
20121205,6.0983,6.1306,5.9451,5.9989,220137,0
20121206,5.9271,6.003,5.7646,5.8683,261574,0
20121207,5.9357,5.9716,5.7966,5.8642,194647,0
20121210,5.774,5.8417,5.4038,5.6703,502961,0
20121211,5.665,5.8955,5.5836,5.8642,374725,0
20121212,5.8683,5.8683,5.7056,5.8188,265528,0
20121213,5.7421,5.8552,5.7284,5.7783,172341,0
20121214,5.7056,5.7646,5.4622,5.6603,396424,0
20121217,5.6603,5.7547,5.5978,5.642,277945,0
20121218,5.6114,5.9716,5.6019,5.9318,446130,0
20121219,5.9091,5.9815,5.7602,5.8503,367653,0
20121220,5.8277,6.0311,5.6791,6.0129,336076,0
20121221,5.8055,5.9716,5.7916,5.8417,207283,0
20121224,5.688,5.774,5.688,5.7326,130550,0
20121226,5.7155,5.8096,5.688,5.6972,174628,0
20121227,5.7512,5.7646,5.5617,5.6337,262871,0
20121228,5.5978,5.6791,5.4622,5.6114,250697,0
20121231,5.5387,5.8188,5.4803,5.7916,543890,0
20130102,6.003,6.0894,5.8955,6.0214,292883,0
20130103,6.0311,6.3869,5.9128,6.3377,354498,0
20130104,6.3613,6.4871,6.2479,6.454,215320,0
20130107,6.4749,6.4749,6.229,6.3155,204047,0
20130108,6.3064,6.3923,6.3003,6.3692,136284,0
20130109,6.3226,6.4919,6.3077,6.4415,264613,0
20130110,6.4313,6.6846,6.4313,6.6354,167423,0
20130111,6.6131,6.6812,6.4643,6.5186,127018,0
20130114,6.5012,6.5274,6.364,6.3692,162330,0
20130115,6.364,6.5819,6.3254,6.5463,223857,0
20130116,6.5678,6.6493,6.5012,6.5323,173996,0
20130117,6.5725,6.6047,6.5093,6.5576,196152,0
20130118,5.9759,6.1334,5.6679,5.9394,1097809,0
20130122,6.003,6.0398,5.8453,5.9047,430231,0
20130123,5.9216,6.0494,5.9165,5.9489,289534,0
20130124,6.0931,6.0931,5.9357,5.9451,235682,0
20130125,5.958,6.0271,5.911,5.995,288412,0
20130128,6.0317,6.1831,5.911,6.0317,361838,0
20130129,6.0087,6.1374,5.9903,6.0728,237662,0
20130130,6.0596,6.1058,6.018,6.0679,139124,0
20130131,6.078,6.2564,6.0679,6.1102,343054,0
20130201,6.1007,6.151,6.0551,6.1058,138882,0
20130204,6.0875,6.2155,6.0596,6.078,174515,0
20130205,6.1425,6.1425,6.0596,6.0596,126583,0
20130206,6.0551,6.147,6.0494,6.1141,185089,0
20130207,6.0646,6.1606,6.0646,6.078,153103,0
20130208,6.0728,6.1236,5.9631,6.0087,195643,0
20130211,5.9709,5.995,5.8474,5.898,243667,0
20130212,5.9165,6.0222,5.9165,5.9534,100857,0
20130213,5.9534,6.1179,5.9165,6.0679,198064,0
20130214,6.0494,6.1007,6.018,6.0551,104186,0
20130215,6.018,6.0596,5.9989,6.0222,77815,0
20130219,6.0271,6.0414,5.9489,6.0036,139733,0
20130220,5.9815,5.9989,5.8019,5.8386,170086,0
20130221,5.8386,5.8617,5.7192,5.815,164530,0
20130222,5.7922,5.9631,5.7873,5.9489,84343,0
20130225,5.9864,6.1567,5.9631,5.9989,295059,0
20130226,6.0271,6.0596,5.8708,5.9815,174633,0
20130227,5.9759,6.0365,5.9631,6.0087,98997,0
20130228,5.995,6.0317,5.9864,6.0036,70235,0
20130301,6.0222,6.0679,5.9438,5.9709,113481,0
20130304,5.958,6.0087,5.9438,5.9534,69168,0
20130305,6.0087,6.0087,5.8429,5.8515,162728,0
20130306,5.9258,5.9258,5.7646,5.8055,189400,0
20130307,5.7873,5.9759,5.7826,5.9631,167744,0
20130308,5.958,5.9631,5.8515,5.8659,136983,0
20130311,5.898,5.9073,5.8429,5.8568,106837,0
20130312,5.8474,5.9165,5.8429,5.8474,178564,0
20130313,5.834,5.8515,5.774,5.774,135962,0
20130314,5.7692,5.8886,5.7547,5.7873,126554,0
20130315,5.8474,5.8886,5.7873,5.7873,86343,0
20130318,5.7783,5.8247,5.6627,5.6773,154855,0
20130319,5.6773,5.7321,5.5983,5.6265,147498,0
20130320,5.6265,5.6409,5.3825,5.4193,378565,0
20130321,5.4193,5.6444,5.4193,5.5849,250650,0
20130322,5.6444,5.6585,5.4788,5.5438,185249,0
20130325,5.5438,5.594,5.4788,5.5017,148194,0
20130326,5.5115,5.548,5.4748,5.5067,172436,0
20130327,5.5248,5.594,5.4833,5.5207,113821,0
20130328,5.5161,5.6409,5.5017,5.6126,124637,0
20130401,5.6308,5.7091,5.5901,5.6126,133373,0
20130402,5.6031,5.6773,5.5624,5.5849,162192,0
20130403,5.548,5.6773,5.548,5.5801,186968,0
20130404,5.622,5.622,5.4934,5.5248,232173,0
20130405,5.5017,5.6265,5.4788,5.6031,111919,0
20130408,5.622,5.7507,5.622,5.7468,114095,0
20130409,5.7276,5.8801,5.7227,5.8659,156977,0
20130410,5.8515,5.9709,5.774,5.9709,191600,0
20130411,5.9815,6.0271,5.9394,6.0136,154752,0
20130412,5.9489,6.0646,5.9037,6.0087,189538,0
20130415,5.9797,5.9797,5.7553,5.803,174499,0
20130416,5.8749,6.0418,5.8272,6.018,150852,0
20130417,6.0317,6.0551,5.8019,5.8568,124751,0
20130418,5.9037,6.0652,5.846,6.0614,63649,0
20130419,6.3397,6.4415,6.2618,6.4234,327832,0
20130422,6.4696,6.7587,6.452,6.6484,566422,0
