Date,Open,High,Low,Close,Volume,OpenInt
20181102,22.596,22.596,22.596,22.596,102,0
20181105,22.491,22.491,22.491,22.491,529,0
20181106,22.491,22.491,22.491,22.491,529,0
20181107,22.707,22.707,22.707,22.707,449,0
20181108,22.707,22.707,22.707,22.707,529,0
20181109,22.707,22.707,22.707,22.707,529,0
20181112,22.373,22.373,22.373,22.373,4,0
20181113,22.233,22.233,22.233,22.233,4,0
20181114,22.617,22.617,22.617,22.617,59,0
20181115,22.617,22.617,22.617,22.617,529,0
20181116,22.344,22.344,22.344,22.344,8,0
20181119,22.344,22.344,22.344,22.344,529,0
20181120,22.344,22.344,22.344,22.344,41,0
20181121,22.344,22.344,22.344,22.344,1,0
20181123,22.344,22.344,22.344,22.344,4,0
20181126,22.283,22.283,22.283,22.283,1056,0
20181127,22.299,22.299,22.299,22.299,102,0
20181128,22.326,22.326,22.326,22.326,215,0
20181129,22.326,22.326,22.326,22.326,529,0
20181130,22.326,22.326,22.326,22.326,529,0
20181203,22.326,22.326,22.326,22.326,529,0
20181204,22.326,22.326,22.326,22.326,1,0
20181206,22.132,22.136,22.132,22.136,213,0
20181207,22.258,22.258,22.258,22.258,527,0
20181210,22.172,22.172,22.074,22.172,102,0
20181211,22.176,22.195,22.17,22.17,940,0
20181212,22.217,22.217,22.217,22.217,527,0
20181213,22.214,22.214,22.214,22.214,37,0
20181214,22.098,22.098,22.098,22.098,34,0
20181217,21.848,21.848,21.848,21.848,2,0
20181218,21.846,21.846,21.846,21.846,1,0
20181219,21.693,21.693,21.693,21.693,3,0
20181220,21.539,21.539,21.539,21.539,2,0
20181221,21.583,21.612,21.362,21.362,548,0
20181224,21.213,21.213,21.213,21.213,2,0
20181226,21.503,21.503,21.503,21.503,29,0
20181227,21.496,21.496,21.496,21.496,23,0
20181228,21.589,21.589,21.589,21.589,23,0
20181231,21.622,21.651,21.622,21.651,946,0
20190102,21.711,21.711,21.711,21.711,4,0
20190103,21.766,21.766,21.766,21.766,1,0
20190104,22.097,22.097,22.078,22.087,213,0
20190107,22.282,22.282,22.282,22.282,92,0
20190108,22.366,22.366,22.366,22.366,1,0
20190109,22.415,22.415,22.415,22.415,5,0
20190110,22.448,22.448,22.448,22.448,1,0
20190111,22.428,22.442,22.428,22.442,670,0
20190114,22.638,22.638,22.42,22.42,444,0
20190115,22.453,22.453,22.453,22.453,7,0
20190116,22.476,22.476,22.476,22.476,75,0
20190117,22.51,22.51,22.51,22.51,1,0
20190118,22.555,22.555,22.555,22.555,7,0
20190122,22.486,22.486,22.43,22.43,575,0
20190123,22.459,22.505,22.459,22.505,3139,0
20190124,22.538,22.538,22.538,22.538,323,0
20190125,22.638,22.638,22.638,22.638,139,0
20190128,22.6,22.6,22.6,22.6,3,0
20190129,22.664,22.664,22.664,22.664,80,0
20190130,22.748,22.749,22.748,22.749,123,0
20190131,22.841,22.841,22.841,22.841,52,0
20190201,22.842,22.842,22.842,22.842,20,0
20190204,22.862,22.862,22.862,22.862,6,0
20190205,22.961,22.961,22.911,22.911,101,0
20190206,22.852,22.852,22.852,22.852,2,0
20190207,22.808,22.808,22.808,22.808,101,0
20190208,22.809,22.809,22.809,22.809,77,0
20190211,22.793,22.793,22.793,22.793,2,0
20190212,22.872,22.872,22.872,22.872,1,0
20190213,22.847,22.847,22.847,22.847,23,0
20190214,22.842,22.842,22.842,22.842,3,0
20190215,22.909,22.909,22.909,22.909,13,0
20190219,22.951,22.951,22.951,22.951,1,0
20190220,22.961,22.961,22.961,22.961,10,0
20190221,22.94,22.94,22.94,22.94,11,0
20190222,23.033,23.033,23.033,23.033,6,0
20190225,23.062,23.062,23.047,23.047,686,0
20190226,23.059,23.059,23.059,23.059,5,0
20190227,23.024,23.042,23.024,23.042,206,0
20190228,23.033,23.033,23.033,23.033,23,0
20190301,23.024,23.033,23.024,23.033,501,0
20190304,23.02,23.02,23.02,23.02,202,0
20190305,23.077,23.077,22.988,22.988,302,0
20190306,22.932,22.932,22.932,22.932,42,0
20190307,22.835,22.835,22.835,22.835,122,0
20190308,22.812,22.812,22.812,22.812,95,0
20190311,22.894,22.908,22.894,22.908,2197,0
20190312,22.983,22.983,22.983,22.983,2,0
20190313,22.988,23.023,22.988,23.023,210,0
20190314,22.989,22.989,22.989,22.989,6,0
20190315,23.047,23.047,23.01,23.01,2213,0
20190318,23.072,23.072,23.072,23.072,1,0
20190319,23.077,23.077,23.024,23.024,399,0
20190320,23.078,23.078,23.078,23.078,4,0
20190321,23.072,23.072,23.072,23.072,1,0
20190322,22.889,22.889,22.889,22.889,1,0
20190325,22.921,22.921,22.921,22.921,209,0
20190326,22.956,22.956,22.956,22.956,1,0
20190327,22.902,22.902,22.902,22.902,1,0
20190328,22.908,22.908,22.908,22.908,1,0
20190329,22.946,22.946,22.946,22.946,49,0
20190401,23.073,23.073,23.073,23.073,161,0
20190402,23.082,23.082,23.082,23.082,50,0
20190403,23.148,23.155,23.123,23.123,725,0
20190404,23.106,23.106,23.106,23.106,50,0
20190405,23.172,23.172,23.163,23.163,419,0
20190408,23.153,23.153,23.153,23.153,20,0
20190409,23.123,23.138,23.123,23.138,217,0
20190410,23.177,23.201,23.177,23.201,102,0
20190411,23.171,23.171,23.171,23.171,52,0
20190412,23.182,23.182,23.182,23.182,2,0
20190415,23.182,23.191,23.182,23.191,102,0
20190416,23.172,23.172,23.172,23.172,3,0
20190417,23.162,23.162,23.162,23.162,3,0
20190418,23.149,23.149,23.149,23.149,3,0
20190422,23.111,23.114,23.111,23.114,249,0
20190423,23.133,23.133,23.133,23.133,1,0
20190424,23.091,23.091,23.091,23.091,1,0
20190426,23.057,23.057,23.047,23.047,134,0
20190429,23.057,23.057,23.057,23.057,21,0
20190430,23.072,23.072,23.072,23.072,1,0
20190501,23.036,23.036,23.036,23.036,10,0
20190502,23,23,22.969,22.988,725,0
20190503,23.096,23.096,23.096,23.096,1,0
20190506,23.052,23.052,23.052,23.052,73,0
20190507,22.95,22.95,22.95,22.95,4,0
20190508,22.998,22.998,22.933,22.933,607,0
20190509,22.893,22.893,22.893,22.893,51,0
20190510,22.968,22.968,22.968,22.968,1,0
20190513,22.808,22.827,22.808,22.82,1196,0
20190514,22.912,22.912,22.893,22.893,934,0
20190515,22.864,22.936,22.864,22.936,930,0
20190516,22.94,22.94,22.94,22.94,21,0
20190517,22.855,22.855,22.855,22.855,31,0
20190520,22.834,22.834,22.834,22.834,1,0
20190521,22.902,22.902,22.902,22.902,6,0
20190522,22.898,22.898,22.898,22.898,1,0
20190523,22.834,22.834,22.829,22.829,737,0
20190524,22.869,22.869,22.869,22.869,1,0
20190528,22.85,22.85,22.85,22.85,6,0
20190529,22.844,22.844,22.795,22.795,1981,0
20190530,22.815,22.815,22.815,22.815,4,0
20190531,22.815,22.815,22.795,22.795,1036,0
20190603,22.849,22.849,22.837,22.837,103,0
20190604,22.921,22.965,22.921,22.965,839,0
20190605,22.879,22.879,22.879,22.879,1,0
20190606,22.879,22.884,22.879,22.884,1036,0
20190607,22.979,22.979,22.979,22.979,1,0
20190610,23.008,23.008,23.008,23.008,1,0
20190611,23.052,23.054,23.052,23.052,208,0
20190612,23.008,23.008,23.008,23.008,1,0
20190613,23.052,23.052,23.052,23.052,421,0
20190614,23.057,23.062,23.013,23.013,1774,0
20190617,23.028,23.028,23.028,23.028,71,0
20190618,23.149,23.149,23.149,23.149,23,0
20190619,23.153,23.241,23.14,23.241,645,0
20190620,23.324,23.324,23.324,23.324,23,0
20190621,23.274,23.274,23.274,23.274,1,0
20190624,23.269,23.269,23.269,23.269,1,0
20190625,23.21,23.21,23.21,23.21,50,0
20190626,23.202,23.202,23.202,23.202,1,0
20190627,23.266,23.266,23.266,23.266,1,0
20190628,23.309,23.309,23.309,23.309,1,0
20190701,23.342,23.342,23.342,23.342,51,0
20190702,23.352,23.352,23.352,23.352,1,0
20190703,23.477,23.477,23.477,23.477,1,0
20190705,23.387,23.387,23.387,23.387,1,0
20190708,23.396,23.396,23.396,23.396,1,0
20190709,23.352,23.352,23.352,23.352,1,0
20190710,23.396,23.396,23.396,23.396,4,0
20190711,23.391,23.391,23.391,23.391,1,0
20190712,23.396,23.396,23.396,23.396,1,0
20190715,23.423,23.423,23.423,23.423,3,0
20190716,23.396,23.396,23.396,23.396,1,0
20190717,23.411,23.411,23.411,23.411,17,0
20190718,23.453,23.453,23.453,23.453,1,0
20190719,23.433,23.433,23.433,23.433,1,0
20190722,23.448,23.448,23.448,23.448,1,0
20190723,23.458,23.458,23.458,23.458,50,0
20190724,23.508,23.508,23.508,23.508,1,0
20190725,23.471,23.473,23.471,23.473,101,0
20190726,23.498,23.498,23.498,23.498,1,0
20190729,23.518,23.518,23.518,23.518,40,0
20190730,23.513,23.523,23.503,23.523,1112,0
20190731,23.561,23.561,23.508,23.508,206,0
20190801,23.493,23.493,23.493,23.493,105,0
20190802,23.473,23.473,23.473,23.473,105,0
20190805,23.433,23.433,23.299,23.299,616,0
20190806,23.357,23.357,23.357,23.357,2,0
20190807,23.356,23.356,23.356,23.356,2,0
20190808,23.463,23.463,23.443,23.453,295,0
20190809,23.414,23.414,23.414,23.414,14,0
20190812,23.386,23.386,23.386,23.386,84,0
20190813,23.453,23.453,23.453,23.453,22,0
20190814,23.327,23.327,23.327,23.327,4,0
20190815,23.386,23.386,23.356,23.371,1907,0
20190816,23.443,23.443,23.443,23.443,1,0
20190819,23.463,23.463,23.463,23.463,42,0
20190820,23.503,23.503,23.478,23.478,631,0
20190821,23.533,23.533,23.533,23.533,1,0
20190822,23.533,23.533,23.533,23.533,1,0
20190823,23.448,23.448,23.448,23.448,1,0
20190826,23.488,23.488,23.488,23.488,220,0
20190827,23.503,23.503,23.488,23.488,466,0
20190828,23.561,23.561,23.538,23.538,426,0
20190829,23.567,23.567,23.567,23.567,1,0
20190830,23.58,23.58,23.58,23.58,172,0
20190903,23.561,23.561,23.546,23.546,620,0
20190904,23.6,23.653,23.6,23.653,101,0
20190905,23.688,23.688,23.688,23.688,92,0
20190906,23.752,23.752,23.752,23.752,41,0
20190909,23.762,23.762,23.762,23.762,2,0
20190910,23.737,23.737,23.737,23.737,1,0
20190911,23.801,23.801,23.801,23.801,4,0
20190912,23.839,23.839,23.839,23.839,1,0
20190913,23.816,23.816,23.728,23.728,102,0
20190916,23.744,23.771,23.744,23.771,555,0
20190917,23.796,23.796,23.75,23.796,171,0
20190918,23.792,23.801,23.792,23.801,134,0
20190919,23.818,23.84,23.818,23.84,229,0
20190920,23.867,23.867,23.867,23.867,45,0
20190923,23.903,23.903,23.903,23.903,1,0
20190924,23.888,23.888,23.888,23.888,5,0
20190925,23.845,23.845,23.835,23.835,305,0
20190926,23.854,23.854,23.854,23.854,1,0
20190927,23.831,23.831,23.831,23.831,2,0
20190930,23.859,23.859,23.859,23.859,1,0
20191001,23.816,23.821,23.816,23.821,259,0
20191002,23.816,23.816,23.723,23.723,2923,0
20191003,23.762,23.762,23.762,23.762,1,0
20191004,23.865,23.865,23.865,23.865,7,0
20191007,23.821,23.821,23.821,23.821,5,0
20191008,23.776,23.776,23.738,23.738,312,0
20191009,23.766,23.766,23.766,23.766,3,0
20191010,23.855,23.855,23.764,23.781,863,0
20191011,23.877,23.877,23.877,23.877,84,0
20191014,23.89,23.89,23.89,23.89,9,0
20191015,23.885,23.885,23.885,23.885,104,0
20191016,23.87,23.87,23.87,23.87,47,0
20191017,23.939,23.939,23.939,23.939,2,0
20191018,23.969,23.969,23.969,23.969,7,0
20191021,23.965,24.002,23.965,23.988,1073,0
20191022,24.018,24.018,24.018,24.018,1,0
20191023,24.067,24.067,24.067,24.067,1,0
20191024,24.043,24.048,24.043,24.048,490,0
20191025,24.054,24.06,24.053,24.053,282,0
20191028,24.052,24.053,24.052,24.053,318,0
20191029,24.018,24.018,24.018,24.018,5,0
20191030,24.019,24.019,24.019,24.019,5,0
20191031,24.023,24.023,24.023,24.023,1,0
20191101,24.091,24.091,24.053,24.072,204,0
20191104,24.111,24.111,24.091,24.091,352,0
20191105,24.053,24.053,24.008,24.008,3437,0
20191106,23.993,23.993,23.993,23.993,50,0
20191107,23.943,23.943,23.943,23.943,1,0
20191108,23.939,23.939,23.939,23.939,2,0
20191111,23.904,23.916,23.904,23.916,888,0
20191112,23.903,23.903,23.903,23.903,1,0
20191113,23.889,23.889,23.889,23.889,65,0
20191114,23.899,23.913,23.899,23.913,528,0
20191115,23.967,23.973,23.967,23.973,286,0
20191118,23.944,23.963,23.944,23.963,2145,0
20191119,23.963,23.963,23.963,23.963,2,0
20191120,23.943,23.943,23.943,23.943,6,0
20191121,23.903,23.908,23.899,23.908,2025,0
20191122,23.933,23.933,23.933,23.933,76,0
20191125,23.983,23.983,23.983,23.983,5,0
20191126,23.996,23.996,23.996,23.996,12,0
20191127,24.003,24.003,24.003,24.003,1,0
20191129,24.003,24.191,24.003,24.014,104146,0
20191202,23.933,23.933,23.933,23.933,5,0
20191203,23.903,23.963,23.891,23.963,506,0
20191204,23.953,24.028,23.943,24.028,20224,0
20191205,24.013,24.013,23.993,23.993,143,0
20191206,24.052,24.052,24.052,24.052,41,0
20191209,24.072,24.072,24.072,24.072,465,0
20191210,24.102,24.102,24.088,24.088,876,0
20191211,24.142,24.147,24.119,24.147,1267,0
20191212,24.17,24.182,24.152,24.152,255,0
20191213,24.241,24.241,24.241,24.241,150,0
20191216,24.286,24.286,24.286,24.286,1,0
20191217,24.331,24.331,24.306,24.306,1332,0
20191218,24.321,24.351,24.314,24.341,9298,0
20191219,24.321,24.346,24.321,24.346,151,0
20191220,24.356,24.356,24.356,24.356,3,0
20191223,24.389,24.389,24.37,24.37,1006,0
20191224,24.43,24.43,24.4,24.4,4701,0
20191226,24.44,24.449,24.405,24.449,1185,0
20191227,24.47,24.47,24.47,24.47,12,0
20191230,24.4827,24.4827,24.4507,24.4507,143,0
20191231,24.4544,24.4569,24.4544,24.4569,1376,0
20200102,24.5299,24.57,24.5299,24.5645,6414,0
20200103,24.57,24.57,24.57,24.57,2,0
20200106,24.5741,24.6,24.5741,24.595,558,0
20200107,24.569,24.569,24.5248,24.5248,2218,0
20200108,24.57,24.57,24.5351,24.5351,44606,0
20200109,24.545,24.58,24.545,24.5499,4018,0
20200110,24.6108,24.65,24.6,24.6,5213,0
20200113,24.64,24.64,24.6064,24.6094,3214,0
20200114,24.6398,24.67,24.6398,24.655,3225,0
20200115,24.68,24.7,24.68,24.695,5785,0
20200116,24.684,24.684,24.675,24.6751,326,0
20200117,24.6745,24.681,24.666,24.681,4005,0
20200121,24.675,24.675,24.675,24.675,1,0
20200122,24.7044,24.71,24.6901,24.7,5439,0
20200123,24.69,24.69,24.69,24.69,46,0
