Date,Open,High,Low,Close,Volume,OpenInt
20130301,25.602,25.602,24.661,25.287,157389,0
20130304,25.192,25.575,24.996,25.443,124949,0
20130305,25.68,26.764,25.501,25.85,182197,0
20130306,25.923,26.633,25.803,26.485,77457,0
20130307,26.418,26.514,26.121,26.408,56249,0
20130308,26.699,27.36,26.446,27.157,85265,0
20130311,27.166,27.186,26.362,26.893,79735,0
20130312,26.893,26.893,26.164,26.352,83472,0
20130313,26.427,26.456,25.774,26.141,65016,0
20130314,26.334,26.624,25.968,26.624,90232,0
20130315,26.652,27.047,26.39,26.774,206010,0
20130318,26.485,26.932,26.334,26.567,69650,0
20130319,26.567,26.847,25.94,26.727,186469,0
20130320,27.008,27.176,26.514,26.84,56205,0
20130321,26.689,27.118,26.596,26.699,41137,0
20130322,26.803,26.903,26.465,26.689,47822,0
20130325,26.932,26.932,26.343,26.745,45125,0
20130326,26.979,27.196,26.764,27.027,46472,0
20130327,26.754,27.435,26.681,27.31,52861,0
20130328,27.407,27.407,26.54,26.652,78266,0
20130401,26.633,26.794,25.738,26.164,106802,0
20130402,26.39,26.652,25.977,26.212,99483,0
20130403,26.212,26.532,25.774,26.174,148403,0
20130404,26.371,27.262,26.141,26.334,62510,0
20130405,25.875,25.986,25.443,25.803,62635,0
20130408,25.689,26.112,25.67,26.005,34621,0
20130409,26.147,26.643,25.895,25.913,73865,0
20130410,25.923,26.624,25.923,26.418,78334,0
20130411,26.39,26.567,25.774,26.034,37902,0
20130412,25.857,25.875,24.941,25.24,57953,0
20130415,25.202,25.202,23.325,23.556,126819,0
20130416,23.892,24.194,23.585,24.055,72565,0
20130417,23.864,24.324,22.985,24.064,134883,0
20130418,24.073,24.36,23.463,23.79,66053,0
20130419,23.836,24.229,23.425,24.035,63901,0
20130422,24.229,24.436,23.65,24.203,44720,0
20130423,24.416,24.715,24.045,24.453,44964,0
20130424,24.634,26.034,24.634,25.875,64913,0
20130425,25.932,26.813,25.812,26.278,72737,0
20130426,26.121,26.121,24.334,24.397,103838,0
20130429,24.55,24.55,24.005,24.184,73378,0
20130430,24.073,24.867,23.846,24.772,93624,0
20130501,24.876,24.876,23.155,23.483,141171,0
20130502,23.79,24.035,23.098,23.378,126773,0
20130503,23.846,25.053,23.846,24.286,60872,0
20130506,24.238,25.25,24.174,25.175,109894,0
20130507,25.258,26.314,24.782,26.174,143735,0
20130508,26.141,27.018,26.141,26.857,113015,0
20130509,26.745,27.147,26.504,27.118,128212,0
20130510,27.118,27.55,26.784,27.233,90767,0
20130513,27.092,27.29,26.794,26.969,63732,0
20130514,26.885,27.252,26.494,26.745,143707,0
20130515,26.672,26.672,26.221,26.455,97709,0
20130516,26.408,26.764,26.12,26.286,38338,0
20130517,26.503,26.681,26.268,26.595,119586,0
20130520,26.586,26.699,26.351,26.54,79782,0
20130521,26.465,27.083,26.38,27.074,76971,0
20130522,27.101,27.852,26.595,26.98,66550,0
20130523,26.493,26.774,26.146,26.614,69402,0
20130524,26.37,27.101,26.37,26.885,33913,0
20130528,27.329,28.247,27.329,27.925,76829,0
