Date,Open,High,Low,Close,Volume,OpenInt
20051206,44.975,45.885,44.975,45.573,925540,0
20051207,45.497,45.592,44.333,44.975,631386,0
20051208,45.114,45.747,45.072,45.609,877627,0
20051209,45.635,45.877,45.157,45.513,486038,0
20051212,45.582,45.869,44.905,44.905,515059,0
20051213,44.775,45.497,44.195,45.418,871291,0
20051214,45.237,46.033,45.114,45.93,521162,0
20051215,46.017,46.07,45.082,45.436,553414,0
20051216,45.609,45.704,45.082,45.28,436968,0
20051219,45.4,45.489,44.958,45.34,658683,0
20051220,45.165,45.922,45.148,45.785,898016,0
20051221,46.974,48.006,46.748,47.65,1835531,0
20051222,47.973,48.424,47.65,48.389,809098,0
20051223,48.389,49.265,48.38,48.979,663516,0
20051227,49.325,49.351,48.107,48.326,597984,0
20051228,48.266,49.063,48.266,48.944,487761,0
20051229,48.969,49.134,48.524,48.743,390094,0
20051230,48.596,49.071,48.499,48.743,312810,0
20060103,48.987,49.063,47.893,48.414,1128245,0
20060104,48.544,48.702,47.865,48.449,855284,0
20060105,48.442,49.368,48.389,48.822,774205,0
20060106,49.046,49.229,48.751,49.03,676417,0
20060109,48.751,49.429,48.623,49.09,804950,0
20060110,49.229,49.246,48.544,49.246,395967,0
20060111,49.169,50.054,49.143,49.198,716153,0
20060112,49.071,49.256,48.89,49.063,500318,0
20060113,49.063,49.317,48.491,48.639,239217,0
20060117,48.38,48.397,47.275,48.015,732162,0
20060118,47.58,48.3,47.335,47.893,465073,0
20060119,47.973,47.973,46.711,47.016,1084711,0
20060120,47.06,47.18,45.938,46.009,857590,0
20060123,46.928,47.152,46.362,46.652,1420789,0
20060124,46.801,47.598,46.721,47.293,664443,0
20060125,47.494,47.746,47.233,47.642,667664,0
20060126,47.842,48.962,47.608,48.726,738611,0
20060127,48.647,49.474,48.534,49.386,601096,0
20060130,49.361,50.004,49.256,49.533,514369,0
20060131,49.361,49.386,48.702,49.178,451023,0
20060201,49.198,49.395,48.743,48.925,618369,0
20060202,48.944,49.188,48.475,48.907,541547,0
20060203,48.925,49.987,48.361,49.987,766948,0
20060206,49.942,50.585,49.188,49.897,563551,0
20060207,48.406,48.743,46.874,47.034,2138098,0
20060208,47.407,48.776,47.407,48.234,1662079,0
20060209,48.266,48.685,48.099,48.241,832137,0
20060210,48.275,48.326,47.77,48.057,867262,0
20060213,47.798,48.117,47.363,47.754,770055,0
20060214,48.057,49.621,47.856,49.438,895134,0
20060215,49.575,49.987,49.229,49.987,677227,0
20060216,49.951,50.187,49.413,49.741,780768,0
20060217,49.673,49.741,48.962,48.997,721454,0
20060221,48.865,48.925,48.442,48.596,662826,0
20060222,48.639,49.688,48.596,49.404,749095,0
20060223,49.256,49.786,49.169,49.613,467605,0
20060224,49.696,50.636,49.673,50.36,847218,0
20060227,50.227,51.176,50.227,51.011,961824,0
20060228,50.965,51.27,49.888,50.323,587850,0
20060301,50.323,51.835,50.252,51.436,709244,0
20060302,51.185,51.402,50.871,51.113,726175,0
20060303,50.896,51.286,50.462,51.001,350245,0
20060306,50.965,51.047,49.915,49.987,503310,0
20060307,49.491,50.261,48.524,49.995,1074806,0
20060308,49.533,50.629,49.464,50.453,502047,0
20060309,50.332,50.861,50.097,50.435,596028,0
20060310,50.472,50.725,50.214,50.619,326981,0
20060313,50.61,50.61,50.133,50.412,471987,0
20060314,50.387,50.896,50.08,50.896,290125,0
20060315,50.965,51.02,50.489,51.011,580361,0
20060316,51.185,51.704,50.785,50.896,524274,0
20060317,50.853,51.974,50.387,51.955,662486,0
20060320,52.311,53.395,52.269,52.903,762338,0
20060321,53.066,53.476,52.354,52.695,825455,0
20060322,52.477,53.206,52.424,53.05,787104,0
20060323,53.136,53.605,52.876,53.372,640945,0
20060324,53.441,53.458,52.579,52.73,287702,0
20060327,52.704,52.747,52.191,52.451,913333,0
20060328,52.228,52.632,52.129,52.311,664555,0
20060329,52.181,52.738,52.181,52.442,389289,0
20060330,52.354,52.704,52.052,52.208,806450,0
20060331,52.311,52.955,52.078,52.623,530033,0
20060403,52.788,52.868,51.99,52.129,772014,0
20060404,52.052,52.285,51.228,51.938,384452,0
20060405,51.616,53.303,51.616,52.999,456550,0
20060406,52.92,53.831,52.756,53.484,356924,0
20060407,53.395,53.822,52.963,53.156,304983,0
20060410,53.182,53.222,51.652,51.775,386872,0
20060411,51.818,52.236,51.642,52.043,487879,0
20060412,52.034,52.146,51.576,51.808,295306,0
20060413,51.722,52.191,51.695,51.784,338958,0
20060417,51.576,52.111,51.011,51.384,489720,0
20060418,51.42,52.442,51.42,52.228,544540,0
20060419,52.106,52.505,51.827,52.39,302333,0
20060420,52.244,53.319,52.244,53.232,475556,0
20060421,53.287,53.762,53.007,53.372,468641,0
20060424,53.804,54.44,53.346,53.883,667664,0
20060425,54.267,54.587,53.31,53.702,436394,0
20060426,53.745,53.996,53.319,53.354,354163,0
20060427,52.788,53.796,52.487,53.431,495250,0
20060428,53.102,53.633,52.55,52.721,496863,0
20060501,53.31,53.891,52.955,53.119,515290,0
20060502,53.136,53.354,52.398,52.713,572528,0
20060503,52.571,52.823,52.477,52.677,434205,0
20060504,52.632,53.804,52.54,53.789,516440,0
20060505,53.789,53.789,53.092,53.188,575411,0
20060508,53.007,53.222,52.823,53.11,307863,0
20060509,52.92,53.041,52.277,52.451,466112,0
20060510,52.181,53.025,52.043,52.677,364182,0
20060511,52.788,53.596,52.191,52.191,433743,0
20060512,52.088,52.164,51.366,51.502,435128,0
20060515,51.286,51.286,50.08,51.07,1026551,0
20060516,51.07,51.374,50.751,51.07,633919,0
20060517,50.827,51.038,49.942,50.22,575067,0
20060518,50.305,50.36,48.883,48.925,955602,0
20060519,49.038,49.666,49.023,49.325,1206683,0
20060522,49.237,49.429,48.015,48.449,1793148,0
20060523,48.623,48.916,47.19,47.19,1892657,0
20060524,47.144,49.404,46.884,48.351,2105619,0
20060525,49.055,50.097,48.275,48.709,1845553,0
20060526,48.84,49.265,48.795,48.916,932915,0
20060530,49.005,49.03,47.65,47.709,1685573,0
20060531,47.842,49.055,47.798,49.055,1870199,0
20060601,49.274,49.63,48.84,49.509,815206,0
20060602,50.012,50.054,48.916,49.317,784453,0
20060605,49.229,49.361,48.414,48.483,824992,0
20060606,48.614,48.969,48.508,48.718,817508,0
20060607,48.718,50.08,48.718,48.907,997524,0
20060608,48.361,48.491,47.754,48.225,1348114,0
20060609,48.172,48.442,47.842,47.944,603974,0
20060612,48.034,48.034,46.447,46.447,650390,0
20060613,45.93,46.362,45.349,45.592,1171668,0
20060614,45.237,46.087,45.165,45.982,738267,0
20060615,46.07,47.657,46.017,47.494,894786,0
20060616,48.623,49.995,48.614,49.491,2241063,0
20060619,49.533,49.613,47.901,48.136,904120,0
20060620,48.162,48.234,47.452,47.535,946501,0
20060621,47.535,48.466,47.39,47.98,768557,0
20060622,47.893,47.973,47.171,47.399,720877,0
20060623,47.19,47.535,46.974,47.363,596949,0
20060626,47.626,47.973,47.225,47.325,845723,0
20060627,47.252,47.284,46.477,46.625,782265,0
20060628,46.73,46.766,45.504,46.296,736541,0
20060629,46.495,47.494,46.4,47.452,618484,0
20060630,47.666,48.099,47.517,47.666,743337,0
20060703,47.617,47.626,46.738,47.19,334581,0
20060705,46.841,46.841,46.033,46.087,695422,0
20060706,46.279,46.41,45.852,45.938,469795,0
20060707,45.852,46.148,45.365,45.489,460927,0
20060710,45.546,45.803,45.045,45.13,589809,0
20060711,44.914,44.975,44.062,44.88,1109818,0
20060712,44.792,44.818,43.021,43.102,1013303,0
20060713,42.787,42.977,41.823,42.631,1220271,0
20060714,41.935,42.837,41.705,41.928,629656,0
20060717,41.813,42.318,41.432,41.563,588654,0
20060718,41.563,41.677,39.634,40.373,1979499,0
20060719,40.503,43.37,40.503,43.186,2237721,0
20060720,43.195,43.31,42.161,42.223,875788,0
20060721,42.215,42.24,41.347,41.589,388251,0
20060724,44.107,48.743,44.107,48.099,3856957,0
20060725,48.082,50.489,48.082,50.045,2094098,0
20060726,49.915,50.062,48.832,49.005,1522374,0
20060727,49.404,49.771,48.414,48.414,1260004,0
20060728,48.666,49.837,48.623,49.837,980933,0
20060731,49.837,49.888,49.274,49.526,768789,0
20060801,49.317,49.413,48.326,48.343,658683,0
20060802,48.508,49.351,48.361,49.127,480165,0
20060803,48.709,50.453,48.693,50.296,721684,0
20060804,51.053,51.42,50.227,50.56,875096,0
20060807,50.444,50.705,49.821,50.657,950994,0
20060808,52.052,52.963,50.837,51.08,1735562,0
20060809,51.08,51.228,49.779,49.925,1286268,0
20060810,49.621,50.643,49.491,50.387,780191,0
20060811,50.142,50.196,48.832,49.178,768098,0
20060814,49.575,50.214,49.198,49.688,707057,0
20060815,50.56,50.776,49.779,50.513,578985,0
20060816,50.734,51.974,50.636,51.905,972416,0
20060817,51.835,52.088,50.89,51.113,767064,0
20060818,51.158,51.549,51.07,51.193,668699,0
20060821,51.104,51.704,50.428,50.794,636222,0
20060822,50.56,51.228,50.152,50.577,561705,0
20060823,50.36,50.697,49.853,50.054,500432,0
20060824,50.097,50.105,49.198,49.714,1333832,0
20060825,49.575,49.87,49.229,49.723,1265764,0
20060828,49.575,50.871,49.509,50.472,509072,0
20060829,50.56,51.784,50.56,51.512,1184223,0
20060830,51.512,51.704,50.541,50.993,547309,0
20060831,50.993,51.687,50.993,51.218,712239,0
20060901,51.436,51.687,50.705,51.53,613189,0
20060905,51.835,51.835,51.061,51.444,384568,0
20060906,51.228,51.964,51.053,51.792,622519,0
20060907,51.659,53.215,51.659,52.876,1481141,0
20060908,52.92,53.484,52.557,53.354,799885,0
20060911,53.354,54.267,52.894,54.162,578523,0
20060912,54.327,56.045,54.259,55.831,923928,0
20060913,55.655,56.017,54.847,55.126,937982,0
20060914,54.7,55.004,53.981,54.839,700953,0
20060915,54.752,55.628,54.04,55.393,819118,0
20060918,55.483,56.045,55.308,55.847,649123,0
20060919,55.393,56.655,54.596,56.425,1166715,0
20060920,56.645,56.982,56.017,56.474,1086090,0
20060921,56.54,57.48,55.524,55.674,1133202,0
20060922,55.135,55.317,54.049,54.863,954677,0
20060925,54.863,55.949,54.309,55.847,590844,0
20060926,55.665,56.499,55.101,56.349,560553,0
20060927,56.176,56.688,56.176,56.366,446299,0
20060928,56.409,56.794,55.674,56.159,447220,0
20060929,56.254,56.609,55.881,56.168,609962,0
20061002,56.254,57.172,56.235,56.573,816010,0
20061003,56.564,57.609,56.235,57.602,1107171,0
20061004,57.437,58.521,57.305,58.496,687245,0
20061005,58.406,58.572,57.389,57.946,421655,0
20061006,57.771,57.844,57.305,57.417,386410,0
20061009,57.409,58.346,57.305,58.017,623784,0
20061010,58.188,58.744,57.92,57.946,684135,0
20061011,57.834,58.451,57.602,58.279,583127,0
20061012,58.415,58.581,57.738,58.243,579093,0
20061013,58.607,60.334,58.486,60.048,788481,0
20061016,59.907,61.038,59.907,60.959,1095767,0
20061017,60.777,60.777,58.927,59.518,760723,0
20061018,59.924,59.979,58.825,59.225,561591,0
20061019,58.825,59.396,58.415,59.19,634839,0
20061020,59.317,59.363,58.206,58.581,344832,0
20061023,58.496,59.571,58.496,59.414,519439,0
20061024,59.379,60.94,59.327,60.89,586581,0
20061025,60.89,61.541,60.17,60.731,755195,0
20061026,60.95,62.671,60.559,62.271,823956,0
20061027,62.097,62.453,61.333,61.489,590957,0
20061030,61.056,62.532,60.796,62.185,676996,0
20061031,62.36,62.532,61.516,61.647,723410,0
20061101,61.647,61.731,59.934,59.979,937631,0
20061102,59.561,60.93,58.719,60.822,1056032,0
20061103,60.93,61.393,59.867,60.403,375814,0
20061106,60.777,61.681,60.577,61.124,592456,0
20061107,61.34,62.36,61.273,62.141,838931,0
20061108,64.249,66.176,63.038,66.094,3462716,0
20061109,65.874,66.11,64.331,64.59,1598618,0
20061110,64.615,65.076,64.208,64.944,1447397,0
20061113,64.861,65.597,64.17,64.362,1035764,0
20061114,64.806,66.412,64.806,66.342,1030349,0
20061115,66.075,66.819,65.502,66.656,837664,0
20061116,66.734,67.174,66.474,66.915,693925,0
20061117,66.802,66.802,65.555,66.212,811978,0
20061120,65.986,67.065,65.854,66.638,962167,0
20061121,67.029,67.22,66.293,66.516,625282,0
20061122,66.594,66.778,65.936,66.778,958713,0
20061124,66.778,67.61,66.248,67.036,316959,0
20061127,67.01,67.386,66.248,66.274,1203917,0
20061128,66.056,67.96,65.902,67.558,1246073,0
20061129,67.724,68.341,67.591,68.307,1143912,0
20061130,68.244,68.376,67.369,67.898,1008123,0
20061201,67.982,69.261,67.942,68.999,1322663,0
20061204,68.592,69.564,68.454,69.338,866802,0
20061205,69.338,70.658,69.148,70.144,985897,0
20061206,69.808,71.22,69.722,71.126,976562,0
20061207,71.108,72.195,70.987,71.351,1034842,0
20061208,71.351,71.413,69.755,69.897,1055572,0
20061211,69.762,69.782,68.748,68.887,1181225,0
20061212,68.723,68.723,66.855,67.769,1413880,0
20061213,68.289,68.618,67.49,67.942,539477,0
20061214,68.108,69.453,68.027,68.896,857243,0
20061215,68.636,69.095,67.835,67.898,897552,0
20061218,67.862,68.582,67.055,67.055,580592,0
20061219,66.855,67.724,66.135,67.351,822345,0
20061220,67.568,69.417,67.568,68.645,665133,0
20061221,69.174,70.023,68.679,69.027,824992,0
20061222,69.286,69.511,68.419,68.53,612844,0
20061226,68.393,68.705,67.982,68.47,481547,0
20061227,68.428,68.937,68.235,68.511,383184,0
20061228,68.663,69.122,68.062,68.062,538438,0
20061229,68.072,68.557,67.36,67.427,377197,0
20070103,67.637,69.825,67.637,69.174,2231501,0
20070104,69.141,70.113,68.636,70.005,477974,0
20070105,69.772,69.897,68.705,69.373,553759,0
20070108,69.503,69.755,69.104,69.399,804492,0
20070109,69.548,71.517,69.548,71.117,759227,0
20070110,70.658,71.656,70.536,71.196,544659,0
20070111,71.413,72.715,71.397,71.865,360148,0
20070112,71.517,71.857,71.183,71.814,336194,0
20070116,72.022,73.019,71.96,72.769,589693,0
20070117,72.497,72.683,71.674,72.029,420847,0
20070118,72.204,72.647,71.183,71.183,398389,0
20070119,71.292,71.439,70.676,71.397,670887,0
20070122,71.829,71.829,69.911,69.911,552722,0
20070123,70.023,70.505,69.589,69.995,685517,0
20070124,70.215,71.065,70.197,70.606,749667,0
20070125,70.251,70.441,68.765,68.955,827988,0
20070126,69.036,69.198,67.982,68.419,788828,0
20070129,68.503,69.953,68.503,69.746,1158885,0
20070130,69.962,70.31,69.46,69.808,431558,0
20070131,69.808,71.457,69.617,71.238,584505,0
20070201,73.773,73.8,72.1,72.647,10884689,0
20070202,71.108,73.203,70.903,72.524,1887940,0
20070205,73.149,73.203,72.195,72.664,1074231,0
20070206,72.699,73.93,72.621,73.864,1161877,0
20070207,71.694,73.438,71.274,72.585,1662771,0
20070208,72.107,73.074,72.074,72.559,938093,0
20070209,72.323,72.905,72.038,72.515,1032883,0
20070212,72.195,72.281,71.205,72.022,1276396,0
20070213,72.497,72.805,72.195,72.559,703811,0
20070214,72.332,73.055,72.133,72.788,761800,0
20070215,72.827,74.22,72.621,74.063,699568,0
20070216,73.672,74.573,73.521,74.495,674228,0
20070220,75.192,77.187,74.644,76.92,1272447,0
20070221,76.415,77.333,76.155,76.597,903772,0
20070222,76.597,77.102,75.511,76.147,524158,0
20070223,76.189,76.484,75.388,76.007,680331,0
20070226,76.049,76.407,75.184,75.763,482583,0
20070227,74.046,74.755,71.638,73.167,1252522,0
20070228,73.297,75.736,72.942,75.521,1267259,0
20070301,74.277,74.972,73.219,73.584,1659019,0
20070302,73.455,73.715,72.422,72.43,1014456,0
20070305,71.988,72.497,70.894,70.979,1203343,0
20070306,71.544,72.43,71.255,72.43,1239735,0
20070307,72.388,73.481,71.978,73.108,917364,0
20070308,73.758,74.644,73.506,74.259,826949,0
20070309,74.755,74.755,73.715,73.897,707516,0
20070312,73.914,74.737,73.827,74.286,641407,0
20070313,73.809,74.227,72.707,72.818,1027009,0
20070314,73.195,73.368,71.397,72.845,926231,0
20070315,73.019,74.01,72.707,73.324,496401,0
20070316,73.53,73.53,72.532,72.779,741953,0
20070319,73.082,74.268,72.699,74.233,833516,0
20070320,74.322,75.303,74.102,75.268,602249,0
20070321,75.268,75.678,74.312,75.425,681390,0
20070322,75.641,75.71,74.972,75.65,497668,0
20070323,75.65,78.248,75.65,77.771,1296498,0
20070326,77.58,77.828,76.624,77.828,588654,0
20070327,77.736,77.753,76.528,76.606,654767,0
20070328,76.302,76.798,75.754,76.085,510245,0
20070329,76.536,76.789,75.192,75.998,435932,0
20070330,76.241,77.102,75.485,76.536,634035,0
20070402,76.589,77.361,76.147,77.361,499359,0
20070403,78.041,79.445,77.709,79.41,940900,0
20070404,79.531,79.775,79.053,79.767,911603,0
20070405,79.531,80.47,79.402,80.399,448028,0
20070409,80.676,80.94,80.183,80.721,509072,0
20070410,80.703,80.775,80.166,80.399,943623,0
20070411,80.306,80.886,80.105,80.575,896218,0
20070412,80.791,81.701,79.211,81.52,699083,0
20070413,81.615,81.877,80.775,81.607,754569,0
20070416,82.267,84.238,82.101,84.15,1156578,0
20070417,84.306,84.742,83.872,84.603,848604,0
20070418,84.496,84.95,84.021,84.706,683123,0
20070419,84.248,84.505,83.725,83.882,565504,0
20070420,84.652,85.087,83.994,84.559,683904,0
20070423,84.559,85.446,84.36,84.873,454939,0
20070424,84.742,84.967,82.943,84.568,776920,0
20070425,84.568,85.886,82.351,82.634,1818028,0
20070426,82.578,82.578,81.79,82.075,1100030,0
20070427,81.918,82.351,81.138,81.935,871944,0
20070430,82.286,82.286,79.974,79.974,1159202,0
20070501,78.14,78.808,77.094,78.177,2274558,0
20070502,78.048,79.42,78.048,79.099,1095883,0
20070503,79.49,79.654,78.159,78.523,1133337,0
20070504,79.001,79.211,77.854,78.991,909297,0
20070507,79.027,79.558,78.424,78.587,655343,0
20070508,78.587,79.88,78.231,79.88,1081949,0
