Date,Open,High,Low,Close,Volume,OpenInt
20190614,30.886,30.936,30.477,30.83,5572,0
20190617,31.204,31.204,30.733,30.735,15592,0
20190618,31.782,31.881,31.394,31.403,10690,0
20190619,31.134,31.772,31.134,31.749,4830,0
20190620,32.829,32.829,31.673,32.3,7138,0
20190621,32.372,32.372,31.914,31.914,1822,0
20190624,31.762,31.871,31.332,31.335,6560,0
20190625,31.217,31.337,30.362,30.444,7412,0
20190626,30.666,31.018,30.666,30.803,1774,0
20190627,31.009,31.344,30.995,31.326,3055,0
20190628,31.414,31.669,31.414,31.526,6998,0
20190701,32.411,32.411,32.122,32.358,818,0
20190702,32.371,32.506,32.142,32.506,2312,0
20190703,33.369,33.389,32.932,33.384,3971,0
20190705,33.049,33.404,33.019,33.401,3791,0
20190708,33.379,33.718,33.219,33.639,4791,0
20190709,33.531,33.838,33.449,33.812,8027,0
20190710,34.128,34.207,33.728,34.04,8716,0
20190711,34.305,34.586,34.157,34.314,3666,0
20190712,35.045,35.524,35.045,35.524,9777,0
20190715,36.023,36.023,35.354,35.821,14787,0
20190716,35.813,35.922,35.414,35.747,15560,0
20190717,36.91,36.91,34.751,34.751,8398,0
20190718,34.866,34.866,33.835,34.481,15425,0
20190719,34.536,34.606,33.85,33.85,7111,0
20190722,34.306,34.306,33.499,33.811,11000,0
20190723,34.576,34.576,33.809,34.404,9663,0
20190724,34.586,34.961,34.422,34.961,5076,0
20190725,35.115,35.115,34.37,34.466,6536,0
20190726,34.746,34.932,34.283,34.836,13337,0
20190729,34.177,34.43,34.108,34.43,3267,0
20190730,33.888,33.888,33.582,33.616,9763,0
20190731,33.499,33.534,32.212,32.628,9207,0
20190801,33.015,33.609,31.193,31.193,4749,0
20190802,30.806,30.844,30.137,30.378,7921,0
20190805,28.692,28.726,27.343,27.942,21071,0
20190806,28.55,29.16,28.312,29.16,4774,0
20190807,27.952,29.541,27.952,29.541,8386,0
20190808,30.466,31.198,30.307,31.177,4893,0
20190809,30.476,30.934,30.027,30.327,4892,0
20190812,29.558,29.748,28.931,29.209,8002,0
20190813,28.679,30.676,28.679,30.441,25390,0
20190814,28.431,28.74,27.743,27.743,5836,0
20190815,28.182,28.182,26.795,27.564,5736,0
20190816,28.281,28.431,28.137,28.401,14097,0
20190819,29.309,29.653,29.261,29.519,11247,0
20190820,29.564,29.93,29.531,29.531,2649,0
20190821,30.586,31.144,30.586,31.139,11230,0
20190822,31.437,31.437,30.687,31.265,3576,0
20190823,30.387,30.626,28.409,28.409,11015,0
20190826,28.86,29.363,28.86,29.359,1319,0
20190827,29.83,29.957,29.069,29.171,7798,0
20190828,28.92,30.206,28.92,30.117,7952,0
20190829,31.175,31.624,31.01,31.498,11206,0
20190830,31.684,31.783,30.775,31.04,14433,0
20190903,30.307,31.015,30.187,30.596,19455,0
20190904,31.104,31.424,30.901,31.344,3009,0
20190905,32.591,33.329,32.556,33.129,17977,0
20190906,33.509,33.738,33.169,33.405,22256,0
20190909,33.908,34.133,33.599,33.828,36962,0
20190910,32.946,33.251,32.546,33.251,9237,0
20190911,33.394,33.778,33.219,33.527,12353,0
20190912,33.798,34.696,33.798,34.177,30772,0
20190913,34.217,34.416,33.818,33.928,7047,0
20190916,33.918,33.918,32.422,32.557,31520,0
20190917,32.421,33.109,32.262,33.089,8584,0
20190918,32.871,33.179,32.132,33.08,15299,0
20190919,33.261,33.319,32.871,32.931,7757,0
20190920,33.239,33.239,31.793,31.803,5345,0
20190923,31.614,32.211,31.614,32.043,3855,0
20190924,32.469,32.469,30.847,30.983,2856,0
20190925,31.063,31.821,30.886,31.821,9960,0
20190926,31.763,31.763,31.123,31.343,4193,0
20190927,31.698,31.723,30.804,31.003,1422,0
20190930,31.193,32.002,31.193,31.891,38669,0
20191001,32.352,32.362,31.013,31.044,7390,0
20191002,30.664,30.664,29.186,29.36,4171,0
20191003,29.594,29.709,28.286,29.709,18275,0
20191004,30.074,30.644,29.984,30.474,5306,0
20191007,30.019,30.513,30.019,30.356,3735,0
20191008,29.455,29.934,29.291,29.291,2466,0
20191009,29.766,30.224,29.624,30.079,4182,0
20191010,30.181,30.617,30.181,30.562,1879,0
20191011,31.902,32.292,31.688,31.688,4582,0
20191014,31.583,31.605,31.527,31.561,2680,0
20191015,31.952,32.592,31.952,32.41,5487,0
20191016,32.583,32.765,32.452,32.765,2258,0
20191017,32.992,33.383,32.992,33.029,2492,0
20191018,32.976,33.131,32.693,32.912,3093,0
20191021,33.461,33.461,33.141,33.178,1433,0
20191022,32.822,32.9,32.48,32.581,1581,0
20191023,32.172,32.236,31.803,32.022,4892,0
20191024,31.852,32.272,31.852,32.002,3456,0
20191025,30.863,32.051,30.805,31.932,6891,0
20191028,32.143,32.358,32.092,32.198,5671,0
20191029,31.933,31.94,31.639,31.639,4518,0
20191030,31.583,32.145,31.313,32.145,3278,0
20191031,32.011,32.193,31.453,31.597,7920,0
20191101,32.142,32.292,32.115,32.213,3927,0
20191104,32.492,32.644,32.242,32.31,6186,0
20191105,32.522,32.536,32.259,32.508,5424,0
20191106,32.372,32.573,32.372,32.573,1572,0
20191107,32.822,32.832,31.932,31.968,4388,0
20191108,31.962,31.989,31.743,31.989,1397,0
20191111,31.473,31.769,31.423,31.769,2812,0
20191112,31.972,32.152,31.693,31.713,4000,0
20191113,31.473,31.523,31.253,31.463,2011,0
20191114,31.867,31.867,31.603,31.844,1564,0
20191115,31.972,32.174,31.942,31.953,7833,0
20191118,31.972,32.254,31.972,32.254,2750,0
20191119,31.673,31.673,31.078,31.374,4004,0
20191120,31.573,31.573,30.594,31.008,2889,0
20191121,31.023,31.023,30.528,30.528,2239,0
20191122,30.855,31.138,30.808,31.138,3067,0
20191125,31.503,31.943,31.503,31.943,4888,0
20191126,31.743,32.622,31.743,32.575,17640,0
20191127,33.091,33.501,32.851,33.459,47810,0
20191129,33.211,33.414,32.652,32.667,32973,0
20191202,32.902,32.902,31.842,32.011,9634,0
20191203,31.111,31.111,30.479,31.021,43458,0
20191204,31.483,31.763,31.46,31.527,21307,0
20191205,31.533,31.533,31.373,31.383,1389,0
20191206,32.144,32.391,32.144,32.171,3906,0
20191209,32.472,32.494,32.305,32.305,1776,0
20191210,32.416,32.416,32.071,32.071,1112,0
20191211,31.972,32.32,31.723,32.32,4425,0
20191212,32.722,33.291,32.722,33.161,5017,0
20191213,32.882,33.366,32.813,33.243,6925,0
20191216,33.571,33.871,33.445,33.707,4277,0
20191217,34.101,34.25,34.091,34.2,15782,0
20191218,34.17,34.289,34.071,34.27,3658,0
20191219,34.14,34.57,34.138,34.501,7173,0
20191220,34.94,34.94,34.55,34.73,7072,0
20191223,34.9725,34.9725,34.41,34.41,8767,0
20191224,34.6438,34.72,34.613,34.6953,3998,0
20191226,34.88,35.85,34.88,35.85,5937,0
20191227,36.37,36.4743,35.7889,35.9222,11443,0
20191230,36.35,36.35,35.0968,35.1358,8371,0
20191231,35,35.563,35,35.3056,6690,0
20200102,35.84,36.4791,35.61,36.4791,19950,0
20200103,35.11,35.7863,35.11,35.6661,10862,0
20200106,35.02,35.9113,35.02,35.9113,6219,0
20200107,35.73,35.9,35.4,35.7412,6657,0
20200108,36.16,36.5713,35.8646,36.0228,13244,0
20200109,36.7,36.95,36.51,36.6578,8252,0
20200110,36.65,36.65,36.08,36.0898,7654,0
20200113,36.0313,36.5222,35.92,36.3882,2709,0
20200114,36.39,36.64,36.16,36.3067,7226,0
20200115,36.24,36.3727,35.97,36.0321,5458,0
20200116,36.51,37,36.51,37,6278,0
20200117,37.47,37.47,37.2297,37.438,7385,0
20200121,37.1,37.2008,36.4638,37.0844,14225,0
20200122,37.09,37.795,37.0096,37.0096,4126,0
20200123,36.28,37.1787,35.9101,37.1787,4095,0
