Date,Open,High,Low,Close,Volume,OpenInt
20191017,58.429,58.429,58.429,58.429,30,0
20191018,58.206,58.253,58.206,58.206,102,0
20191021,58.523,58.523,58.523,58.523,33,0
20191022,58.5,58.5,58.247,58.247,202,0
20191023,58.324,58.324,58.324,58.324,132,0
20191024,58.563,58.563,58.563,58.563,33,0
20191025,58.873,58.873,58.873,58.873,33,0
20191028,59.233,59.233,59.233,59.233,4,0
20191029,59.191,59.222,59.191,59.222,202,0
20191030,59.36,59.36,59.36,59.36,33,0
20191031,59.129,59.129,59.129,59.129,64,0
20191101,59.625,59.685,59.592,59.592,304,0
20191104,59.981,59.981,59.89,59.89,103,0
20191105,59.823,59.823,59.768,59.768,102,0
20191106,59.776,59.776,59.776,59.776,53,0
20191107,60.169,60.169,59.924,59.924,102,0
20191108,60.159,60.248,60.159,60.174,304,0
20191111,60.248,60.248,60.248,60.248,33,0
20191112,60.633,60.712,60.468,60.468,1823,0
20191113,60.643,60.671,60.643,60.671,202,0
20191114,60.603,60.82,60.603,60.796,1823,0
20191115,61.048,61.253,61.048,61.253,3646,0
20191118,61.317,61.317,61.317,61.317,93,0
20191119,61.432,61.462,61.381,61.381,608,0
20191120,61.412,61.442,61.196,61.236,5909,0
20191121,61.136,61.166,60.998,61.043,2735,0
20191122,61.212,61.212,61.212,61.212,33,0
20191125,61.682,61.682,61.682,61.682,13,0
20191126,61.953,61.953,61.953,61.953,13,0
20191127,62.055,62.203,61.916,61.991,16205,0
20191129,62.301,62.321,62.146,62.146,944,0
20191202,62.035,62.035,61.57,61.615,912,0
20191203,60.83,60.988,60.83,60.988,248,0
20191204,61.226,61.422,60.991,60.991,9064,0
20191205,61.384,61.422,61.169,61.391,9064,0
20191206,61.926,62.134,61.59,61.975,10481,0
20191209,61.946,62.074,61.527,61.828,13798,0
20191210,61.664,61.664,61.664,61.664,28,0
20191211,61.714,61.714,61.714,61.714,33,0
20191212,61.671,62.272,61.671,62.272,5433,0
20191213,62.116,62.116,62.116,62.116,33,0
20191216,62.484,62.484,62.484,62.484,33,0
20191217,62.525,62.525,62.525,62.525,9,0
20191218,62.58,62.58,62.58,62.58,33,0
20191219,62.904,62.904,62.904,62.904,33,0
20191220,63.37,63.438,63.36,63.438,607,0
20191223,63.25,63.46,63.23,63.46,3201,0
20191224,63.4275,63.4275,63.4275,63.4275,1,0
20191226,63.693,63.693,63.693,63.693,1,0
20191227,63.6533,63.6533,63.6533,63.6533,64,0
20191230,63.3155,63.3155,63.3155,63.3155,1,0
20191231,63.4376,63.4376,63.4376,63.4376,2,0
20200102,63.8793,63.8793,63.8793,63.8793,7,0
20200103,63.7528,63.7528,63.7528,63.7528,1,0
20200106,63.9284,63.9284,63.9284,63.9284,1,0
20200107,63.7778,63.7778,63.7778,63.7778,1,0
20200108,63.95,64.1443,63.84,64.1443,4600,0
20200109,64.6576,64.6576,64.6576,64.6576,87,0
20200110,64.4707,64.4707,64.4707,64.4707,7,0
20200113,64.8761,64.8761,64.8761,64.8761,87,0
20200114,64.86,64.86,64.7936,64.7936,201,0
20200115,65.022,65.022,65.022,65.022,1,0
20200116,65.6763,65.6763,65.6763,65.6763,1,0
20200117,65.86,65.8984,65.86,65.8984,110,0
20200121,66.0698,66.0698,66.0698,66.0698,10,0
20200122,66.0634,66.0634,66.0634,66.0634,10,0
