Date,Open,High,Low,Close,Volume,OpenInt
20180618,27.518,27.518,27.518,27.518,12,0
20180619,27.288,27.288,27.288,27.288,104,0
20180620,27.867,27.867,27.867,27.867,105,0
20180621,27.867,27.867,27.867,27.867,12,0
20180622,27.867,27.867,27.867,27.867,46,0
20180625,27.867,27.867,27.867,27.867,12,0
20180626,27.867,27.867,27.867,27.867,12,0
20180627,27.867,27.867,27.867,27.867,12,0
20180628,27.867,27.867,27.867,27.867,12,0
20180629,28.372,28.372,28.372,28.372,1,0
20180702,28.372,28.372,28.372,28.372,1,0
20180703,28.372,28.372,28.372,28.372,1,0
20180705,27.373,27.373,27.32,27.32,356,0
20180706,27.32,27.32,27.32,27.32,71,0
20180709,27.866,27.867,27.866,27.867,717,0
20180710,27.867,27.867,27.867,27.867,1,0
20180711,27.752,27.752,27.752,27.752,178,0
20180712,27.752,27.752,27.752,27.752,78,0
20180713,27.801,27.801,27.764,27.764,1052,0
20180716,27.764,27.764,27.764,27.764,12,0
20180717,27.762,27.762,27.762,27.762,345,0
20180718,27.762,27.762,27.762,27.762,12,0
20180719,27.981,27.981,27.981,27.981,235,0
20180720,27.981,27.981,27.981,27.981,9,0
20180723,27.809,27.809,27.809,27.809,530,0
20180724,27.809,27.809,27.809,27.809,12,0
20180725,27.809,27.809,27.809,27.809,12,0
20180726,27.809,27.809,27.809,27.809,7,0
20180727,27.809,27.809,27.809,27.809,12,0
20180730,27.383,27.393,27.249,27.268,530,0
20180731,27.268,27.268,27.268,27.268,12,0
20180801,27.268,27.268,27.268,27.268,12,0
20180802,27.268,27.268,27.268,27.268,12,0
20180803,27.639,27.639,27.639,27.639,429,0
20180806,27.639,27.639,27.639,27.639,12,0
20180807,27.639,27.639,27.639,27.639,12,0
20180808,27.639,27.639,27.639,27.639,12,0
20180809,27.639,27.639,27.639,27.639,12,0
20180810,27.639,27.639,27.639,27.639,12,0
20180813,27.639,27.639,27.639,27.639,12,0
20180814,27.639,27.639,27.639,27.639,12,0
20180815,27.639,27.639,27.639,27.639,12,0
20180816,27.639,27.639,27.639,27.639,12,0
20180817,27.639,27.639,27.639,27.639,21,0
20180820,28.154,28.154,27.997,27.997,730,0
20180821,26.812,26.812,26.812,26.812,1,0
20180822,26.812,26.812,26.812,26.812,5,0
20180823,26.812,26.812,26.812,26.812,12,0
20180824,26.812,26.812,26.812,26.812,99,0
20180827,26.812,26.812,26.812,26.812,12,0
20180828,26.812,26.812,26.812,26.812,12,0
20180829,28.684,28.684,28.684,28.684,178,0
20180830,28.684,28.684,28.684,28.684,99,0
20180904,28.522,28.522,28.522,28.522,531,0
20180906,28.522,28.522,28.522,28.522,12,0
20180907,28.522,28.522,28.522,28.522,12,0
20180910,28.522,28.522,28.522,28.522,5,0
20180911,28.522,28.522,28.522,28.522,12,0
20180912,28.522,28.522,28.522,28.522,12,0
20180913,28.522,28.522,28.522,28.522,12,0
20180914,28.522,28.522,28.522,28.522,1,0
20180917,28.522,28.522,28.522,28.522,12,0
20180918,28.522,28.522,28.522,28.522,12,0
20180919,28.522,28.522,28.522,28.522,9,0
20180920,28.522,28.522,28.522,28.522,12,0
20180921,28.34,28.34,28.34,28.34,420,0
20180924,28.335,28.335,28.335,28.335,12,0
20180925,28.335,28.335,28.335,28.335,12,0
20180926,28.201,28.201,28.201,28.201,420,0
20180927,28.201,28.201,28.201,28.201,12,0
20180928,28.153,28.153,28.134,28.134,442,0
20181001,28.134,28.134,28.134,28.134,5,0
20181002,28.134,28.134,28.134,28.134,1,0
20181003,28.134,28.134,28.134,28.134,21,0
20181004,28.134,28.134,28.134,28.134,23,0
20181005,28.134,28.134,28.134,28.134,4,0
20181008,28.134,28.134,28.134,28.134,12,0
20181009,28.134,28.134,28.134,28.134,12,0
20181010,28.134,28.134,28.134,28.134,21,0
20181011,28.134,28.134,28.134,28.134,44,0
20181012,25.836,26.168,25.339,26.006,36285,0
20181015,26.426,26.455,26.426,26.455,494,0
20181016,26.455,26.455,26.455,26.455,12,0
20181017,26.57,26.778,26.197,26.465,2935,0
20181018,26.465,26.465,26.465,26.465,12,0
20181019,26.465,26.465,26.465,26.465,12,0
20181022,26.465,26.465,26.465,26.465,12,0
20181023,26.465,26.465,26.465,26.465,12,0
20181024,26.465,26.465,26.465,26.465,1,0
20181025,25.816,25.816,25.816,25.816,189,0
20181026,25.816,25.816,25.816,25.816,12,0
20181029,25.816,25.816,25.816,25.816,12,0
20181030,25.816,25.816,25.816,25.816,1,0
20181031,26.101,26.101,25.473,25.473,293,0
20181101,25.473,25.473,25.473,25.473,12,0
20181102,25.473,25.473,25.473,25.473,12,0
20181105,25.473,25.473,25.473,25.473,12,0
20181106,25.473,25.473,25.473,25.473,12,0
20181107,25.473,25.473,25.473,25.473,12,0
20181108,25.473,25.473,25.473,25.473,12,0
20181109,25.473,25.473,25.473,25.473,12,0
20181112,25.473,25.473,25.473,25.473,12,0
20181113,25.473,25.473,25.473,25.473,12,0
20181114,25.473,25.473,25.473,25.473,19,0
20181115,25.473,25.473,25.473,25.473,23,0
20181116,25.473,25.473,25.473,25.473,12,0
20181119,25.473,25.473,25.473,25.473,63,0
20181120,25.473,25.473,25.473,25.473,12,0
20181121,25.473,25.473,25.473,25.473,12,0
20181123,25.473,25.473,25.473,25.473,12,0
20181126,25.473,25.473,25.473,25.473,12,0
20181127,25.473,25.473,25.473,25.473,73,0
20181128,25.473,25.473,25.473,25.473,31,0
20181129,25.473,25.473,25.473,25.473,12,0
20181130,25.473,25.473,25.473,25.473,12,0
20181203,25.473,25.473,25.473,25.473,12,0
20181204,25.473,25.473,25.473,25.473,12,0
20181206,25.473,25.473,25.473,25.473,12,0
20181207,24.444,24.444,24.444,24.444,12,0
20181210,24.313,24.313,24.313,24.313,1,0
20181211,24.268,24.268,24.268,24.268,12,0
20181212,24.482,24.482,24.482,24.482,12,0
20181213,24.163,24.163,24.163,24.163,12,0
20181214,24.004,24.415,23.96,23.96,1048,0
20181217,23.211,23.211,23.211,23.211,12,0
20181218,23.25,23.25,23.25,23.25,12,0
20181219,22.813,22.813,22.813,22.813,12,0
20181220,22.384,22.384,22.384,22.384,12,0
20181221,21.983,21.983,21.983,21.983,12,0
20181224,21.79,21.79,21.337,21.337,104,0
20181226,21.57,22.223,21.57,22.223,100,0
20181227,22.253,22.253,22.253,22.253,1,0
20181228,22.409,22.409,22.409,22.409,23,0
20181231,22.4,22.684,22.4,22.684,659,0
20190102,22.622,22.622,22.622,22.622,41,0
20190103,22.319,22.319,22.319,22.319,2,0
20190104,23.061,23.061,23.061,23.061,1,0
20190107,23.497,23.53,23.439,23.439,821,0
20190108,23.81,23.81,23.81,23.81,1,0
20190109,24.011,24.011,24.011,24.011,83,0
20190110,24.189,24.189,24.189,24.189,1,0
20190111,24.218,24.218,24.218,24.218,1,0
20190114,24.058,24.058,24.058,24.058,1,0
20190115,24.228,24.228,24.228,24.228,83,0
20190116,24.415,24.415,24.415,24.415,1,0
20190117,24.586,24.586,24.586,24.586,1,0
20190118,24.89,24.89,24.89,24.89,1,0
20190122,24.483,24.483,24.483,24.483,1,0
20190123,24.447,24.447,24.447,24.447,10,0
20190124,24.631,24.631,24.631,24.631,10,0
20190125,24.959,24.959,24.959,24.959,10,0
20190128,24.844,24.844,24.844,24.844,7,0
20190129,24.853,24.853,24.853,24.853,7,0
20190130,25.058,25.058,25.058,25.058,7,0
20190131,25.306,25.306,25.306,25.306,1,0
20190201,25.361,25.361,25.361,25.361,20,0
20190204,25.048,25.635,25.048,25.635,1155,0
20190205,25.686,25.686,25.686,25.686,20,0
20190206,25.741,25.741,25.741,25.741,20,0
20190207,25.731,25.731,25.434,25.434,506,0
20190208,25.458,25.458,25.458,25.458,20,0
20190211,25.647,25.647,25.647,25.647,20,0
20190212,25.948,25.948,25.948,25.948,20,0
20190213,26.061,26.061,26.061,26.061,43,0
20190214,26.284,26.284,26.15,26.15,355,0
20190215,26.436,26.436,26.436,26.436,20,0
20190219,26.541,26.541,26.541,26.541,20,0
20190220,26.613,26.613,26.613,26.613,20,0
20190221,26.538,26.538,26.538,26.538,20,0
20190222,26.752,26.752,26.752,26.752,20,0
20190225,26.779,26.779,26.779,26.779,10,0
20190226,26.611,26.611,26.611,26.611,10,0
20190227,26.65,26.65,26.65,26.65,10,0
20190228,26.58,26.58,26.58,26.58,19,0
20190301,26.783,26.783,26.783,26.783,10,0
20190304,26.521,26.526,26.521,26.526,303,0
20190305,26.509,26.509,26.509,26.509,10,0
20190306,26.058,26.058,26.058,26.058,19,0
20190307,26.007,26.007,25.861,25.861,121,0
20190308,25.775,25.775,25.775,25.775,10,0
20190311,26.186,26.186,26.186,26.186,10,0
20190312,26.249,26.249,26.249,26.249,10,0
20190313,26.382,26.382,26.382,26.382,10,0
20190314,26.314,26.346,26.278,26.278,997,0
20190315,26.299,26.299,26.299,26.299,10,0
20190318,26.503,26.503,26.333,26.487,2976,0
20190319,26.61,26.61,26.353,26.353,100,0
20190320,26.274,26.472,26.172,26.172,202,0
20190321,26.507,26.507,26.507,26.507,10,0
20190322,26.185,26.185,25.918,25.975,1238,0
20190325,25.903,25.903,25.903,25.903,10,0
20190326,26.077,26.077,26.077,26.077,10,0
20190327,25.952,25.952,25.952,25.952,13,0
20190328,26.204,26.204,26.193,26.193,101,0
20190329,26.313,26.313,26.313,26.313,6,0
20190401,26.632,26.632,26.632,26.632,2,0
20190402,26.596,26.596,26.596,26.596,2,0
20190403,26.719,26.848,26.703,26.703,714,0
20190404,26.804,26.804,26.804,26.804,1,0
20190405,26.946,26.946,26.946,26.946,1,0
20190408,26.927,26.927,26.927,26.927,99,0
20190409,26.741,26.741,26.607,26.607,100,0
20190410,27.021,27.021,27.021,27.021,1,0
20190411,27.006,27.006,26.928,26.928,1011,0
20190412,27.213,27.213,27.159,27.159,265,0
20190415,27.243,27.243,27.001,27.001,770,0
20190416,27.066,27.069,27.066,27.069,105,0
20190417,26.962,26.962,26.802,26.802,405,0
20190418,26.83,26.83,26.83,26.83,1,0
20190422,26.689,26.743,26.689,26.743,405,0
20190423,27.077,27.077,27.077,27.077,1,0
20190424,27.253,27.253,27.183,27.183,302,0
20190425,26.952,26.952,26.952,26.952,118,0
20190426,27.046,27.24,27.046,27.24,512,0
20190429,27.251,27.251,27.251,27.251,1,0
20190430,27.168,27.168,27.168,27.168,1,0
20190501,26.918,26.918,26.918,26.918,90,0
20190502,26.877,26.947,26.877,26.947,108,0
20190503,27.421,27.421,27.421,27.421,1,0
20190506,27.432,27.432,27.432,27.432,1,0
20190507,26.921,26.921,26.921,26.921,1,0
20190508,26.809,26.809,26.809,26.809,1,0
20190509,26.746,26.746,26.746,26.746,1,0
20190510,26.472,26.726,26.472,26.726,441,0
20190513,26.165,26.175,26.007,26.011,1042,0
20190514,26.297,26.297,26.297,26.297,1,0
20190515,26.401,26.401,26.401,26.401,1,0
20190516,26.627,26.627,26.627,26.627,12,0
20190517,26.551,26.551,26.265,26.265,320,0
20190520,26.164,26.164,26.057,26.057,240,0
20190521,26.368,26.368,26.368,26.368,4,0
20190522,26.199,26.199,26.199,26.199,1,0
20190523,25.819,25.819,25.706,25.706,521,0
20190524,25.928,25.978,25.928,25.937,848,0
20190528,25.732,25.732,25.732,25.732,1,0
20190529,25.512,25.512,25.512,25.512,9,0
20190530,25.441,25.441,25.441,25.441,4,0
20190531,25.133,25.133,25.133,25.133,2,0
20190603,25.207,25.207,25.207,25.207,4,0
20190604,25.687,25.833,25.687,25.833,126,0
20190605,25.868,25.868,25.868,25.868,4,0
20190606,25.884,25.884,25.884,25.884,4,0
20190607,26.053,26.053,26.053,26.053,4,0
20190610,26.452,26.709,26.158,26.158,680,0
20190611,26.099,26.099,26.099,26.099,6,0
20190612,26.079,26.079,26.079,26.079,3,0
20190613,26.284,26.284,26.284,26.284,26,0
20190614,26.151,26.151,26.151,26.151,3,0
20190617,26.231,26.231,26.231,26.231,3,0
20190618,26.516,26.516,26.516,26.516,3,0
20190619,26.635,26.635,26.635,26.635,66,0
20190620,26.795,26.795,26.795,26.795,3,0
20190621,26.63,26.63,26.63,26.63,15,0
20190624,26.521,26.521,26.301,26.301,906,0
20190625,26.134,26.134,26.134,26.134,3,0
20190626,26.104,26.104,26.104,26.104,2,0
20190627,26.477,26.477,26.477,26.477,3,0
20190628,26.856,26.856,26.856,26.856,2,0
20190701,26.998,26.998,26.998,26.998,7,0
20190702,26.864,26.864,26.864,26.864,7,0
20190703,26.968,27.07,26.968,27.07,534,0
20190705,27.144,27.144,27.144,27.144,3,0
20190708,26.908,26.908,26.908,26.908,6,0
20190709,26.859,26.952,26.859,26.952,184,0
20190710,27.008,27.008,27.008,27.008,3,0
20190711,26.913,26.913,26.913,26.913,15,0
20190712,27.162,27.162,27.162,27.162,3,0
20190715,27.038,27.038,27.038,27.038,20,0
20190716,27.035,27.035,27.035,27.035,20,0
20190717,27.236,27.236,26.867,26.867,277,0
20190718,26.919,26.919,26.919,26.919,24,0
20190719,27.006,27.006,26.82,26.82,141,0
20190722,26.75,26.75,26.75,26.75,20,0
20190723,26.969,26.969,26.969,26.969,89,0
20190724,27.369,27.369,27.369,27.369,3,0
20190725,27.11,27.11,27.11,27.11,3,0
20190726,27.392,27.392,27.392,27.392,3,0
20190729,27.236,27.236,27.166,27.201,604,0
20190730,27.388,27.388,27.388,27.388,3,0
20190731,27.21,27.21,27.21,27.21,3,0
20190801,26.888,26.898,26.719,26.731,1711,0
20190802,26.48,26.48,26.48,26.48,3,0
20190805,25.702,25.702,25.702,25.702,3,0
20190806,25.953,25.953,25.953,25.953,1,0
20190807,25.967,25.967,25.967,25.967,3,0
20190808,26.412,26.439,26.412,26.439,403,0
20190809,26.257,26.257,26.257,26.257,3,0
20190812,26.023,26.023,25.845,25.964,1123,0
20190813,26.362,26.362,26.186,26.186,100,0
20190814,25.696,25.696,25.514,25.514,100,0
20190815,25.508,25.508,25.44,25.44,100,0
20190816,25.937,25.937,25.937,25.937,3,0
20190819,26.212,26.212,26.212,26.212,100,0
20190820,26.054,26.054,26,26,122,0
20190821,26.181,26.181,26.181,26.181,3,0
20190822,26.194,26.194,26.194,26.194,3,0
20190823,25.42,25.42,25.42,25.42,49,0
20190826,25.628,25.628,25.628,25.628,3,0
20190827,25.399,25.399,25.399,25.399,4,0
20190828,25.642,25.642,25.642,25.642,3,0
20190829,25.998,25.998,25.998,25.998,56,0
20190830,26.042,26.042,26.042,26.042,3,0
20190903,25.703,25.703,25.703,25.703,11,0
20190904,25.945,25.945,25.945,25.945,11,0
20190905,26.348,26.348,26.348,26.348,51,0
20190906,26.277,26.277,26.277,26.277,1,0
20190909,26.436,26.436,26.436,26.436,11,0
20190910,26.594,26.594,26.594,26.594,11,0
20190911,27.033,27.033,27.033,27.033,3,0
20190912,27.066,27.066,27.066,27.066,8,0
20190913,27.027,27.027,27.027,27.027,4,0
20190916,27.159,27.159,27.159,27.159,11,0
20190917,27.061,27.061,27.061,27.061,11,0
20190918,26.976,26.978,26.859,26.935,808,0
20190919,26.881,26.881,26.881,26.881,11,0
20190920,26.865,26.865,26.865,26.865,11,0
20190923,27.197,27.197,26.948,26.989,2288,0
20190924,26.859,26.859,26.421,26.551,6638,0
20190925,26.767,26.767,26.767,26.767,11,0
20190926,26.468,26.555,26.451,26.555,805,0
20190927,26.44,26.44,26.344,26.344,417,0
20190930,26.437,26.437,26.437,26.437,13,0
20191001,25.972,25.972,25.972,25.972,4,0
20191002,25.634,25.697,25.485,25.697,473,0
20191003,25.814,25.814,25.814,25.814,37,0
20191004,26.096,26.096,26.096,26.096,37,0
20191007,26.05,26.05,26.05,26.05,37,0
20191008,25.678,25.813,25.583,25.583,603,0
20191009,25.757,25.757,25.757,25.757,37,0
20191010,25.865,25.865,25.865,25.865,20,0
20191011,26.288,26.288,26.288,26.288,37,0
20191014,26.177,26.177,26.177,26.177,37,0
20191015,26.419,26.419,26.419,26.419,4,0
20191016,26.41,26.41,26.41,26.41,19,0
20191017,26.649,26.649,26.649,26.649,40,0
20191018,26.573,26.573,26.573,26.573,4,0
20191021,26.763,26.763,26.763,26.763,2,0
20191022,26.723,26.723,26.723,26.723,37,0
20191023,26.649,26.759,26.649,26.759,417,0
20191024,26.765,26.765,26.765,26.765,37,0
20191025,26.894,26.894,26.894,26.894,20,0
20191028,27.073,27.073,27.073,27.073,37,0
20191029,27.132,27.132,27.132,27.132,55,0
20191030,27.09,27.09,27.09,27.09,7,0
20191031,27.087,27.087,26.883,26.883,375,0
20191101,27.32,27.32,27.28,27.28,549,0
20191104,27.326,27.366,27.277,27.366,1508,0
20191105,27.491,27.491,27.491,27.491,2,0
20191106,27.361,27.361,27.361,27.361,105,0
20191107,27.501,27.501,27.379,27.379,362,0
20191108,27.521,27.521,27.521,27.521,67,0
20191111,27.431,27.431,27.431,27.431,3,0
20191112,27.469,27.469,27.469,27.469,3,0
20191113,27.406,27.406,27.406,27.406,3,0
20191114,27.446,27.446,27.446,27.446,6,0
20191115,27.59,27.59,27.59,27.59,3,0
20191118,27.583,27.583,27.583,27.583,1,0
20191119,27.637,27.637,27.637,27.637,27,0
20191120,27.534,27.534,27.534,27.534,3,0
20191121,27.394,27.394,27.394,27.394,3,0
20191122,27.461,27.461,27.461,27.461,3,0
20191125,27.919,27.919,27.919,27.919,5,0
20191126,28,28,28,28,3,0
20191129,27.995,27.995,27.995,27.995,3,0
20191202,27.7,27.7,27.7,27.7,22,0
20191203,27.609,27.609,27.609,27.609,2,0
20191204,27.806,27.806,27.794,27.794,154,0
20191205,27.784,27.784,27.784,27.784,39,0
20191206,28.068,28.068,28.068,28.068,38,0
20191209,28.033,28.033,27.965,27.965,435,0
20191210,27.944,27.944,27.944,27.944,106,0
20191211,27.961,27.961,27.961,27.961,2,0
20191212,28.236,28.236,28.236,28.236,40,0
20191213,28.092,28.092,28.092,28.092,27,0
20191216,28.325,28.325,28.325,28.325,1,0
20191217,28.425,28.425,28.425,28.425,40,0
20191218,28.521,28.521,28.521,28.521,38,0
20191219,28.616,28.616,28.616,28.616,15,0
20191220,28.744,28.744,28.744,28.744,38,0
20191223,28.81,28.81,28.6818,28.6818,411,0
20191224,28.7773,28.7773,28.7773,28.7773,100,0
20191226,28.765,28.765,28.765,28.765,101,0
20191227,28.6903,28.6903,28.6903,28.6903,40,0
20191230,28.5502,28.5502,28.5502,28.5502,13,0
20191231,28.7122,28.7122,28.7122,28.7122,82,0
20200102,28.64,28.6818,28.4982,28.6818,446,0
20200103,28.67,28.67,28.6389,28.6389,186,0
20200106,28.6624,28.6624,28.6624,28.6624,14,0
20200107,28.605,28.605,28.605,28.605,29,0
20200108,28.6619,28.6619,28.6619,28.6619,60,0
20200109,28.7053,28.7053,28.7053,28.7053,77,0
20200110,28.6205,28.6205,28.6205,28.6205,20,0
20200113,28.7855,28.7855,28.7855,28.7855,8,0
20200114,28.8,28.935,28.8,28.9272,735,0
20200115,28.997,28.997,28.997,28.997,11,0
20200116,29.3148,29.3148,29.3148,29.3148,16,0
20200117,29.2657,29.2657,29.2657,29.2657,19,0
20200121,29.24,29.24,29.0446,29.0446,491,0
20200122,29.12,29.12,29.0739,29.0739,213,0
20200123,28.98,29.0307,28.98,29.0307,302,0
