Date,Open,High,Low,Close,Volume,OpenInt
19710219,0.30123,0.30949,0.30123,0.30949,467606,0
19710222,0.30123,0.30123,0.30123,0.30123,1717184,0
19710223,0.30123,0.30123,0.30123,0.30123,353657,0
19710224,0.30949,0.31759,0.30949,0.31759,2318397,0
19710225,0.31759,0.31759,0.30123,0.30949,357583,0
19710226,0.30949,0.31759,0.30123,0.30949,581565,0
19710301,0.30949,0.30949,0.30123,0.30123,377228,0
19710302,0.30123,0.30123,0.30123,0.30123,349726,0
19710303,0.30123,0.30123,0.28506,0.28506,1002018,0
19710304,0.28506,0.29313,0.2769,0.29313,1100253,0
19710305,0.29313,0.30123,0.28506,0.28506,3548329,0
19710308,0.29313,0.30123,0.29313,0.30123,675874,0
19710309,0.30123,0.30949,0.30123,0.30949,656225,0
19710310,0.30949,0.31759,0.30949,0.31759,895926,0
19710311,0.31759,0.32571,0.31759,0.32571,2121921,0
19710312,0.32571,0.32571,0.30949,0.30949,683730,0
19710315,0.31759,0.32571,0.31759,0.31759,1438191,0
19710316,0.31759,0.32571,0.31759,0.32571,1677888,0
19710317,0.32571,0.32571,0.31759,0.32571,1347813,0
19710318,0.32571,0.33398,0.32571,0.32571,1041316,0
19710319,0.32571,0.32571,0.31759,0.32571,1599300,0
19710322,0.32571,0.32571,0.32571,0.32571,1174915,0
19710323,0.32571,0.35013,0.32571,0.34206,14582316,0
19710324,0.34206,0.34206,0.33398,0.33398,1088465,0
19710325,0.33398,0.33398,0.33398,0.33398,695519,0
19710326,0.33398,0.34206,0.33398,0.33398,573704,0
19710329,0.34206,0.34206,0.34206,0.34206,1481417,0
19710330,0.34206,0.35013,0.33398,0.33398,5088680,0
19710331,0.33398,0.33398,0.33398,0.33398,636574,0
19710401,0.33398,0.34206,0.33398,0.33398,408670,0
19710402,0.33398,0.33398,0.32571,0.32571,1017736,0
19710405,0.32571,0.32571,0.31759,0.31759,530481,0
19710406,0.31759,0.32571,0.31759,0.31759,675874,0
19710407,0.31759,0.32571,0.31759,0.32571,7709647,0
19710408,0.32571,0.33398,0.32571,0.33398,852697,0
19710412,0.33398,0.33398,0.32571,0.32571,860559,0
19710413,0.32571,0.33398,0.31759,0.32571,781970,0
19710414,0.32571,0.32571,0.31759,0.32571,715166,0
19710415,0.32571,0.33398,0.32571,0.33398,785897,0
19710416,0.33398,0.33398,0.32571,0.32571,530481,0
19710419,0.32571,0.33398,0.32571,0.32571,565842,0
19710420,0.32571,0.33398,0.32571,0.33398,825190,0
19710421,0.33398,0.35013,0.33398,0.35013,8699875,0
19710422,0.35013,0.35013,0.34206,0.35013,868417,0
19710423,0.35013,0.3584,0.35013,0.3584,805546,0
19710426,0.3584,0.36632,0.3584,0.36632,1182777,0
19710427,0.36632,0.37459,0.36632,0.36632,982374,0
19710428,0.36632,0.36632,0.36632,0.36632,499042,0
19710429,0.36632,0.37459,0.36632,0.37459,935215,0
19710430,0.36632,0.36632,0.36632,0.36632,1391036,0
19710503,0.3584,0.3584,0.34206,0.34206,1222067,0
19710504,0.34206,0.36632,0.34206,0.3584,1096325,0
19710505,0.3584,0.3584,0.35013,0.35013,636574,0
19710506,0.35013,0.3584,0.35013,0.3584,793757,0
19710507,0.3584,0.3584,0.35013,0.3584,585492,0
19710510,0.3584,0.3584,0.35013,0.3584,506905,0
19710511,0.3584,0.36632,0.35013,0.36632,939146,0
19710512,0.36632,0.36632,0.36632,0.36632,326148,0
19710513,0.36632,0.37459,0.36632,0.37459,2436279,0
19710514,0.37459,0.38278,0.37459,0.38278,1795771,0
19710517,0.38278,0.38278,0.3584,0.36632,2035473,0
19710518,0.3584,0.3584,0.35013,0.35013,400809,0
19710519,0.35013,0.36632,0.35013,0.3584,247558,0
19710520,0.36632,0.37459,0.36632,0.36632,668011,0
19710521,0.36632,0.36632,0.3584,0.36632,314355,0
19710524,0.3584,0.3584,0.35013,0.35013,298643,0
19710525,0.35013,0.35013,0.33398,0.34206,546199,0
19710526,0.34206,0.35013,0.34206,0.35013,396874,0
19710527,0.35013,0.35013,0.35013,0.35013,577633,0
19710528,0.35013,0.35013,0.33398,0.34206,369370,0
19710601,0.34206,0.34206,0.32571,0.32571,746603,0
19710602,0.32571,0.33398,0.32571,0.32571,2169075,0
19710603,0.32571,0.32571,0.32571,0.32571,506905,0
19710604,0.32571,0.32571,0.32571,0.32571,746603,0
19710607,0.32571,0.32571,0.32571,0.32571,998086,0
19710608,0.32571,0.32571,0.31759,0.31759,707307,0
19710609,0.31759,0.31759,0.30949,0.31759,585492,0
19710610,0.31759,0.31759,0.30949,0.31759,180759,0
19710611,0.31759,0.31759,0.30949,0.30949,499042,0
19710614,0.30949,0.31759,0.30949,0.31759,282922,0
19710615,0.31759,0.31759,0.31759,0.31759,609070,0
19710616,0.31759,0.32571,0.31759,0.31759,546199,0
19710617,0.31759,0.32571,0.31759,0.31759,302568,0
19710618,0.31759,0.31759,0.30949,0.30949,506905,0
19710621,0.30949,0.30949,0.30949,0.30949,1481417,0
19710622,0.30949,0.30949,0.30123,0.30949,530481,0
19710623,0.30949,0.31759,0.30949,0.31759,247558,0
19710624,0.31759,0.31759,0.30949,0.31759,180759,0
19710625,0.31759,0.31759,0.30949,0.30949,255415,0
19710628,0.30949,0.31759,0.30949,0.31759,306502,0
19710629,0.31759,0.31759,0.30949,0.30949,471538,0
19710630,0.30949,0.31759,0.30949,0.30949,459751,0
19710701,0.30949,0.31759,0.30949,0.31759,809475,0
19710702,0.31759,0.31759,0.30949,0.30949,534413,0
19710706,0.30949,0.30949,0.30949,0.30949,275061,0
19710707,0.30949,0.31759,0.30949,0.31759,353657,0
19710708,0.31759,0.31759,0.30949,0.30949,133602,0
19710709,0.30949,0.31759,0.30949,0.30949,149315,0
19710712,0.30949,0.30949,0.30949,0.30949,251487,0
19710713,0.30949,0.30949,0.30123,0.30123,550128,0
19710714,0.30123,0.30123,0.30123,0.30123,204331,0
19710715,0.30123,0.30949,0.30123,0.30123,306502,0
19710716,0.30123,0.30123,0.30123,0.30123,200401,0
19710719,0.30123,0.30123,0.30123,0.30123,385086,0
19710720,0.30123,0.30123,0.30123,0.30123,145391,0
19710721,0.30123,0.30123,0.30123,0.30123,106096,0
19710722,0.30123,0.30123,0.29313,0.29313,318287,0
19710723,0.29313,0.29313,0.29313,0.29313,200401,0
19710726,0.29313,0.29313,0.29313,0.29313,196472,0
19710727,0.28506,0.28506,0.2769,0.28506,522620,0
19710728,0.2769,0.2769,0.2769,0.2769,444033,0
19710729,0.2769,0.2769,0.2687,0.2687,668011,0
19710730,0.2687,0.2769,0.2687,0.2687,781970,0
19710802,0.2687,0.2687,0.2687,0.2687,605137,0
19710803,0.2687,0.2687,0.25242,0.25242,573704,0
19710804,0.25242,0.26069,0.25242,0.26069,227911,0
19710805,0.26069,0.26069,0.26069,0.26069,267203,0
19710806,0.26069,0.26069,0.26069,0.26069,396874,0
19710809,0.26069,0.26069,0.25242,0.25242,188616,0
19710810,0.25242,0.26069,0.25242,0.26069,157177,0
19710811,0.26069,0.2687,0.25242,0.2687,231841,0
19710812,0.2687,0.2769,0.2687,0.2687,231841,0
19710813,0.2687,0.2769,0.2687,0.2687,172896,0
19710816,0.28506,0.28506,0.28506,0.28506,561914,0
19710817,0.28506,0.29313,0.28506,0.29313,349726,0
19710818,0.29313,0.29313,0.29313,0.29313,506905,0
19710819,0.29313,0.29313,0.29313,0.29313,161110,0
19710820,0.29313,0.29313,0.28506,0.29313,110027,0
19710823,0.29313,0.29313,0.28506,0.29313,113957,0
19710824,0.29313,0.29313,0.28506,0.29313,345795,0
19710825,0.29313,0.29313,0.29313,0.29313,369370,0
19710826,0.29313,0.29313,0.28506,0.28506,137531,0
19710827,0.2769,0.2769,0.2687,0.2769,475469,0
19710830,0.2769,0.2769,0.2687,0.2687,471538,0
19710831,0.2687,0.2687,0.26069,0.2687,231841,0
19710901,0.2687,0.2769,0.26069,0.26069,471538,0
19710902,0.26069,0.2687,0.26069,0.26069,444033,0
19710903,0.26069,0.2687,0.26069,0.2687,341862,0
19710907,0.2687,0.2769,0.2687,0.2687,337936,0
19710908,0.2687,0.28506,0.2687,0.28506,259347,0
19710909,0.28506,0.29313,0.28506,0.28506,813407,0
19710910,0.28506,0.28506,0.2769,0.2769,432246,0
19710913,0.2769,0.28506,0.2769,0.2769,357583,0
19710914,0.2769,0.2769,0.2769,0.2769,251487,0
19710915,0.2769,0.2769,0.2769,0.2769,282922,0
19710916,0.2769,0.2769,0.2687,0.2687,137531,0
19710917,0.2687,0.2769,0.2687,0.2769,337936,0
19710920,0.2769,0.2769,0.2687,0.2687,196472,0
19710921,0.2687,0.2769,0.2687,0.2769,133602,0
19710922,0.2769,0.2769,0.2687,0.2687,298643,0
19710923,0.2687,0.2769,0.2687,0.2687,235768,0
19710924,0.2687,0.2687,0.26069,0.26069,294710,0
19710927,0.26069,0.26069,0.26069,0.26069,306502,0
19710928,0.26069,0.26069,0.26069,0.26069,2196583,0
19710929,0.26069,0.26069,0.25242,0.25242,522620,0
19710930,0.25242,0.26069,0.25242,0.26069,679800,0
19711001,0.26069,0.2687,0.26069,0.2687,247558,0
19711004,0.2687,0.28506,0.2687,0.2687,679800,0
19711005,0.2687,0.2687,0.26069,0.26069,318287,0
19711006,0.26069,0.26069,0.26069,0.26069,467606,0
19711007,0.2687,0.2769,0.2687,0.2769,436175,0
19711008,0.2769,0.2769,0.2687,0.2687,510833,0
19711011,0.2687,0.2687,0.26069,0.2687,326148,0
19711012,0.2687,0.2687,0.2687,0.2687,385086,0
19711013,0.2687,0.2687,0.26069,0.26069,290778,0
19711014,0.26069,0.26069,0.25242,0.26069,168967,0
19711015,0.26069,0.26069,0.25242,0.26069,235768,0
19711018,0.26069,0.26069,0.25242,0.26069,137531,0
19711019,0.26069,0.26069,0.25242,0.25242,302568,0
19711020,0.25242,0.26069,0.25242,0.25242,1387107,0
19711021,0.25242,0.26069,0.25242,0.26069,6078913,0
19711022,0.26069,0.2687,0.26069,0.26069,278997,0
19711025,0.26069,0.26069,0.26069,0.26069,82517,0
19711026,0.26069,0.26069,0.26069,0.26069,1300661,0
19711027,0.26069,0.26069,0.25242,0.25242,585492,0
19711028,0.25242,0.26069,0.25242,0.25242,330075,0
19711029,0.25242,0.26069,0.25242,0.26069,168967,0
19711101,0.26069,0.26069,0.26069,0.26069,471538,0
19711102,0.26069,0.26069,0.25242,0.26069,530481,0
19711103,0.26069,0.26069,0.25242,0.25242,487255,0
19711104,0.25242,0.26069,0.25242,0.25242,797689,0
19711105,0.25242,0.25242,0.25242,0.25242,153253,0
19711108,0.25242,0.26069,0.25242,0.26069,306502,0
19711109,0.25242,0.25242,0.24433,0.24433,1092393,0
19711110,0.23623,0.23623,0.21181,0.21987,5206566,0
19711111,0.21987,0.22797,0.21181,0.21987,9096754,0
19711112,0.21987,0.23623,0.21987,0.23623,868417,0
19711115,0.23623,0.23623,0.22797,0.22797,302568,0
19711116,0.23623,0.23623,0.22797,0.22797,420455,0
19711117,0.22797,0.22797,0.22797,0.22797,412597,0
19711118,0.22797,0.22797,0.22797,0.22797,94308,0
19711119,0.22797,0.22797,0.22797,0.22797,389017,0
