Date,Open,High,Low,Close,Volume,OpenInt
20170810,29.97,29.97,29.811,29.867,11959,0
20170811,29.7,29.7,29.627,29.662,7118,0
20170814,29.747,29.962,29.747,29.962,777,0
20170815,29.858,29.918,29.858,29.916,4750,0
20170816,29.826,29.826,29.782,29.782,1606,0
20170817,29.681,29.706,29.362,29.362,3306,0
20170818,29.307,29.381,29.225,29.27,5325,0
20170821,29.324,29.324,29.184,29.188,1245,0
20170822,29.241,29.438,29.241,29.438,2046,0
20170823,29.474,29.484,29.459,29.484,2024,0
20170824,29.448,29.522,29.4,29.4,1141,0
20170825,29.54,29.605,29.494,29.577,1533,0
20170828,29.448,29.448,29.39,29.4,910,0
20170829,29.353,29.39,29.241,29.39,4167,0
20170830,29.386,29.494,29.386,29.438,955,0
20170831,29.549,29.587,29.537,29.587,3754,0
20170901,29.851,29.851,29.838,29.838,1164,0
20170905,29.624,29.624,29.363,29.376,4495,0
20170906,29.494,29.596,29.457,29.557,4341,0
20170907,29.381,29.381,29.29,29.317,931,0
20170908,29.372,29.438,29.372,29.429,2084,0
20170911,29.69,29.838,29.69,29.828,1851,0
20170912,29.934,30.093,29.934,30.055,938,0
20170913,30.093,30.128,30.093,30.105,6616,0
20170914,29.998,29.998,29.998,29.998,108,0
20170915,30.016,30.016,30.016,30.016,202,0
20170918,30.242,30.242,30.235,30.235,830,0
20170919,30.242,30.269,30.215,30.233,5007,0
20170920,30.187,30.278,30.187,30.242,5910,0
20170921,30.245,30.287,30.245,30.287,392,0
20170922,30.25,30.25,30.213,30.239,790,0
20170925,30.431,30.431,30.431,30.431,403,0
20170926,30.491,30.525,30.435,30.488,11608,0
20170927,30.637,30.734,30.588,30.666,1627,0
20170928,30.637,30.676,30.572,30.666,1775,0
20170929,30.75,30.769,30.684,30.684,2188,0
20171002,30.871,30.974,30.865,30.974,3820,0
20171003,30.984,31.162,30.984,31.162,6153,0
20171004,31.284,31.284,31.172,31.182,4245,0
20171005,31.257,31.389,31.246,31.332,1950,0
20171006,31.342,31.342,31.239,31.257,7647,0
20171009,31.052,31.052,31.052,31.052,389,0
20171010,31.23,31.23,31.109,31.116,3241,0
20171011,31.182,31.239,31.182,31.201,795,0
20171012,31.097,31.118,31.069,31.069,1171,0
20171013,31.061,31.061,30.928,31.025,4040,0
20171016,31.042,31.078,30.937,30.979,9256,0
20171017,30.984,31.052,30.937,30.937,3353,0
20171018,31.061,31.106,31.042,31.042,10023,0
20171019,30.9,31.076,30.872,31.076,49443,0
20171020,31.23,31.418,31.23,31.398,257048,0
20171023,31.559,31.559,31.379,31.398,3362,0
20171024,31.549,31.549,31.499,31.499,545,0
20171025,31.735,31.735,31.259,31.463,13199,0
20171026,31.568,31.595,31.434,31.434,4109,0
20171027,31.217,31.257,31.217,31.257,1328,0
20171030,31.133,31.157,31.074,31.133,5491,0
20171031,31.126,31.146,31.106,31.106,2265,0
20171101,31.312,31.322,31.211,31.257,4512,0
20171102,31.361,31.382,31.361,31.382,388,0
20171103,31.275,31.281,31.275,31.281,1722,0
20171106,31.277,31.277,31.25,31.25,673,0
20171107,31.142,31.269,31.088,31.088,5184,0
20171108,30.937,31.066,30.937,31.022,642,0
20171109,30.946,30.968,30.815,30.815,5405,0
20171110,31.061,31.07,31.032,31.037,5978,0
20171113,30.844,31.129,30.844,31.129,2708,0
20171114,31.042,31.042,30.885,30.946,3955,0
20171115,30.852,30.909,30.758,30.909,4770,0
20171116,31.061,31.301,31.061,31.267,12132,0
20171117,31.238,31.32,31.238,31.32,480,0
20171120,31.284,31.379,31.269,31.36,2584,0
20171121,31.44,31.463,31.425,31.425,6348,0
20171122,31.418,31.425,31.398,31.398,1828,0
20171124,31.365,31.365,31.365,31.365,108,0
20171127,31.35,31.408,31.23,31.284,9266,0
20171128,31.612,31.616,31.596,31.616,1802,0
20171129,32.074,32.336,32.074,32.336,2402,0
20171130,32.628,32.797,32.562,32.647,4893,0
20171201,32.686,32.686,32.262,32.486,1831,0
20171204,32.91,33.004,32.863,32.863,14062,0
20171205,32.71,32.798,32.71,32.739,567,0
20171206,32.562,32.6,32.511,32.523,6043,0
20171207,32.496,32.632,32.493,32.632,3565,0
20171208,32.703,32.854,32.702,32.854,2320,0
20171211,32.966,32.966,32.89,32.89,1007,0
20171212,32.966,32.966,32.966,32.966,112,0
20171213,33.013,33.108,32.924,32.924,2592,0
20171214,33.049,33.049,32.667,32.67,1108,0
20171215,33.018,33.059,32.956,32.956,3361,0
20171218,33.243,33.282,33.212,33.243,912,0
20171219,33.367,33.367,33.282,33.286,1827,0
20171220,33.301,33.311,33.272,33.311,393,0
20171221,33.414,33.5,33.414,33.424,8955,0
20171222,33.367,33.367,33.311,33.367,1147,0
20171226,33.419,33.422,33.365,33.365,1508,0
20171227,33.33,33.33,33.272,33.281,5927,0
20171228,33.314,33.334,33.291,33.334,3660,0
20171229,33.385,33.52,33.204,33.204,33657,0
20180102,33.272,33.422,33.272,33.403,4779,0
20180103,33.414,33.611,33.414,33.606,49086,0
20180104,33.834,33.903,33.727,33.846,37947,0
20180105,33.883,33.969,33.874,33.969,67900,0
20180108,34.102,34.102,33.874,34.026,12440,0
20180109,34.093,34.226,34.055,34.144,13601,0
20180110,34.232,34.379,34.227,34.227,2896,0
20180111,34.502,34.628,34.407,34.591,37813,0
20180112,34.846,35.037,34.807,35.037,9492,0
20180116,35.205,35.21,34.856,34.92,10125,0
20180117,34.905,35.18,34.873,35.101,14976,0
20180118,35.125,35.152,35.047,35.049,3004,0
20180119,35.268,35.268,35.037,35.106,1567,0
20180122,35.353,35.41,35.305,35.391,1024,0
20180123,35.621,35.621,35.382,35.516,9850,0
20180124,35.745,35.745,35.516,35.525,10545,0
20180125,35.783,35.783,35.363,35.373,1391,0
20180126,35.487,35.627,35.467,35.602,4940,0
20180129,35.831,35.831,35.641,35.641,10951,0
20180130,35.17,35.19,34.989,35.106,7902,0
20180131,35.139,35.143,35.09,35.092,6548,0
20180201,34.952,35.009,34.79,34.895,2318,0
20180202,34.693,34.693,34.203,34.203,5783,0
20180205,33.732,34.093,32.575,32.775,25322,0
20180206,32.289,33.301,31.324,33.262,36473,0
20180207,33.367,33.796,33.339,33.339,8150,0
20180208,33.326,33.326,32.126,32.126,8157,0
20180209,32.632,32.632,31.485,32.383,35521,0
20180212,32.718,32.976,32.526,32.834,6083,0
20180213,32.708,32.938,32.652,32.938,3169,0
20180214,33.005,33.51,33.005,33.444,12786,0
20180215,33.844,33.844,33.454,33.712,3967,0
20180216,33.903,33.913,33.824,33.824,1386,0
20180220,33.51,33.54,33.454,33.454,4821,0
20180221,33.568,33.616,33.568,33.616,2160,0
20180222,33.347,33.52,33.282,33.282,3114,0
20180223,33.379,33.439,33.377,33.439,2528,0
20180226,33.893,34.055,33.74,34.007,2337,0
20180227,34.265,34.269,33.955,34.026,5138,0
20180228,33.81,33.81,33.596,33.732,1507,0
20180301,33.321,33.321,32.802,32.824,2957,0
20180302,32.698,33.101,32.423,33.091,15064,0
20180305,32.89,33.468,32.89,33.468,1960,0
20180306,33.443,33.572,33.334,33.546,10226,0
20180307,33.321,33.376,33.321,33.376,548,0
20180308,33.339,33.339,33.339,33.339,1649,0
20180309,33.892,34.055,33.892,34.055,1663,0
20180312,34.055,34.055,34.055,34.055,198,0
20180313,34.319,34.319,34.319,34.319,280,0
20180314,33.969,33.969,33.969,33.969,131,0
20180315,33.692,33.692,33.492,33.492,1966,0
20180316,33.717,33.778,33.702,33.702,669,0
20180319,33.443,33.5,33.443,33.5,490,0
20180320,33.252,33.252,33.203,33.203,327,0
20180321,33.366,33.539,33.269,33.269,7170,0
20180322,32.967,32.967,32.599,32.599,3664,0
20180323,32.281,32.339,31.552,31.552,15770,0
20180326,32.054,32.273,31.723,32.273,6523,0
20180327,32.449,32.449,32.449,32.449,304,0
20180328,31.947,32.033,31.832,31.951,6034,0
20180329,32.283,32.417,32.265,32.412,1991,0
20180402,32.234,32.234,31.237,31.352,7366,0
20180403,31.63,31.908,31.63,31.87,5030,0
20180404,31.726,32.174,31.726,32.087,1879,0
20180405,32.694,32.84,32.551,32.733,8400,0
20180406,32.54,32.55,31.793,31.793,1456,0
20180409,32.294,32.573,32.294,32.573,1200,0
20180410,32.59,32.59,32.569,32.569,1088,0
20180411,32.455,32.508,32.387,32.437,1645,0
20180412,32.599,32.704,32.599,32.704,1559,0
20180413,32.56,32.56,32.349,32.349,834,0
20180416,32.761,32.993,32.615,32.895,2845,0
20180417,33.183,33.183,32.925,32.925,5251,0
20180418,33.135,33.135,33.048,33.048,5109,0
20180419,32.866,32.925,32.82,32.866,82224,0
20180420,32.924,32.973,32.924,32.973,1474,0
20180423,32.8,32.935,32.8,32.806,2362,0
20180424,32.599,32.599,32.599,32.599,130,0
20180425,32.83,32.84,32.83,32.84,3883,0
20180426,32.905,33.002,32.905,32.986,2304,0
20180427,33.103,33.118,33.103,33.118,642,0
20180430,33.088,33.299,33.088,33.271,938,0
20180501,32.84,32.84,32.657,32.657,507,0
20180502,32.552,32.59,32.512,32.522,2072,0
20180503,32.092,32.138,32.092,32.138,755,0
20180504,32.062,32.475,32.062,32.475,1601,0
20180507,32.339,32.339,32.339,32.339,437,0
20180508,32.293,32.427,32.225,32.33,4292,0
20180509,32.397,32.591,32.397,32.591,290,0
20180510,32.935,32.935,32.916,32.935,1040,0
20180511,32.944,32.944,32.944,32.944,313,0
20180514,33.155,33.188,33.126,33.188,6868,0
20180515,33.155,33.186,33.038,33.072,2217,0
20180516,33.25,33.384,33.25,33.347,2295,0
20180517,33.491,33.575,33.482,33.519,10189,0
20180518,33.231,33.28,33.231,33.28,1443,0
20180521,33.481,33.481,33.419,33.419,710,0
20180522,33.5,33.662,33.5,33.643,5088,0
20180523,33.203,33.221,33.195,33.221,1429,0
20180524,32.999,33.186,32.999,33.165,1066,0
20180525,33.021,33.021,33.021,33.021,1891,0
20180529,32.983,32.983,32.312,32.317,1952,0
20180530,32.754,33.03,32.754,32.968,3182,0
20180531,32.741,32.781,32.59,32.59,3094,0
20180601,32.915,32.915,32.915,32.915,149,0
20180604,33.064,33.064,33.06,33.06,496,0
20180605,32.953,33.122,32.925,33.051,2224,0
20180606,33.177,33.346,33.177,33.346,2213,0
20180607,33.606,33.606,33.509,33.509,320,0
20180608,33.576,33.603,33.576,33.603,3721,0
20180611,33.769,33.787,33.764,33.787,2695,0
20180612,33.921,33.921,33.921,33.921,147,0
20180613,33.759,33.759,33.662,33.663,2394,0
20180614,33.588,33.588,33.588,33.588,142,0
20180615,33.241,33.465,33.241,33.465,2230,0
20180618,33.173,33.328,33.173,33.192,4252,0
20180619,33.051,33.172,33.051,33.172,1159,0
20180621,33.152,33.173,33.124,33.144,5738,0
20180622,33.306,33.308,33.249,33.285,1241,0
20180625,33.036,33.036,32.623,32.643,2750,0
20180626,32.758,32.807,32.663,32.7,2776,0
20180627,32.873,32.889,32.586,32.586,1145,0
20180628,32.311,32.527,32.311,32.527,758,0
20180629,32.817,32.817,32.596,32.596,2292,0
20180702,32.344,32.349,32.344,32.349,1286,0
20180703,32.48,32.653,32.412,32.412,31930,0
20180705,32.517,32.576,32.499,32.555,1546,0
20180706,32.69,32.868,32.69,32.868,209,0
20180709,33.259,33.259,33.211,33.211,533,0
20180710,33.304,33.304,33.154,33.178,909,0
20180711,33.066,33.066,32.952,32.976,2171,0
20180712,33.259,33.259,32.971,33.085,2057,0
20180713,33.014,33.161,33.014,33.124,3544,0
20180716,33.096,33.269,33.096,33.24,7714,0
20180717,33.23,33.352,33.23,33.24,5448,0
20180718,33.519,33.539,33.403,33.423,5553,0
20180719,33.298,33.298,33.23,33.23,923,0
20180720,33.12,33.134,33.116,33.134,4228,0
20180723,33.141,33.23,33.141,33.23,4187,0
20180724,33.413,33.433,33.413,33.433,1101,0
20180725,33.019,33.23,33.019,33.23,6779,0
20180726,33.578,33.578,33.561,33.561,478,0
20180727,33.779,33.794,33.657,33.663,4052,0
20180730,33.634,33.989,33.634,33.929,3062,0
20180731,33.95,33.972,33.837,33.837,2474,0
20180801,34.02,34.02,33.823,33.823,2456,0
20180802,33.693,33.693,33.673,33.673,1703,0
20180803,33.953,33.953,33.929,33.929,4938,0
20180806,33.953,34.043,33.953,34.043,8295,0
20180807,34.243,34.268,34.233,34.233,2263,0
20180808,34.135,34.173,34.135,34.173,6130,0
20180809,34.262,34.29,34.262,34.29,1494,0
20180810,33.896,34.01,33.896,33.962,7762,0
20180813,33.923,33.923,33.923,33.923,920,0
20180814,33.934,34.107,33.934,34.107,5118,0
20180815,33.769,33.857,33.751,33.857,5457,0
20180816,34.194,34.194,34.194,34.194,1250,0
20180817,34.427,34.427,34.427,34.427,262,0
20180820,34.684,34.684,34.616,34.674,15839,0
20180821,34.897,34.897,34.897,34.897,154,0
20180822,34.655,34.655,34.611,34.611,1113,0
20180823,34.513,34.513,34.513,34.513,2204,0
20180824,34.698,34.698,34.698,34.698,299,0
20180827,34.764,35.006,34.764,35.006,697,0
20180828,34.948,35.014,34.948,35.014,816,0
20180829,35.031,35.031,35.031,35.031,954,0
20180830,34.749,34.783,34.749,34.783,1104,0
20180904,34.636,34.654,34.59,34.654,718,0
20180905,34.714,34.749,34.714,34.731,967,0
20180906,34.56,34.56,34.56,34.56,1771,0
20180907,34.463,34.53,34.463,34.52,4806,0
20180910,34.53,34.538,34.52,34.525,1487,0
20180911,34.463,34.61,34.348,34.597,1675,0
20180912,34.475,34.509,34.459,34.509,1832,0
20180914,34.646,34.675,34.619,34.632,2015,0
20180917,34.636,34.642,34.6,34.6,1904,0
20180918,34.848,34.848,34.848,34.848,1140,0
20180919,35.041,35.041,34.973,35.013,714,0
20180920,35.11,35.162,35.11,35.162,841,0
20180921,35.307,35.307,35.215,35.215,1939,0
20180924,34.97,34.97,34.97,34.97,519,0
20180926,34.518,34.518,34.518,34.518,395,0
20180927,34.313,34.432,34.313,34.343,2403,0
20180928,34.202,34.294,34.202,34.278,1375,0
20181001,34.382,34.382,34.382,34.382,281,0
20181002,34.284,34.402,34.284,34.402,236,0
20181003,34.576,34.616,34.576,34.616,329,0
20181004,34.387,34.42,34.387,34.42,1161,0
20181005,34.265,34.265,34.265,34.265,266,0
20181008,34.227,34.576,34.227,34.576,421,0
20181010,34.391,34.391,33.847,33.847,1733,0
20181011,33.54,33.54,32.705,32.755,4442,0
20181012,33.307,33.307,32.609,32.938,13039,0
20181015,32.986,33.054,32.986,33.054,2065,0
20181016,33.053,33.42,33.053,33.355,6432,0
20181017,33.374,33.719,33.374,33.541,1396,0
20181018,33.694,33.694,33.318,33.318,1539,0
20181019,33.307,33.315,33.209,33.315,609,0
20181022,32.889,32.97,32.889,32.948,8598,0
20181023,32.58,32.859,32.58,32.859,830,0
20181024,32.299,32.309,32.299,32.304,2950,0
20181025,32.202,32.275,32.154,32.275,10947,0
20181026,31.901,32.12,31.776,31.795,11343,0
20181029,32.435,32.435,31.727,32.017,24838,0
20181030,32.502,32.839,32.484,32.839,5791,0
20181031,33.095,33.383,33.095,33.383,12020,0
20181101,33.143,33.222,33.143,33.222,1732,0
20181102,33.228,33.228,33.072,33.188,960,0
20181105,33.577,33.607,33.577,33.607,2006,0
20181107,33.984,33.984,33.984,33.984,578,0
20181108,34.198,34.198,34.198,34.198,400,0
20181109,34.237,34.237,33.8,33.945,5286,0
20181112,33.888,33.888,33.682,33.682,2476,0
20181113,33.79,33.819,33.79,33.819,493,0
20181114,33.849,33.849,33.181,33.238,3449,0
20181115,32.918,33.277,32.918,33.209,3287,0
20181116,33.228,33.462,33.228,33.355,5023,0
20181119,33.355,33.462,33.103,33.228,18359,0
20181120,32.695,32.748,32.439,32.439,10410,0
20181121,32.78,32.78,32.661,32.661,2089,0
20181123,32.502,32.502,32.502,32.502,585,0
20181126,32.968,33.027,32.968,33.002,11165,0
20181127,33.043,33.238,33.007,33.238,3264,0
20181128,33.452,33.597,33.083,33.539,20097,0
20181129,33.664,33.664,33.567,33.651,2908,0
20181130,33.656,33.77,33.656,33.77,963,0
20181203,33.724,33.888,33.724,33.888,583,0
20181204,32.938,33.054,32.938,32.938,493,0
20181206,32.484,32.484,31.805,32.285,4202,0
20181207,32.725,32.725,31.829,31.941,12844,0
20181210,31.795,31.795,31,31.591,11402,0
20181211,31.909,31.984,31.429,31.429,5111,0
20181212,31.768,31.768,31.565,31.565,11853,0
20181213,31.504,31.504,31.29,31.326,5256,0
20181214,31.33,31.34,31.017,31.017,25305,0
20181217,30.837,30.976,30.477,30.612,46200,0
20181218,30.692,30.692,30.273,30.492,27444,0
20181219,30.633,30.962,30.09,30.107,4807,0
20181220,29.837,29.837,29.537,29.537,9885,0
20181221,30.022,30.022,29.064,29.131,31945,0
20181224,28.809,28.907,28.401,28.401,8609,0
20181226,28.302,29.648,28.211,29.647,39667,0
20181227,29.15,29.824,28.984,29.824,29037,0
20181228,30.185,30.228,29.823,29.824,39697,0
20181231,30.088,30.088,29.672,30.019,53722,0
20190102,29.897,30.357,29.897,30.354,2257,0
20190103,30.088,30.205,29.776,29.877,1865,0
20190104,30.712,30.888,30.712,30.888,2303,0
20190107,31.045,31.444,30.898,31.181,10362,0
20190108,31.317,31.317,31.088,31.278,3851,0
20190109,31.463,31.564,31.256,31.477,938,0
20190110,31.412,31.491,31.412,31.491,2517,0
20190111,31.416,31.699,31.397,31.675,1654,0
20190114,31.587,31.726,31.587,31.649,3201,0
20190115,31.571,31.689,31.533,31.689,2196,0
20190116,31.986,32.134,31.986,32.056,1324,0
20190117,32.02,32.196,32.02,32.196,1432,0
20190118,32.606,32.733,32.45,32.733,3154,0
20190122,32.703,32.703,32.205,32.205,2185,0
20190123,32.3,32.3,32.248,32.295,308,0
20190124,32.247,32.385,32.247,32.385,2747,0
20190125,32.792,32.792,32.769,32.769,548,0
20190128,32.381,32.616,32.381,32.612,4790,0
20190129,32.715,32.715,32.588,32.655,271,0
20190130,32.803,32.958,32.733,32.847,10882,0
20190131,32.832,33.153,32.832,33.153,6250,0
20190201,33.192,33.22,33.094,33.101,1593,0
20190204,33.144,33.184,33.091,33.184,4097,0
20190205,33.202,33.227,33.202,33.227,366,0
20190206,33.116,33.269,33.115,33.257,956,0
20190207,33.114,33.114,32.651,32.85,2159,0
20190208,32.948,32.948,32.386,32.69,14590,0
20190211,32.728,32.751,32.671,32.742,5403,0
20190212,33.154,33.29,33.154,33.171,5877,0
20190213,33.417,33.417,33.283,33.323,3707,0
20190214,33.001,33.358,33.001,33.169,4831,0
20190215,33.602,33.694,33.592,33.687,3090,0
20190219,33.787,33.889,33.739,33.889,6859,0
20190220,33.772,34.022,33.772,33.943,5495,0
20190221,33.906,33.906,33.733,33.733,159,0
20190222,33.577,33.68,33.536,33.666,1564,0
20190225,33.72,33.948,33.71,33.71,2588,0
20190226,33.631,33.768,33.631,33.66,2840,0
20190227,33.504,33.572,33.496,33.56,6950,0
20190228,33.451,33.451,33.397,33.407,596,0
20190301,33.71,33.71,33.456,33.504,715,0
20190304,33.036,33.177,32.948,33.177,1888,0
20190305,33.074,33.157,33.074,33.157,3155,0
20190306,33.094,33.094,32.822,32.823,1691,0
20190307,32.606,32.606,32.425,32.503,4100,0
20190308,32.186,32.419,32.186,32.419,3006,0
20190311,32.693,32.881,32.693,32.881,2277,0
20190312,33.104,33.104,32.965,32.965,762,0
20190313,33.211,33.29,33.134,33.201,6799,0
20190314,33.148,33.183,33.138,33.183,614,0
20190315,33.338,33.338,33.301,33.301,226,0
20190318,33.604,33.604,33.589,33.591,753,0
20190319,33.839,33.839,33.467,33.473,5514,0
20190320,33.24,33.24,32.993,32.993,1659,0
20190321,33.285,33.358,33.205,33.324,784,0
20190322,32.576,32.576,32.576,32.576,121,0
20190325,32.426,32.591,32.358,32.433,1892,0
20190326,32.7,32.723,32.612,32.723,806,0
20190327,32.694,32.694,32.665,32.665,463,0
20190328,32.817,32.857,32.619,32.759,3615,0
20190329,32.79,32.886,32.79,32.886,899,0
20190401,33.27,33.496,33.245,33.496,3652,0
20190402,33.273,33.338,33.273,33.285,638,0
20190403,33.564,33.564,33.456,33.456,655,0
20190404,33.614,33.694,33.596,33.692,1878,0
20190405,33.815,33.884,33.815,33.884,896,0
20190408,33.967,33.967,33.839,33.915,4800,0
20190409,33.947,33.947,33.569,33.569,314,0
20190410,33.839,33.839,33.711,33.833,565,0
