Date,Open,High,Low,Close,Volume,OpenInt
20051107,8.8352,8.8568,8.7727,8.8163,21390,0
20051108,8.7663,8.8043,8.7601,8.7727,27247,0
20051109,8.7986,8.8105,8.7132,8.7132,23731,0
20051110,8.6828,8.6828,8.5887,8.6138,25565,0
20051111,8.5887,8.6499,8.5535,8.5661,29744,0
20051114,8.5535,8.6138,8.5077,8.5887,37436,0
20051115,8.5887,8.5887,8.4924,8.5535,34431,0
20051116,8.5475,8.5661,8.5199,8.5359,29744,0
20051117,8.5244,8.5957,8.481,8.5359,61832,0
20051118,8.5535,8.5535,8.5077,8.5359,23731,0
20051121,8.5734,8.5734,8.5077,8.56,42456,0
20051122,8.5244,8.5661,8.4854,8.5244,58822,0
20051123,8.5535,8.5887,8.5244,8.5535,26563,0
20051125,8.5887,8.6327,8.5734,8.5734,24232,0
20051128,8.6189,8.6189,8.5359,8.6076,104275,0
20051129,8.6189,8.6327,8.5734,8.5887,41774,0
20051130,8.6189,8.6986,8.6189,8.6986,58322,0
20051201,8.6828,8.6883,8.6265,8.6601,40099,0
20051202,8.6601,8.6783,8.6265,8.6601,27740,0
20051205,8.6392,8.6601,8.6189,8.6327,21891,0
20051206,8.6327,8.6601,8.5887,8.6601,47629,0
20051207,8.6445,8.6499,8.5957,8.6499,17054,0
20051208,8.5957,8.6265,8.5957,8.6076,37768,0
20051209,8.6189,8.6717,8.5887,8.6554,61664,0
20051212,8.5957,8.6265,8.5416,8.6003,124668,0
20051213,8.5957,8.5957,8.5244,8.5359,41284,0
20051214,8.5244,8.5813,8.5244,8.5416,60331,0
20051215,8.5813,8.5887,8.4992,8.5199,67012,0
20051216,8.5128,8.6003,8.5077,8.5244,62506,0
20051219,8.5077,8.5475,8.5077,8.5244,32755,0
20051220,8.5244,8.5416,8.4992,8.4992,36925,0
20051221,8.4992,8.5244,8.481,8.5038,74035,0
20051222,8.5244,8.5359,8.4992,8.4992,89243,0
20051223,8.5244,8.5734,8.5077,8.5661,36100,0
20051227,8.6189,8.6883,8.6189,8.6717,114803,0
20051228,8.6656,8.6883,8.6445,8.6656,49297,0
20051229,8.694,8.7408,8.6717,8.7132,104275,0
20051230,8.8352,8.8473,8.7461,8.7663,47122,0
20060103,8.7921,8.8867,8.7525,8.7986,70194,0
20060104,8.8043,8.8223,8.7986,8.8223,29066,0
20060105,8.8163,8.8568,8.7986,8.8223,34431,0
20060106,8.8223,8.881,8.7866,8.881,46964,0
20060109,8.881,8.9445,8.881,8.9164,66521,0
20060110,8.9164,8.951,8.8223,8.8633,69021,0
20060111,8.8352,8.881,8.8105,8.8163,29581,0
20060112,8.8568,8.8867,8.8411,8.8689,43112,0
20060113,8.8568,8.8976,8.8568,8.8633,17707,0
20060117,8.9221,8.9322,8.8976,8.9164,37270,0
20060118,8.9164,8.9563,8.9164,8.951,21891,0
20060119,8.951,8.9743,8.9275,8.9275,36100,0
20060120,8.951,8.9641,8.9379,8.951,25071,0
20060123,8.951,8.9818,8.9322,8.969,37270,0
20060124,8.969,8.9743,8.9563,8.969,25907,0
20060125,8.969,8.969,8.9445,8.951,32418,0
20060126,8.9275,8.9641,8.9164,8.9445,43281,0
20060127,8.951,8.951,8.9221,8.951,22729,0
20060130,8.951,8.9818,8.951,8.9818,22729,0
20060131,9.0124,9.0124,8.9818,8.9866,7014,0
20060201,8.9743,9.0306,8.9743,9.0182,52635,0
20060202,9.0021,9.0427,8.9955,8.9955,25907,0
20060203,8.9818,9.0067,8.951,9.0067,26903,0
20060206,9.0124,9.0124,8.9116,8.9275,73698,0
20060207,8.9445,9.0306,8.9322,8.9743,72356,0
20060208,9.0021,9.0067,8.9641,8.9641,15204,0
20060209,9.0124,9.0124,8.9445,8.9563,12199,0
20060210,8.8633,8.9563,8.8633,8.9563,54145,0
20060213,8.9032,8.951,8.9032,8.9322,18887,0
20060214,8.9322,9.0067,8.9322,9.0067,44119,0
20060215,9.0067,9.0306,8.9818,9.0306,32585,0
20060216,9.0427,9.0615,9.0067,9.055,24232,0
20060217,9.0503,9.0615,9.0306,9.0615,28406,0
20060221,9.0615,9.1082,9.0427,9.1082,23892,0
20060222,9.1147,9.1606,9.0852,9.1492,39275,0
20060223,9.177,9.177,9.0852,9.1015,31085,0
20060224,9.1015,9.1242,9.0899,9.1082,24736,0
20060227,9.0785,9.217,9.0785,9.177,52635,0
20060228,9.2112,9.2112,9.177,9.2112,18216,0
20060301,9.2296,9.2587,9.177,9.177,41108,0
20060302,9.2112,9.2413,9.1712,9.177,20387,0
20060303,9.1538,9.177,9.1015,9.1015,46627,0
20060306,9.0852,9.0852,9.0427,9.0427,29744,0
20060307,9.0615,9.0615,8.9275,9.0359,22222,0
20060308,9.0359,9.0899,9.0359,9.0359,16044,0
20060309,8.9955,9.1147,8.9955,9.0899,21561,0
20060310,9.1492,9.1492,9.0427,9.055,36266,0
20060313,9.0306,9.0852,9.0306,9.055,29581,0
20060314,9.0427,9.0899,9.0239,9.055,29412,0
20060315,9.055,9.055,9.0182,9.0306,15204,0
20060316,9.0306,9.0785,9.0239,9.0306,33254,0
20060317,9.0306,9.0959,9.0239,9.0427,23563,0
20060320,9.0664,9.2237,9.0664,9.0959,37436,0
20060321,9.1082,9.1082,9.0664,9.0959,13866,0
20060322,9.0959,9.1082,9.0615,9.0615,34083,0
20060323,9.0721,9.1082,9.0427,9.0664,22905,0
20060324,9.0615,9.1082,9.0503,9.0503,14363,0
20060327,9.0721,9.1082,9.055,9.0615,16711,0
20060328,9.0899,9.1015,9.055,9.0852,15046,0
20060329,9.0664,9.0852,9.0427,9.0427,28076,0
20060330,9.0615,9.0785,9.0182,9.0182,26406,0
20060331,9.0359,9.0721,9.0182,9.0239,28742,0
20060403,9.0427,9.0852,9.0021,9.0721,27065,0
20060404,9.0721,9.0721,8.9866,9.0182,20724,0
20060405,9.0306,9.0359,9.0067,9.0359,8026,0
20060406,9.0239,9.0359,9.0124,9.0124,13369,0
20060407,9.0021,9.0306,8.969,8.969,30749,0
20060410,8.9563,9.0615,8.951,8.9743,37102,0
20060411,8.9275,8.951,8.9164,8.9379,14703,0
20060412,8.9164,8.9275,8.9032,8.9164,8358,0
20060413,8.8912,8.9164,8.881,8.881,12530,0
20060417,8.8867,8.9164,8.8633,8.8752,17548,0
20060418,8.8568,8.8867,8.8352,8.881,14209,0
20060419,8.8689,8.8912,8.8473,8.8752,23892,0
20060420,8.8568,8.9032,8.7866,8.8752,64003,0
20060421,8.8568,8.881,8.8288,8.8509,12874,0
20060424,8.8752,8.8867,8.8411,8.881,9019,0
20060425,8.8912,8.9032,8.8568,8.8689,20555,0
20060426,8.8568,8.8976,8.8568,8.8633,26903,0
20060427,8.8568,8.8867,8.8288,8.8633,43112,0
20060428,8.8912,8.9322,8.8752,8.9322,32092,0
20060501,8.9164,8.9563,8.8912,8.8912,41443,0
20060502,8.8352,8.8867,8.8352,8.8752,42117,0
20060503,8.8568,8.9164,8.8411,8.8411,16044,0
20060504,8.8163,8.8411,8.7866,8.7921,12703,0
20060505,8.7921,8.8473,8.7921,8.8288,2681,0
20060508,8.7986,8.7986,8.7727,8.7801,13037,0
20060509,8.7801,8.7801,8.7352,8.7352,26563,0
20060510,8.7352,8.7525,8.6883,8.6986,37768,0
20060511,8.6986,8.6986,8.6783,8.6783,13194,0
20060512,8.7352,8.7352,8.6327,8.6445,17884,0
20060515,8.6783,8.6986,8.6499,8.6986,29066,0
20060516,8.6783,8.6783,8.6554,8.6601,19224,0
20060517,8.6499,8.6499,8.6189,8.6189,18384,0
20060518,8.5535,8.6189,8.5535,8.6076,23563,0
20060519,8.5887,8.6445,8.5734,8.6189,33089,0
20060522,8.5535,8.6327,8.5535,8.6189,22222,0
20060523,8.6138,8.6265,8.56,8.56,19722,0
20060524,8.56,8.6189,8.56,8.5957,20387,0
20060525,8.56,8.6138,8.5244,8.5475,64506,0
20060526,8.5199,8.5957,8.5199,8.5887,12874,0
20060530,8.5887,8.6327,8.5887,8.6265,24232,0
20060531,8.6499,8.6499,8.6265,8.6499,17884,0
20060601,8.6499,8.6986,8.6076,8.6717,42783,0
20060602,8.6327,8.7095,8.6265,8.6828,43620,0
20060605,8.6499,8.7095,8.5887,8.6783,66679,0
20060606,8.6783,8.6783,8.6499,8.6554,15878,0
20060607,8.6076,8.6554,8.6076,8.6327,21561,0
20060608,8.6327,8.6601,8.6327,8.6499,26233,0
20060609,8.6327,8.6554,8.5887,8.6554,25071,0
20060612,8.6499,8.6717,8.6392,8.6554,11198,0
20060613,8.6265,8.6445,8.5887,8.5887,36925,0
20060614,8.5535,8.5535,8.4992,8.5038,56487,0
20060615,8.4924,8.5416,8.4924,8.5244,39275,0
20060616,8.5128,8.5359,8.4685,8.4992,52975,0
20060619,8.4924,8.5416,8.4924,8.5199,35602,0
20060620,8.4992,8.5359,8.481,8.4924,47459,0
20060621,8.4924,8.5244,8.4685,8.5038,35426,0
20060622,8.5038,8.5038,8.4469,8.4469,48794,0
20060623,8.4469,8.4685,8.3945,8.4006,45125,0
20060626,8.3875,8.481,8.3875,8.4685,32092,0
20060627,8.4992,8.5199,8.4081,8.4469,32418,0
20060628,8.3821,8.4572,8.3653,8.4469,42606,0
20060629,8.4396,8.4685,8.4209,8.4209,27740,0
20060630,8.4396,8.5038,8.4334,8.5038,17884,0
20060703,8.4685,8.6003,8.4685,8.6003,34927,0
20060705,8.5661,8.6076,8.5535,8.5661,10700,0
20060706,8.5077,8.6076,8.5077,8.6076,37596,0
20060707,8.5813,8.6076,8.5734,8.6076,9362,0
20060710,8.6138,8.6189,8.5813,8.5813,10869,0
20060711,8.5813,8.6265,8.5813,8.6076,11535,0
20060712,8.5535,8.5813,8.529,8.5535,15046,0
20060713,8.5535,8.5813,8.5038,8.5077,18716,0
20060714,8.5535,8.5734,8.5244,8.5734,23563,0
20060717,8.6003,8.6265,8.5887,8.5887,32585,0
20060718,8.5887,8.6327,8.5661,8.6003,49795,0
20060719,8.6265,8.6392,8.5359,8.5359,47794,0
20060720,8.5244,8.5887,8.5199,8.5359,58822,0
20060721,8.5199,8.5734,8.5199,8.5416,25071,0
20060724,8.5535,8.5734,8.5244,8.5475,22905,0
20060725,8.5416,8.5734,8.5359,8.5661,12199,0
20060726,8.5734,8.6003,8.5359,8.56,29247,0
20060727,8.56,8.6189,8.56,8.6076,14209,0
20060728,8.6189,8.6656,8.5813,8.6499,24232,0
20060731,8.6656,8.694,8.6499,8.6499,15878,0
20060801,8.6499,8.6828,8.6265,8.6499,52478,0
20060802,8.6717,8.7279,8.6717,8.7279,27568,0
20060803,8.7352,8.7525,8.7095,8.7208,34083,0
20060804,8.7132,8.7727,8.7132,8.7601,22729,0
20060807,8.7986,8.7986,8.7663,8.7986,17884,0
20060808,8.7986,8.7986,8.7132,8.7279,17548,0
20060809,8.7208,8.7663,8.7208,8.7525,13369,0
20060810,8.7052,8.7352,8.6883,8.7132,28579,0
20060811,8.6499,8.7408,8.6499,8.7052,25907,0
20060814,8.8568,8.8568,8.7408,8.7727,27907,0
20060815,8.7727,8.7986,8.7208,8.7921,26406,0
20060816,8.8163,8.8568,8.7866,8.8043,42783,0
20060817,8.8411,8.8633,8.7921,8.7921,36596,0
20060818,8.7921,8.8163,8.7866,8.7921,23892,0
20060821,8.8105,8.8411,8.7921,8.7921,18384,0
20060822,8.8105,8.8509,8.7986,8.8163,32418,0
20060823,8.8288,8.8411,8.7986,8.8288,25399,0
20060824,8.8288,8.8411,8.7921,8.8223,41611,0
20060825,8.8105,8.8473,8.7986,8.8473,22905,0
20060828,8.8633,8.8867,8.8509,8.8867,38775,0
20060829,8.8912,8.9032,8.8633,8.9032,37270,0
20060830,8.9164,8.9322,8.8509,8.881,27247,0
20060831,8.9379,8.951,8.8689,8.951,40275,0
20060901,8.951,8.9641,8.9221,8.951,24232,0
20060905,8.9563,9.0182,8.9275,8.9563,12032,0
20060906,8.9032,8.9164,8.8633,8.8752,38271,0
20060907,8.9032,8.9275,8.8411,8.8568,38603,0
20060908,8.881,8.9164,8.8509,8.9032,18384,0
20060911,8.8976,8.9379,8.8867,8.9322,24232,0
20060912,8.8912,8.951,8.881,8.9275,33757,0
20060913,8.8976,8.9322,8.8288,8.8867,66840,0
20060914,8.8867,8.9164,8.881,8.8976,21725,0
20060915,8.8689,8.9164,8.8689,8.9164,13369,0
20060918,8.9445,8.9445,8.8752,8.8976,28911,0
20060919,8.8752,8.9221,8.8752,8.8912,11866,0
20060920,8.8976,8.9445,8.8976,8.9322,10027,0
20060921,8.9322,8.9445,8.9164,8.9445,23892,0
20060922,8.8912,8.9322,8.881,8.9164,28242,0
20060925,8.9641,8.9641,8.9275,8.9379,8514,0
20060926,8.9116,8.951,8.9032,8.9322,14873,0
20060927,8.9221,8.9955,8.9221,8.9955,42273,0
20060928,8.9379,8.9818,8.9379,8.969,43949,0
20060929,9.0021,9.0021,8.8912,8.9743,16217,0
20061002,8.9818,9.0306,8.9641,9.0067,27568,0
20061003,8.9818,9.0124,8.951,8.951,40275,0
20061004,8.9445,8.9866,8.9445,8.969,36925,0
20061005,8.969,9.0182,8.8976,8.9221,59496,0
20061006,8.9221,8.9379,8.9116,8.9322,32092,0
20061009,8.8976,8.951,8.8976,8.9322,12199,0
20061010,8.9032,8.951,8.9032,8.951,21217,0
20061011,8.8867,8.9379,8.8867,8.9379,24736,0
20061012,8.9379,8.9379,8.9032,8.9032,41947,0
20061013,8.9032,8.9379,8.8912,8.8912,49138,0
20061016,8.9275,9.0124,8.8912,8.9743,52478,0
20061017,8.969,8.9955,8.9275,8.9275,24398,0
20061018,8.951,8.9641,8.9116,8.9116,33925,0
20061019,8.951,8.9641,8.8867,8.9275,33423,0
20061020,8.9221,8.951,8.9164,8.9221,23892,0
20061023,8.9116,8.9164,8.8752,8.9164,25071,0
20061024,8.9322,8.9641,8.9032,8.951,15705,0
20061025,8.951,8.951,8.9164,8.9379,28076,0
20061026,8.9164,8.9818,8.9032,8.951,47961,0
20061027,8.9955,9.0124,8.951,8.9866,25907,0
20061030,9.0427,9.0427,8.951,8.951,40436,0
20061031,8.9866,9.0021,8.9743,8.9818,23892,0
20061101,8.9743,9.0182,8.969,9.0182,30246,0
20061102,9.0503,9.0503,9.0067,9.0306,18716,0
20061103,9.0306,9.0306,8.9563,8.969,14546,0
20061106,8.9563,9.0124,8.9563,8.9743,26064,0
20061107,8.9955,9.0124,8.969,8.9818,29412,0
20061108,9.0182,9.0239,8.969,8.969,21390,0
20061109,8.9445,8.9866,8.8633,8.951,72028,0
20061110,8.969,8.9818,8.9379,8.951,32925,0
20061113,8.9445,8.951,8.9164,8.951,28579,0
20061114,8.9445,9.0359,8.9445,9.0359,34588,0
20061115,9.0359,9.0615,8.9818,8.9955,64167,0
20061116,9.0306,9.0503,9.0021,9.0239,25233,0
20061117,9.0427,9.055,9.0067,9.0067,13037,0
20061120,9.0503,9.0503,8.9743,9.0182,27065,0
20061121,9.0306,9.0359,8.9743,9.0182,30409,0
20061122,9.0306,9.0503,9.0021,9.0427,17884,0
20061124,9.0721,9.0899,9.0721,9.0899,8026,0
20061127,9.0899,9.0899,9.0182,9.0306,21217,0
20061128,9.0306,9.0899,9.0306,9.0852,41108,0
20061129,9.0959,9.1015,9.0239,9.0852,24067,0
20061130,9.0239,9.1242,9.0239,9.1015,46452,0
20061201,9.1242,9.1965,9.0852,9.1712,46964,0
20061204,9.1672,9.2034,9.1606,9.2034,40611,0
20061205,9.1909,9.2355,9.1672,9.1965,51805,0
20061206,9.2112,9.2296,9.1147,9.1492,33757,0
20061207,9.1492,9.1828,9.1492,9.1672,26563,0
20061208,9.1492,9.2034,9.1204,9.1538,25907,0
20061211,9.1358,9.1712,9.0785,9.1538,70194,0
20061212,9.1712,9.2296,9.1672,9.2112,60488,0
20061213,9.2479,9.2479,9.1015,9.1242,93249,0
20061214,9.0959,9.1606,9.0899,9.0899,43451,0
20061215,9.0899,9.1204,9.055,9.0959,51141,0
20061218,9.0959,9.1242,9.0615,9.0959,31424,0
20061219,9.0721,9.1147,9.0021,9.0067,92410,0
20061220,9.0067,9.1242,9.0021,9.0664,215740,0
20061221,9.0721,9.1358,9.0664,9.0721,78387,0
20061222,9.0721,9.1413,9.0721,9.1358,26745,0
20061226,9.1712,9.1712,9.1082,9.13,43451,0
20061227,9.1242,9.1828,9.1242,9.1492,24067,0
20061228,9.1242,9.1712,9.1147,9.1492,39275,0
20061229,9.1828,9.2548,9.1492,9.2548,63336,0
20070103,9.2656,9.3538,9.2413,9.345,78537,0
20070104,9.338,9.4855,9.281,9.2879,58822,0
20070105,9.2935,9.4254,9.2935,9.3239,63841,0
20070108,9.331,9.3605,9.312,9.3239,40611,0
20070109,9.382,9.4056,9.331,9.3605,23229,0
20070110,9.3605,9.4254,9.3605,9.4194,41947,0
20070111,9.4007,9.4007,9.312,9.3538,23731,0
20070112,9.305,9.3938,9.2548,9.3605,53812,0
20070116,9.2656,9.3742,9.2656,9.319,37102,0
20070117,9.3605,9.3605,9.2879,9.338,51469,0
20070118,9.2879,9.4254,9.2879,9.338,59831,0
20070119,9.4124,9.4194,9.319,9.3938,56487,0
20070122,9.4056,9.4194,9.338,9.338,89070,0
20070123,9.382,9.3938,9.312,9.319,24067,0
20070124,9.3274,9.35,9.312,9.345,17380,0
20070125,9.3239,9.3605,9.3004,9.312,41611,0
20070126,9.3605,9.3605,9.2761,9.2761,43112,0
20070129,9.3004,9.312,9.281,9.2879,19383,0
20070130,9.305,9.3239,9.2935,9.2935,7350,0
20070131,9.319,9.35,9.2935,9.305,25399,0
20070201,9.331,9.35,9.305,9.35,22058,0
20070202,9.312,9.3605,9.312,9.3605,23229,0
20070205,9.3274,9.338,9.3239,9.3274,8514,0
