Date,Open,High,Low,Close,Volume,OpenInt
19820920,3.7712,3.8096,3.6943,3.7423,34492,0
19820921,3.7712,3.8383,3.6943,3.8096,24072,0
19820922,3.8096,3.8576,3.7423,3.7712,76076,0
19820923,3.7423,3.7904,3.6751,3.6943,122032,0
19820924,3.7231,3.7423,3.6943,3.6943,29076,0
19820927,3.6943,3.7231,3.6465,3.6943,16360,0
19820928,3.6943,3.7423,3.6465,3.6943,51479,0
19820929,3.6751,3.6943,3.6273,3.6465,21885,0
19820930,3.5984,3.6465,3.5602,3.5602,33347,0
19821001,3.5121,3.5313,3.4832,3.5313,18028,0
19821004,3.5602,3.5984,3.4832,3.5792,64612,0
19821005,3.4832,3.5121,3.4642,3.4642,25636,0
19821006,3.5792,3.6465,3.4832,3.6465,73365,0
19821007,3.7231,3.8863,3.5602,3.6943,59192,0
19821008,4.0016,4.2126,3.7712,4.1646,299191,0
19821011,4.4431,4.6349,4.2318,4.3758,186955,0
19821012,4.2798,4.3949,4.1646,4.2606,115153,0
19821013,4.3949,4.5197,4.2606,4.4716,94728,0
19821014,4.4431,4.4909,4.3758,4.3758,55022,0
19821015,4.2126,4.3277,4.0974,4.2318,75241,0
19821018,4.3469,4.4237,4.2606,4.3758,46686,0
19821019,4.4909,4.5868,4.3949,4.4237,114424,0
19821020,4.4237,4.4716,4.3758,4.4237,47103,0
19821021,4.4431,4.6349,4.2606,4.3469,118592,0
19821022,4.4716,4.5581,4.3469,4.3469,48249,0
19821025,4.2798,4.3758,4.1839,4.2126,142664,0
19821026,4.3086,4.3469,4.2126,4.2798,61171,0
19821027,4.3086,4.3469,4.2606,4.2798,30741,0
19821028,4.3086,4.3469,4.2606,4.2606,31159,0
19821029,4.2606,4.3086,4.2126,4.2126,30221,0
19821101,4.3277,4.4716,4.1839,4.4237,52835,0
19821102,4.6061,4.7499,4.4431,4.6828,226138,0
19821103,4.961,5.0763,4.8461,5.0763,186225,0
19821104,5.2201,5.3354,5.0763,5.2393,334309,0
19821105,5.2105,5.3065,5.1146,5.2297,162778,0
19821108,5.0666,5.1146,5.0187,5.0857,43248,0
19821109,5.2105,5.3257,5.0857,5.2778,81284,0
19821110,5.1628,5.3449,4.9707,4.9995,101814,0
19821111,4.9227,5.0187,4.8076,4.9227,99106,0
19821112,4.9995,5.0474,4.9227,4.9995,24281,0
19821115,4.9034,5.0474,4.7405,4.9227,121404,0
19821116,4.8747,4.9227,4.8076,4.9227,166007,0
19821117,4.9034,4.9707,4.8076,4.8076,52523,0
19821118,4.8554,4.9034,4.8076,4.8269,40224,0
19821119,4.6635,4.7883,4.5485,4.6156,82848,0
19821122,4.6156,4.6635,4.5485,4.5676,49918,0
19821123,4.6635,4.7405,4.5676,4.6444,169237,0
19821124,4.5485,4.6156,4.4813,4.5005,40850,0
19821126,4.6156,4.7597,4.4813,4.6923,36994,0
19821129,4.7115,4.7597,4.6444,4.6923,38767,0
19821130,4.8747,5.0474,4.6923,5.0187,134327,0
19821201,4.9515,5.0187,4.8747,4.9515,29700,0
19821202,4.9515,4.9707,4.9034,4.9034,23031,0
19821203,4.8747,4.9034,4.8269,4.8269,20425,0
19821206,4.8269,4.8554,4.7883,4.8076,40954,0
19821207,4.9515,5.0666,4.8269,5.0474,50542,0
19821208,5.0666,5.0857,5.0474,5.0474,29909,0
19821209,4.9227,4.9995,4.8554,4.8554,33766,0
19821210,4.8076,4.9034,4.7115,4.7405,25116,0
19821213,4.8269,4.8554,4.7883,4.7883,29179,0
19821214,4.8554,4.9995,4.7115,4.7115,38349,0
19821215,4.7115,4.7883,4.6156,4.6635,103170,0
19821216,4.9034,5.1338,4.6444,5.0666,52314,0
19821217,5.0666,5.0857,5.0187,5.0474,39599,0
19821220,5.0666,5.0857,5.0474,5.0666,52210,0
19821221,5.1146,5.1338,5.0666,5.1338,28136,0
19821222,5.2585,5.3257,5.1628,5.3257,83681,0
19821223,5.4889,5.652,5.3257,5.652,183412,0
19821227,5.5849,5.652,5.4889,5.6041,238226,0
19821228,5.5176,5.6328,5.3737,5.3929,72010,0
19821229,5.3737,5.4218,5.3257,5.3737,38349,0
19821230,5.3449,5.3929,5.3065,5.3737,40224,0
19821231,5.3929,5.4409,5.3257,5.4409,21780,0
19830103,5.3449,5.4218,5.2778,5.2778,50439,0
19830104,5.3257,5.4218,5.2297,5.4218,42832,0
19830105,5.5657,5.652,5.4697,5.5849,150793,0
19830106,5.7287,5.8438,5.6041,5.652,188309,0
19830107,5.652,5.7,5.5849,5.5849,63152,0
19830110,5.6808,5.8438,5.5176,5.796,125158,0
19830111,5.8438,5.8919,5.796,5.8438,195292,0
19830112,5.911,5.9591,5.8438,5.863,155378,0
19830113,5.748,5.796,5.7,5.748,58359,0
19830114,5.7767,5.8247,5.7287,5.796,61796,0
19830117,5.7,5.748,5.652,5.652,101294,0
19830118,5.5368,5.652,5.4218,5.5176,35328,0
19830119,5.4889,5.5176,5.4409,5.4409,24072,0
19830120,5.4889,5.6041,5.3737,5.3737,64402,0
19830121,5.3065,5.3737,5.2297,5.2585,19485,0
19830124,4.9227,5.0187,4.8269,4.9707,128701,0
19830125,5.1146,5.2105,4.9995,5.2105,50542,0
19830126,5.2585,5.2778,5.2105,5.2297,29179,0
19830127,5.2778,5.3257,5.2297,5.2778,22302,0
19830128,5.3257,5.3737,5.2585,5.2778,72845,0
19830131,5.3065,5.3257,5.2585,5.3065,42726,0
19830201,5.2585,5.3929,5.1146,5.1146,32514,0
19830202,5.1146,5.182,5.0187,5.1628,23031,0
19830203,5.2105,5.2585,5.1338,5.1338,33974,0
19830204,5.2585,5.3257,5.1628,5.3257,49501,0
19830207,5.3449,5.3929,5.2778,5.3257,48354,0
19830208,5.3257,5.3449,5.3065,5.3257,30221,0
19830209,5.3737,5.3929,5.3257,5.3929,33556,0
19830210,5.5176,5.6041,5.4218,5.5657,102024,0
19830211,5.5849,5.6041,5.5657,5.6041,41268,0
19830214,5.4793,5.5272,5.4119,5.4793,44080,0
19830215,5.556,5.6711,5.4312,5.5945,29491,0
19830216,5.4793,5.5945,5.3641,5.3641,13964,0
19830217,5.3161,5.3641,5.2682,5.3161,61069,0
19830218,5.2873,5.3354,5.2201,5.2682,204359,0
19830222,5.105,5.2393,4.9324,5.0091,93686,0
19830223,5.0091,5.0572,4.961,5.0282,42102,0
19830224,5.172,5.2682,5.0763,5.2201,46478,0
19830225,5.3354,5.4119,5.2682,5.3641,61796,0
19830228,5.3641,5.4119,5.3161,5.3641,34911,0
19830301,5.4119,5.508,5.3161,5.508,41789,0
19830302,5.5753,5.6904,5.4601,5.6423,101189,0
19830303,5.5945,5.6711,5.508,5.6423,63570,0
19830304,5.6231,5.6711,5.556,5.6231,28554,0
19830307,5.5753,5.6904,5.4601,5.508,81389,0
19830308,5.508,5.5945,5.4119,5.4793,59816,0
19830309,5.5272,5.6231,5.4119,5.5945,76699,0
19830310,5.5753,5.6231,5.508,5.508,43665,0
19830311,5.4119,5.4793,5.3161,5.4119,51793,0
19830314,5.4793,5.556,5.3833,5.556,52523,0
19830315,5.508,5.556,5.4312,5.556,157670,0
19830316,5.5945,5.7192,5.4793,5.5945,111193,0
19830317,5.6711,5.7384,5.5753,5.6904,53980,0
19830318,5.6711,5.6904,5.6423,5.6423,30950,0
19830321,5.6711,5.7192,5.6231,5.6904,40016,0
19830322,5.6904,5.7671,5.6231,5.6423,107337,0
19830323,5.7384,5.8344,5.6423,5.8151,82222,0
19830324,5.8344,5.863,5.7863,5.8151,47728,0
19830325,5.863,5.911,5.7863,5.8344,65758,0
19830328,5.911,5.9783,5.8151,5.863,59816,0
19830329,5.8822,5.9301,5.8344,5.8822,94102,0
19830330,5.863,5.911,5.7863,5.863,52314,0
19830331,5.8822,5.9301,5.8344,5.8344,77846,0
19830404,5.6904,5.7384,5.6231,5.6904,90038,0
19830405,5.6423,5.6904,5.5945,5.6231,99106,0
19830406,5.5945,5.6423,5.5272,5.556,62318,0
19830407,5.5753,5.5945,5.556,5.5945,22091,0
19830408,5.5753,5.6423,5.508,5.6423,69613,0
19830411,5.6711,5.7384,5.5945,5.6904,102333,0
19830412,5.6904,5.7384,5.6423,5.6904,179660,0
19830413,5.7192,5.7863,5.6423,5.7671,96916,0
19830414,5.8344,5.9301,5.7192,5.863,58047,0
19830415,5.8344,5.911,5.7671,5.7671,41789,0
19830418,5.8344,5.9301,5.7192,5.8822,98584,0
19830419,5.863,5.911,5.8151,5.8344,68675,0
19830420,5.9301,6.0456,5.8151,6.0264,118904,0
19830421,6.1221,6.1893,6.0264,6.1701,116822,0
19830422,6.0742,6.1701,5.9783,5.9783,63152,0
19830425,6.0456,6.0934,5.9974,5.9974,50022,0
19830426,6.0742,6.2182,5.911,6.1893,105463,0
19830427,6.1893,6.2374,6.1413,6.2182,81181,0
19830428,6.266,6.3333,6.1893,6.3333,65340,0
19830429,6.2852,6.3333,6.2182,6.2182,92851,0
19830502,6.0934,6.1413,6.0264,6.0934,30847,0
19830503,6.1221,6.1413,6.0934,6.1221,26991,0
19830504,6.1701,6.2182,6.0934,6.0934,43769,0
19830505,6.1413,6.1893,6.0934,6.1221,12403,0
19830506,6.2182,6.3142,6.0934,6.2852,67425,0
19830509,6.1893,6.2374,6.1221,6.1893,31159,0
19830510,6.266,6.3333,6.1701,6.3142,66904,0
19830511,6.1893,6.2852,6.0934,6.1893,35744,0
19830512,6.2182,6.266,6.1413,6.1893,31680,0
19830513,6.2085,6.2566,6.1319,6.2566,30221,0
19830516,6.1319,6.1798,6.0646,6.0838,25217,0
19830517,6.1127,6.1606,6.0646,6.1127,36682,0
19830518,6.1127,6.2566,6.1127,6.2278,43874,0
19830519,6.1798,6.2085,6.1319,6.1798,32201,0
19830520,6.1798,6.2758,6.1127,6.2278,50855,0
19830523,6.1606,6.3045,6.1319,6.2758,30221,0
19830524,6.2566,6.5444,6.2566,6.4965,83785,0
19830525,6.4965,6.5157,6.3716,6.4004,111193,0
19830526,6.4197,6.4197,6.3525,6.4004,87120,0
19830527,6.4004,6.4004,6.2566,6.3045,74824,0
19830531,6.2566,6.2758,6.1127,6.1127,14589,0
19830601,6.0838,6.1606,6.0838,6.0838,27928,0
19830602,6.0838,6.1798,6.0838,6.0838,15944,0
19830603,6.0838,6.1606,6.0838,6.1319,11568,0
19830606,6.0838,6.1798,6.0838,6.1319,19801,0
19830607,6.1319,6.1319,6.0166,6.0166,26470,0
19830608,6.0166,6.0166,5.8247,5.8247,56170,0
19830609,5.7767,5.8919,5.7287,5.8438,39913,0
19830610,5.8919,6.0166,5.8919,5.9209,37829,0
19830613,6.0166,6.0838,5.9685,6.0166,63570,0
19830614,6.0166,6.3525,6.0166,6.3045,135371,0
19830615,6.3237,6.8708,6.3237,6.8516,227181,0
19830616,6.8995,6.9667,6.8035,6.9187,272511,0
19830617,6.9667,6.9667,6.8035,6.8995,86705,0
19830620,6.8995,6.9667,6.6883,6.6883,168718,0
19830621,6.7075,6.7268,6.4965,6.6116,108691,0
19830622,6.4965,6.6116,6.3525,6.4197,63362,0
19830623,6.4197,6.4197,6.3525,6.3525,61277,0
19830624,6.3525,6.4197,6.3525,6.4004,27824,0
19830627,6.4004,6.4197,6.3237,6.3716,90247,0
19830628,6.3716,6.3716,6.2085,6.2085,183620,0
19830629,6.1319,6.3045,6.1319,6.3045,38558,0
19830630,6.3237,6.3525,6.2758,6.3237,27721,0
19830701,6.3525,6.4004,6.3525,6.3716,80659,0
19830705,6.3237,6.3525,6.2566,6.2758,76490,0
19830706,6.2566,6.3237,6.1798,6.3237,26574,0
19830707,6.3237,6.3237,5.9209,6.0166,561177,0
19830708,6.0166,6.2085,5.9685,6.0166,130994,0
19830711,6.0646,6.1798,6.0358,6.1319,63362,0
19830712,6.2085,6.2278,6.1127,6.1606,30533,0
19830713,6.1319,6.1319,5.9209,6.0166,62318,0
19830714,6.0166,6.0838,6.0166,6.0646,14487,0
19830715,6.0838,6.0838,6.0166,6.0646,12506,0
19830718,6.0646,6.0646,5.9685,6.0166,26991,0
19830719,6.0166,6.0358,5.9209,5.9685,26365,0
19830720,6.0358,6.3045,6.0166,6.2758,202585,0
19830721,6.2758,6.3525,6.2278,6.3045,46478,0
19830722,6.2758,6.3237,6.2278,6.3045,46790,0
19830725,6.3045,6.3045,6.2278,6.3045,13755,0
19830726,6.3045,6.3045,6.2085,6.2566,27616,0
19830727,6.2085,6.2278,6.0646,6.1127,22405,0
19830728,6.0646,6.0838,5.7287,5.7287,79096,0
19830729,5.7287,5.7287,5.6136,5.6136,173198,0
19830801,5.5849,5.6136,5.4889,5.5657,41372,0
19830802,5.5657,5.5849,5.297,5.3449,117133,0
19830803,5.3449,5.3737,5.2011,5.3737,104837,0
19830804,5.3737,5.3929,5.2011,5.3257,84306,0
19830805,5.297,5.3257,5.2297,5.297,38141,0
19830808,5.297,5.297,5.1338,5.2491,141624,0
19830809,5.2682,5.3161,4.9324,5.172,398504,0
19830810,5.1434,5.1434,4.9995,5.0763,101919,0
19830811,5.0763,5.0763,4.9515,5.0474,250628,0
19830812,5.0474,5.2682,5.0474,5.2393,106087,0
19830815,5.2393,5.652,5.2393,5.508,93895,0
19830816,5.5272,5.5272,5.4312,5.5272,22510,0
19830817,5.508,5.6231,5.4793,5.6231,32618,0
19830818,5.6231,5.6231,5.508,5.556,33867,0
19830819,5.5272,5.556,5.508,5.556,26574,0
19830822,5.4793,5.6231,5.4793,5.5272,55128,0
19830823,5.5753,5.6041,5.4119,5.4119,36579,0
19830824,5.4119,5.4312,5.3641,5.3641,46999,0
19830825,5.3641,5.3641,5.1913,5.2201,46999,0
19830826,5.2201,5.2682,5.172,5.2393,39288,0
19830829,5.1913,5.2393,5.172,5.2201,17924,0
19830830,5.2682,5.2682,5.1913,5.1913,75449,0
19830831,5.1913,5.2393,5.0282,5.0282,60130,0
19830901,5.0763,5.1241,5.0282,5.1241,16360,0
19830902,5.1434,5.1434,5.0763,5.1434,21364,0
19830906,5.1913,5.2873,5.172,5.2393,80346,0
19830907,5.2682,5.2682,5.1913,5.2393,34492,0
19830908,5.2682,5.2682,5.1434,5.172,84411,0
19830909,5.2201,5.2201,5.172,5.172,79929,0
19830912,5.2682,5.2873,5.2201,5.2682,90976,0
19830913,5.2682,5.2682,5.2201,5.2393,86497,0
19830914,5.2682,5.2873,5.2393,5.2393,58984,0
19830915,5.2682,5.2682,5.172,5.172,20113,0
19830916,5.172,5.2393,5.172,5.2393,25217,0
19830919,5.2682,5.3161,5.2201,5.3161,37099,0
19830920,5.3161,5.3354,5.2393,5.3354,32931,0
19830921,5.3354,5.5753,5.3354,5.556,241145,0
19830922,5.6041,5.7192,5.5753,5.6711,101605,0
19830923,5.6711,5.6711,5.556,5.6231,36474,0
19830926,5.6231,5.6231,5.508,5.5272,18340,0
19830927,5.5272,5.5272,5.3641,5.3833,14173,0
19830928,5.3161,5.4312,5.172,5.2873,111089,0
19830929,5.3354,5.4312,5.2393,5.2393,14487,0
19830930,5.2682,5.2682,4.8842,4.9802,97229,0
19831003,4.9995,4.9995,4.8554,4.9324,44498,0
19831004,4.9324,5.0763,4.9324,5.0474,47936,0
19831005,5.0954,5.1913,5.0763,5.172,20321,0
19831006,5.1913,5.2873,5.0954,5.0954,29387,0
19831007,5.0954,5.1913,5.0763,5.172,163613,0
19831010,5.2201,5.2682,5.1434,5.2682,118904,0
19831011,5.2682,5.2873,5.2201,5.2873,95144,0
19831012,5.2682,5.2873,5.2201,5.2873,44186,0
19831013,5.2682,5.3161,5.2682,5.2682,18028,0
19831014,5.3161,5.3161,5.2393,5.2682,25844,0
19831017,5.2393,5.3161,5.2201,5.2201,92748,0
19831018,5.2201,5.2393,5.1434,5.1434,81493,0
19831019,5.1434,5.1434,4.9995,4.9995,158191,0
19831020,4.9995,5.0282,4.9515,4.9515,87328,0
19831021,4.9515,4.9802,4.7597,4.8363,70864,0
19831024,4.8076,4.8554,4.8076,4.8363,61484,0
19831025,4.8363,4.8842,4.8076,4.8363,19593,0
19831026,4.8363,4.8554,4.7883,4.8076,45331,0
19831027,4.8363,4.8363,4.7883,4.7883,17924,0
19831028,4.7883,4.8076,4.7597,4.7597,37412,0
19831031,4.7883,4.8363,4.7883,4.7883,115258,0
19831101,4.8076,4.8076,4.7115,4.7597,63880,0
19831102,4.7597,4.9034,4.7597,4.9034,22302,0
19831103,4.9324,4.9324,4.8363,4.8363,61277,0
19831104,4.8747,4.8747,4.8269,4.8461,27512,0
19831107,4.8269,4.8747,4.8269,4.8269,18758,0
19831108,4.8461,4.9227,4.8269,4.8461,80556,0
19831109,4.8461,4.9227,4.8269,4.8939,44394,0
19831110,4.9227,4.9707,4.8747,4.9227,25116,0
19831111,4.9227,5.1338,4.8939,5.1338,70344,0
19831114,5.1338,5.1913,5.1146,5.1338,41789,0
19831115,5.1338,5.1338,5.038,5.038,24385,0
19831116,5.038,5.2105,5.038,5.2105,32826,0
19831117,5.2105,5.5272,5.1913,5.5272,52835,0
19831118,5.4793,5.5272,5.4025,5.4025,43561,0
19831121,5.4504,5.4985,5.4312,5.4985,15527,0
19831122,5.5272,5.5945,5.5272,5.5753,67215,0
19831123,5.5945,5.6231,5.5464,5.5464,30950,0
19831125,5.5464,5.6231,5.5464,5.6231,11671,0
19831128,5.5945,5.5945,5.4985,5.4985,53147,0
19831129,5.4985,5.5753,5.4985,5.5464,9483,0
19831130,5.5464,5.7192,5.5464,5.652,115153,0
