Date,Open,High,Low,Close,Volume,OpenInt
20120612,11.777,12.139,11.726,12.073,1111986,0
20120613,12.054,12.384,11.961,11.968,887481,0
20120614,12.047,12.371,11.672,11.73,3406940,0
20120615,11.77,11.837,11.67,11.822,940585,0
20120618,11.697,11.999,11.672,11.927,1464252,0
20120619,11.928,12.135,11.848,12.063,1639038,0
20120620,12.086,12.086,11.848,11.922,1208648,0
20120621,11.954,11.982,11.728,11.77,1448081,0
20120622,11.815,11.901,11.207,11.362,18020884,0
20120625,11.281,11.615,11.149,11.502,1088613,0
20120626,11.517,11.57,11.238,11.496,845734,0
20120627,11.523,11.793,11.43,11.777,961961,0
20120628,11.762,11.762,11.529,11.725,939834,0
20120629,11.908,12.14,11.843,12.068,1323919,0
20120702,12.116,12.188,12.055,12.076,1267776,0
20120703,12.108,12.168,12.035,12.116,529552,0
20120705,12.123,12.153,12.028,12.1,556245,0
20120706,11.963,12.023,11.94,11.975,479026,0
20120709,11.988,12.014,11.869,11.982,619727,0
20120710,12.014,12.068,11.8,11.843,658002,0
20120711,11.83,12.076,11.8,11.915,620659,0
20120712,11.855,11.881,11.682,11.77,490453,0
20120713,11.77,11.922,11.77,11.876,540079,0
20120716,11.855,11.876,11.728,11.788,368069,0
20120717,11.869,11.975,11.687,11.837,380192,0
20120718,11.843,11.887,11.677,11.8,456420,0
20120719,11.837,11.848,11.541,11.641,486003,0
20120720,11.541,11.615,11.341,11.441,464645,0
20120723,11.255,11.384,11.184,11.275,364424,0
20120724,11.336,11.336,11.069,11.096,397683,0
20120725,11.156,11.23,11.055,11.09,317367,0
20120726,11.23,11.296,11.086,11.262,460950,0
20120727,11.328,11.623,11.302,11.57,527811,0
20120730,11.603,11.657,11.535,11.615,268710,0
20120731,11.588,11.733,11.554,11.715,645455,0
20120801,11.739,11.739,11.296,11.362,809214,0
20120802,11.336,11.37,11.238,11.346,258200,0
20120803,11.389,11.754,11.389,11.649,440339,0
20120806,11.695,11.815,11.628,11.725,485344,0
20120807,11.762,11.808,11.57,11.695,400307,0
20120808,11.702,11.748,11.389,11.582,323932,0
20120809,11.588,11.728,11.547,11.657,709790,0
20120810,11.67,11.67,11.384,11.561,299730,0
20120813,11.582,11.633,11.341,11.588,586781,0
20120814,11.677,11.725,11.582,11.677,712410,0
20120815,11.663,11.725,11.554,11.715,323880,0
20120816,11.725,11.887,11.628,11.881,878057,0
20120817,11.843,11.915,11.77,11.908,357641,0
20120820,11.876,11.948,11.687,11.908,608433,0
20120821,11.915,12.068,11.894,11.996,370461,0
20120822,11.935,12.041,11.815,11.968,512009,0
20120823,11.988,11.988,11.777,11.855,202008,0
20120824,11.793,11.982,11.641,11.908,323723,0
20120827,11.982,11.982,11.739,11.815,274505,0
20120828,11.837,11.975,11.777,11.908,427981,0
20120829,11.948,11.996,11.894,11.988,208770,0
20120830,11.881,11.982,11.855,11.928,193431,0
20120831,12.014,12.014,11.77,11.876,240333,0
20120904,11.915,12.041,11.748,11.988,381036,0
20120905,12.068,12.08,11.928,11.982,995488,0
20120906,12.014,12.135,12.014,12.092,691182,0
20120907,12.207,12.315,12.086,12.3,1648696,0
20120910,12.346,12.346,12.2,12.2,740560,0
20120911,12.247,12.346,12.175,12.346,761905,0
20120912,12.382,12.506,12.307,12.369,949605,0
20120913,12.428,12.654,12.369,12.633,990851,0
20120914,12.721,12.747,12.595,12.648,747041,0
20120917,12.626,12.686,12.552,12.654,714661,0
20120918,12.668,12.7,12.613,12.68,729338,0
20120919,12.734,12.734,12.535,12.535,828876,0
20120920,12.515,12.601,12.461,12.559,734436,0
20120921,12.694,12.832,12.64,12.832,3491906,0
20120924,12.832,12.854,12.734,12.819,1624624,0
20120925,12.873,12.946,12.633,12.654,2454899,0
20120926,12.683,12.88,12.683,12.744,1112345,0
20120927,12.763,12.809,12.677,12.769,1158036,0
20120928,12.697,12.756,12.666,12.697,824912,0
20121001,12.737,12.784,12.582,12.779,1779779,0
20121002,12.8,12.807,12.644,12.756,1243533,0
20121003,12.756,12.818,12.651,12.683,2885508,0
20121004,12.704,12.756,12.549,12.756,683218,0
20121005,12.769,12.932,12.711,12.763,640585,0
20121008,12.751,12.751,12.598,12.666,289305,0
20121009,12.644,12.691,12.508,12.525,430615,0
20121010,12.598,12.784,12.352,12.395,688063,0
20121011,12.5,12.53,12.352,12.383,356624,0
20121012,12.415,12.447,12.222,12.267,402510,0
20121015,12.33,12.37,12.09,12.33,343925,0
20121016,12.383,12.442,12.33,12.423,501627,0
20121017,12.47,12.535,12.253,12.324,464695,0
20121018,12.347,12.423,12.281,12.352,381156,0
20121019,12.253,12.407,12.18,12.194,374218,0
20121022,12.16,12.215,11.96,12.215,368429,0
20121023,12.16,12.261,11.966,12.085,286583,0
20121024,12.16,12.18,11.993,12.047,240896,0
20121025,12.107,12.187,11.905,12.02,320519,0
20121026,11.987,12.074,11.884,11.96,528713,0
20121031,11.944,12.02,11.825,11.966,713648,0
20121101,12.006,12.128,11.944,12.047,910886,0
20121102,12.134,12.199,11.944,12.128,740377,0
20121105,12.09,12.16,11.879,11.926,697608,0
20121106,11.944,11.966,11.803,11.911,344953,0
20121107,11.79,11.79,11.502,11.535,650204,0
20121108,11.482,11.944,11.436,11.756,641008,0
20121109,11.75,11.966,11.69,11.926,447378,0
20121112,11.993,11.993,11.703,11.931,485091,0
20121113,11.919,12.128,11.756,12.027,547557,0
20121114,12.032,12.032,11.634,11.69,451958,0
20121115,11.672,11.79,11.475,11.529,368278,0
20121116,11.488,11.571,11.323,11.44,497873,0
20121119,11.541,11.944,11.502,11.931,506594,0
20121120,11.911,12.168,11.846,12.134,327493,0
20121121,12.199,12.508,12.128,12.494,608297,0
20121123,12.508,12.53,12.3,12.43,309596,0
20121126,12.388,12.518,12.3,12.442,333342,0
20121127,12.47,12.518,12.174,12.18,512654,0
20121128,12.187,12.535,12.047,12.535,378429,0
20121129,12.666,12.725,12.549,12.578,802112,0
20121130,12.636,12.651,12.464,12.484,1882837,0
20121203,12.602,12.67,12.484,12.555,955419,0
20121204,12.602,12.691,12.489,12.657,770770,0
20121205,12.731,12.751,12.563,12.691,690051,0
20121206,12.704,12.751,12.549,12.57,706897,0
20121207,12.657,12.737,12.578,12.657,446649,0
20121210,12.697,12.769,12.677,12.756,784158,0
20121211,12.756,12.763,12.657,12.751,760047,0
20121212,12.756,12.763,12.623,12.725,402508,0
20121213,12.737,12.751,12.5,12.59,456540,0
20121214,12.602,12.666,12.489,12.525,580492,0
20121217,12.578,12.691,12.57,12.617,822448,0
20121218,12.657,12.769,12.623,12.691,1046929,0
20121219,12.691,12.769,12.623,12.756,917437,0
20121220,12.756,12.837,12.691,12.751,1967092,0
20121221,12.697,12.825,12.697,12.784,3773649,0
20121224,12.731,13.201,12.666,13.129,555427,0
20121226,13.173,13.173,12.831,12.859,485510,0
20121227,12.918,13.144,12.859,12.94,645327,0
20121228,12.933,13.171,12.91,13.029,462607,0
20121231,13.05,13.184,12.933,13.15,460654,0
20130102,13.387,13.633,13.387,13.58,1252951,0
20130103,13.585,13.815,13.558,13.627,642328,0
20130104,13.714,13.85,13.674,13.769,625037,0
20130107,13.748,13.796,13.619,13.776,380628,0
20130108,13.782,13.903,13.633,13.782,360101,0
20130109,13.855,13.971,13.762,13.897,378213,0
20130110,13.925,13.963,13.762,13.897,414222,0
20130111,13.94,13.955,13.714,13.947,374524,0
20130114,13.952,14.034,13.831,13.886,242827,0
20130115,13.769,13.863,13.714,13.831,386178,0
20130116,13.815,13.91,13.722,13.886,410401,0
20130117,13.971,14.074,13.87,14.074,313527,0
20130118,14.108,14.202,14.027,14.122,1305967,0
20130122,14.155,14.348,14.122,14.305,1545654,0
20130123,14.272,14.361,14.257,14.272,1052064,0
20130124,14.31,14.44,14.257,14.299,833820,0
20130125,14.394,14.579,14.379,14.433,555085,0
20130128,14.493,14.584,14.372,14.401,1453310,0
20130129,14.353,14.487,14.284,14.319,569414,0
20130130,14.348,14.367,14.088,14.148,390908,0
20130131,14.17,14.305,14.054,14.194,657541,0
20130201,14.284,14.348,14.178,14.257,1079436,0
20130204,14.237,14.319,13.971,14.011,718185,0
20130205,14.114,14.272,14.011,14.257,1122946,0
20130206,14.202,14.284,14.048,14.164,2572975,0
20130207,14.194,14.265,14.108,14.188,1650109,0
20130208,14.25,14.257,14.155,14.226,1544357,0
20130211,14.257,14.291,14.194,14.257,528652,0
20130212,14.284,14.372,14.245,14.299,753597,0
20130213,14.353,14.372,14.245,14.284,792178,0
20130214,14.284,14.348,14.237,14.257,690039,0
20130215,14.299,14.31,14.184,14.257,519929,0
20130219,14.305,14.305,14.226,14.257,489425,0
20130220,14.272,14.367,14.048,14.067,2989724,0
20130221,14.088,14.129,13.836,14.011,691382,0
20130222,14.108,14.284,14.011,14.284,455202,0
20130225,14.305,14.401,14.061,14.074,723751,0
20130226,14.17,14.325,14.141,14.194,604342,0
20130227,14.141,14.407,14.141,14.353,1113603,0
20130228,14.414,14.713,14.257,14.524,2022851,0
20130301,14.544,14.691,14.353,14.664,702785,0
20130304,14.603,14.836,14.554,14.72,822913,0
20130305,14.836,14.836,14.638,14.733,532630,0
20130306,14.786,14.822,14.544,14.554,341057,0
20130307,14.598,14.664,14.549,14.664,476844,0
20130308,14.8,14.846,14.591,14.598,1120094,0
20130311,14.608,14.805,14.544,14.805,902093,0
20130312,14.828,14.846,14.745,14.776,969361,0
20130313,14.76,14.931,14.72,14.89,563536,0
20130314,14.937,15.066,14.918,15.01,685739,0
20130315,14.937,15.085,14.846,15.03,2197020,0
20130318,14.937,15.134,14.828,15.073,1185879,0
20130319,15.115,15.14,14.909,15.025,477157,0
20130320,14.836,14.894,14.664,14.786,11321492,0
20130321,14.655,14.923,14.638,14.861,2345406,0
20130322,14.822,14.95,14.805,14.937,1468922,0
20130325,14.944,15.115,14.822,14.918,1854519,0
20130326,15.028,15.182,14.927,15.166,2679733,0
20130327,15.104,15.467,15.008,15.392,1871876,0
20130328,15.447,15.638,15.358,15.598,5131333,0
20130401,15.564,15.625,15.248,15.434,1382205,0
20130402,15.576,15.735,15.462,15.53,2738395,0
20130403,15.557,15.557,15.304,15.399,1456008,0
20130404,15.426,15.544,15.291,15.536,1380791,0
20130405,15.487,15.536,15.31,15.406,935477,0
20130408,15.406,15.613,15.344,15.592,965690,0
20130409,15.598,15.605,15.42,15.557,723095,0
20130410,15.653,15.789,15.598,15.776,844387,0
20130411,15.81,15.914,15.783,15.866,608185,0
20130412,15.851,15.914,15.66,15.914,599608,0
20130415,15.843,15.921,15.365,15.379,973378,0
20130416,15.523,15.625,15.399,15.605,922762,0
20130417,15.487,15.508,15.126,15.261,1047706,0
20130418,15.261,15.291,14.979,15.085,822499,0
20130419,15.085,15.277,15.003,15.268,706125,0
20130422,15.268,15.365,14.966,15.336,799731,0
20130423,15.447,15.564,15.329,15.493,532765,0
20130424,15.536,15.557,15.434,15.5,524514,0
20130425,15.613,15.625,15.392,15.426,483667,0
20130426,15.426,15.434,15.205,15.316,614670,0
20130429,15.414,15.447,15.277,15.414,403471,0
20130430,15.475,15.789,15.414,15.789,842784,0
20130501,15.776,15.906,15.447,15.487,1111355,0
20130502,15.516,15.564,15.399,15.53,536921,0
20130503,15.735,15.926,15.645,15.851,784925,0
20130506,15.874,15.926,15.81,15.843,445906,0
20130507,15.897,16.042,15.843,15.974,1555557,0
20130508,15.988,16.095,15.906,16.042,757300,0
20130509,16.332,16.448,15.783,15.81,1199986,0
20130510,15.836,16.029,15.836,15.926,939280,0
20130513,15.946,15.97,15.831,15.954,518857,0
20130514,15.961,16.086,15.897,16.024,2133108,0
20130515,16.042,16.165,15.988,16.165,1505251,0
20130516,16.173,16.222,16.077,16.173,465557,0
20130517,16.272,16.301,16.106,16.201,879243,0
20130520,16.179,16.277,16.086,16.208,768823,0
20130521,16.228,16.301,16.179,16.208,996905,0
20130522,16.228,16.272,15.906,16.037,2004379,0
20130523,15.941,16.132,15.716,16.029,1746667,0
20130524,15.974,16.173,15.857,16.071,946227,0
20130528,16.291,16.387,15.891,16.095,1306988,0
20130529,15.954,16.247,15.843,16.119,1479799,0
20130530,16.119,16.247,15.954,15.996,673081,0
20130531,15.898,15.99,15.775,15.874,1340711,0
20130603,15.926,16.214,15.836,16.125,1343247,0
20130604,16.179,16.201,15.708,15.73,1398845,0
20130605,15.66,15.73,15.487,15.564,841617,0
20130606,15.53,15.921,15.523,15.914,818999,0
20130607,15.935,16.049,15.73,16.042,778310,0
20130610,16.049,16.049,15.756,15.879,681135,0
20130611,15.73,15.803,15.523,15.776,693079,0
20130612,15.826,15.886,15.475,15.516,1027205,0
20130613,15.826,16.201,15.675,16.159,1003520,0
20130614,14.07,16.339,14.07,16.159,1100118,0
20130617,16.277,16.325,16.042,16.112,1112617,0
20130618,16.112,16.35,15.97,16.242,1157293,0
20130619,16.234,16.255,15.576,15.613,567547,0
20130620,15.447,15.482,15.008,15.09,1667983,0
20130621,15.126,15.323,14.941,15.157,2233496,0
20130624,14.979,15.298,14.645,14.979,1299773,0
20130625,15.151,15.236,14.905,15.085,2395877,0
20130626,15.192,15.456,15.087,15.42,1460083,0
20130627,15.501,15.621,15.406,15.578,1141224,0
20130628,15.586,15.64,15.426,15.558,1700870,0
20130701,15.648,15.703,15.509,15.551,1278033,0
20130702,15.558,15.759,15.501,15.656,1342394,0
20130703,15.64,15.774,15.487,15.759,685934,0
20130705,16.022,16.062,15.413,15.774,624946,0
20130708,15.759,15.946,15.759,15.839,695600,0
20130709,15.939,16.173,15.786,16.131,690072,0
20130710,16.146,16.173,16.014,16.069,962119,0
20130711,16.286,16.396,16.159,16.272,1387928,0
20130712,16.286,16.286,16.105,16.223,820453,0
20130715,16.286,16.381,16.223,16.326,3566674,0
