Date,Open,High,Low,Close,Volume,OpenInt
20050819,7.252,7.28,7.1844,7.28,105216,0
20050822,7.28,7.28,7.1993,7.1993,123982,0
20050823,7.2192,7.3034,7.2037,7.2367,339907,0
20050824,7.2412,7.3034,7.1896,7.2037,145494,0
20050825,7.2074,7.2412,7.1712,7.2223,111550,0
20050826,7.1948,7.28,7.1712,7.28,200111,0
20050829,7.2557,7.3324,7.2467,7.3324,88562,0
20050830,7.3324,7.3324,7.28,7.2936,123982,0
20050831,7.3034,7.3126,7.2603,7.3088,145915,0
20050901,7.27,7.3324,7.2603,7.3034,179653,0
20050902,7.2936,7.3269,7.28,7.3172,166788,0
20050906,7.3088,7.3983,7.3088,7.3983,323032,0
20050907,7.4029,7.5172,7.3936,7.5077,268845,0
20050908,7.4697,7.589,7.4697,7.5405,256403,0
20050909,7.5405,7.5788,7.4923,7.5684,220557,0
20050912,7.5684,7.5684,7.4751,7.4751,130947,0
20050913,7.4976,7.5124,7.4419,7.4419,140849,0
20050914,7.4419,7.4751,7.4029,7.4085,149916,0
20050915,7.4373,7.4458,7.3513,7.3983,180284,0
20050916,7.4214,7.4272,7.3657,7.4272,148026,0
20050919,7.4085,7.4085,7.27,7.3172,197157,0
20050920,7.3034,7.3513,7.28,7.3088,188297,0
20050921,7.3088,7.3657,7.3034,7.3362,196309,0
20050922,7.2845,7.3269,7.2467,7.2889,158359,0
20050923,7.3088,7.3088,7.143,7.2756,162996,0
20050926,7.2936,7.2936,7.1139,7.1948,156033,0
20050927,7.1748,7.2981,7.1712,7.2557,353406,0
20050928,7.2557,7.2889,7.2192,7.2603,89198,0
20050929,7.252,7.27,7.2074,7.27,109223,0
20050930,7.2557,7.28,7.2367,7.2557,57772,0
20051003,7.2557,7.3172,7.2557,7.3172,43442,0
20051004,7.3269,7.3983,7.3269,7.3882,136007,0
20051005,7.3687,7.3983,7.3362,7.3657,107536,0
20051006,7.3407,7.3805,7.3362,7.3407,89827,0
20051007,7.3468,7.3468,7.1948,7.2223,152873,0
20051010,7.1948,7.2412,7.0948,7.1325,119348,0
20051011,7.143,7.1607,7.0806,7.1458,133684,0
20051012,7.1282,7.143,7.0523,7.0579,105216,0
20051013,6.9762,7.0621,6.9385,7.0002,116186,0
20051014,6.9908,7.0182,6.8717,6.9327,127988,0
20051017,6.9327,6.961,6.8293,6.876,101631,0
20051018,6.8618,6.8907,6.8491,6.8717,68324,0
20051019,6.876,6.9103,6.8293,6.8816,91724,0
20051020,6.9103,6.9103,6.7911,6.8103,113021,0
20051021,6.8491,6.8907,6.7911,6.8196,52293,0
20051024,6.8293,6.9532,6.8293,6.9532,106273,0
20051025,6.9385,7.2132,6.9385,7.143,337793,0
20051026,7.1043,7.1282,6.9908,7.0293,74216,0
20051027,6.9908,7.0473,6.9327,6.9532,57567,0
20051028,6.9327,6.9713,6.9103,6.961,69371,0
20051031,6.9908,7.0293,6.9855,7.0097,84342,0
20051101,6.9668,7.0523,6.9668,6.9713,88562,0
20051102,6.9327,7.0328,6.924,7.0002,133259,0
20051103,7.0043,7.0579,7.0002,7.0097,145070,0
20051104,7.0138,7.0659,7.0002,7.0043,109644,0
20051107,7.0097,7.0371,6.9713,7.0002,137899,0
20051108,6.9908,7.1043,6.9855,7.0473,155613,0
20051109,7.0422,7.0523,6.9855,7.0328,152873,0
20051110,6.9327,7.0002,6.896,6.9385,157303,0
20051111,6.9283,6.9668,6.9045,6.9479,110285,0
20051114,6.9385,6.9532,6.8717,6.9103,117237,0
20051115,6.9001,7.0523,6.9001,6.9951,351923,0
20051116,7.0097,7.0241,6.9479,7.0097,179868,0
20051117,6.9567,7.0097,6.943,6.943,161309,0
20051118,6.9567,6.9762,6.9327,6.9532,199055,0
20051121,6.9668,7.1325,6.9283,7.0097,435215,0
20051122,6.9855,7.0182,6.943,6.9713,160883,0
20051123,6.9713,7.0182,6.943,6.9951,158568,0
20051125,7.0043,7.0473,6.9813,7.0328,67259,0
20051128,7.0002,7.0579,6.9951,7.0328,178805,0
20051129,7.0138,7.0293,6.943,6.9532,323463,0
20051130,6.9668,6.9668,6.9045,6.9327,217390,0
20051201,6.924,6.9855,6.9103,6.9813,246706,0
20051202,6.9713,7.0043,6.943,6.9813,102903,0
20051205,6.961,6.9908,6.9327,6.9567,176494,0
20051206,6.9479,7.0293,6.9479,6.9668,177545,0
20051207,6.961,6.9908,6.896,6.924,268845,0
20051208,6.9001,6.961,6.8717,6.9147,230048,0
20051209,6.9001,6.943,6.876,6.9001,245862,0
20051212,6.8816,6.9197,6.876,6.8864,141484,0
20051213,6.8907,6.924,6.8662,6.9197,236798,0
20051214,6.9001,6.9327,6.8717,6.9103,232156,0
20051215,6.9147,6.924,6.8578,6.8907,481814,0
20051216,6.8816,6.9283,6.876,6.8907,234476,0
20051219,6.9001,6.9197,6.8717,6.9001,173744,0
20051220,6.8907,6.9045,6.8145,6.8907,186619,0
20051221,6.8618,6.924,6.8578,6.9001,194205,0
20051222,6.8378,6.8717,6.8293,6.8378,274962,0
20051223,6.8491,6.8816,6.8196,6.8578,277909,0
20051227,6.9532,7.0182,6.9327,6.9532,448707,0
20051228,6.961,7.0293,6.9385,7.0182,170375,0
20051229,7.0422,7.0473,6.9327,6.9951,169530,0
20051230,6.9567,7.1043,6.9327,7.0371,359728,0
20060103,7.0328,7.0754,7.0097,7.0659,76334,0
20060104,7.0903,7.1185,7.0579,7.0948,114287,0
20060105,7.0523,7.1325,7.0523,7.1185,114707,0
20060106,7.1325,7.2321,7.1139,7.2192,116608,0
20060109,7.1748,7.2367,7.1748,7.2132,110908,0
20060110,7.1667,7.1993,7.1667,7.1993,110285,0
20060111,7.1799,7.2223,7.157,7.2192,99102,0
20060112,7.2132,7.2321,7.1993,7.2132,95098,0
20060113,7.2037,7.2321,7.1948,7.2037,172484,0
20060117,7.1748,7.2037,7.0985,7.1282,138325,0
20060118,7.0985,7.1667,7.0948,7.1325,75908,0
20060119,7.1458,7.2037,7.143,7.1748,137058,0
20060120,7.1667,7.1993,7.1325,7.1378,116186,0
20060123,7.1378,7.1993,7.1325,7.1667,116815,0
20060124,7.1667,7.2467,7.1667,7.2223,137058,0
20060125,7.2223,7.3088,7.2192,7.2889,291193,0
20060126,7.28,7.2845,7.1993,7.1993,131787,0
20060127,7.1993,7.3232,7.1993,7.28,164473,0
20060130,7.2603,7.2756,7.1948,7.2223,111757,0
20060131,7.2223,7.2367,7.1748,7.2223,123982,0
20060201,7.1948,7.2656,7.1948,7.2223,132212,0
20060202,7.252,7.27,7.1896,7.1948,94889,0
20060203,7.1748,7.2037,7.1607,7.1948,93198,0
20060206,7.157,7.2074,7.151,7.2037,114075,0
20060207,7.1896,7.2321,7.157,7.1948,178175,0
20060208,7.1799,7.2132,7.1712,7.1896,94250,0
20060209,7.1896,7.2192,7.1607,7.1667,176911,0
20060210,7.1844,7.2074,7.1378,7.1712,91724,0
20060213,7.1667,7.2192,7.1458,7.1712,109644,0
20060214,7.143,7.2467,7.143,7.2132,137271,0
20060215,7.1948,7.2557,7.1282,7.1712,218660,0
20060216,7.0903,7.2132,7.0903,7.1667,112811,0
20060217,7.1325,7.1844,7.1282,7.143,117870,0
20060221,7.151,7.1993,7.1458,7.1896,190616,0
20060222,7.1799,7.3088,7.1799,7.2467,268214,0
20060223,7.2037,7.2367,7.2037,7.2223,140227,0
20060224,7.2132,7.3034,7.2132,7.2603,125884,0
20060227,7.2603,7.2981,7.2412,7.2756,137271,0
20060228,7.2603,7.2936,7.2557,7.2557,201370,0
20060301,7.2756,7.3232,7.27,7.28,120609,0
20060302,7.2656,7.3232,7.252,7.2981,102691,0
20060303,7.2889,7.3232,7.2557,7.2845,82660,0
20060306,7.28,7.2981,7.2223,7.252,203270,0
20060307,7.2223,7.2656,7.2037,7.2412,120190,0
20060308,7.2074,7.2367,7.1948,7.2037,83499,0
20060309,7.1948,7.2223,7.1896,7.1948,102479,0
20060310,7.1948,7.2467,7.1948,7.1993,140013,0
20060313,7.1993,7.2412,7.1993,7.2367,100788,0
20060314,7.2275,7.2557,7.2037,7.2557,218660,0
20060315,7.2275,7.2656,7.2223,7.252,482449,0
20060316,7.2756,7.3088,7.2412,7.2845,139591,0
20060317,7.252,7.2936,7.252,7.28,149081,0
20060320,7.2656,7.3126,7.2656,7.2981,152458,0
20060321,7.28,7.3088,7.2557,7.28,163211,0
20060322,7.252,7.3126,7.252,7.2845,166578,0
20060323,7.28,7.3324,7.2603,7.3034,162150,0
20060324,7.2557,7.3126,7.2557,7.28,122090,0
20060327,7.27,7.2981,7.2412,7.2412,119771,0
20060328,7.2412,7.28,7.1667,7.2037,135581,0
20060329,7.1993,7.3324,7.1993,7.28,253874,0
20060330,7.2467,7.2656,7.2467,7.252,72110,0
20060331,7.2192,7.2936,7.2192,7.27,123562,0
20060403,7.27,7.2981,7.2603,7.28,134106,0
20060404,7.28,7.2936,7.2367,7.28,94458,0
20060405,7.2603,7.3088,7.2557,7.2981,104585,0
20060406,7.2603,7.2889,7.2467,7.2656,136217,0
20060407,7.2275,7.2557,7.2223,7.2321,169957,0
20060410,7.2275,7.252,7.2192,7.2412,122090,0
20060411,7.2275,7.2412,7.2192,7.2223,105848,0
20060412,7.2192,7.252,7.2132,7.2321,122297,0
20060413,7.2321,7.2412,7.2074,7.2192,126942,0
20060417,7.1844,7.2132,7.1667,7.2074,132842,0
20060418,7.143,7.2367,7.143,7.2367,170166,0
20060419,7.2321,7.252,7.1799,7.1896,117237,0
20060420,7.2192,7.2412,7.1896,7.2321,110908,0
20060421,7.1607,7.2223,7.1607,7.2223,228576,0
20060424,7.2074,7.2132,7.1667,7.2074,177119,0
20060425,7.2074,7.2223,7.1607,7.1712,254289,0
20060426,7.1607,7.2467,7.143,7.1748,313757,0
20060427,7.157,7.2074,7.1325,7.1799,67688,0
20060428,7.1748,7.2223,7.143,7.1799,106273,0
20060501,7.1844,7.2074,7.1748,7.1748,120398,0
20060502,7.1948,7.2192,7.1748,7.1948,158568,0
20060503,7.1948,7.2074,7.1948,7.1993,132420,0
20060504,7.1993,7.2192,7.151,7.1667,205797,0
20060505,7.1948,7.2367,7.1844,7.2037,138112,0
20060508,7.2192,7.28,7.2192,7.2412,176911,0
20060509,7.252,7.28,7.252,7.252,152239,0
20060510,7.2603,7.28,7.2275,7.2467,154350,0
20060511,7.2557,7.2557,7.1748,7.2037,286979,0
20060512,7.1799,7.2223,7.1667,7.1948,304477,0
20060515,7.1896,7.1896,7.1095,7.1185,110285,0
20060516,7.151,7.1948,7.1229,7.1458,150550,0
20060517,7.1325,7.1378,7.0903,7.0903,159412,0
20060518,7.0903,7.157,7.0579,7.1139,175436,0
20060519,7.0473,7.0903,7.0473,7.0754,143599,0
20060522,7.0523,7.0523,6.9855,7.0371,111757,0
20060523,7.0702,7.1185,7.0422,7.0422,118293,0
20060524,7.0621,7.0948,6.9908,7.0754,224142,0
20060525,7.0754,7.1043,7.0182,7.0621,80129,0
20060526,7.0702,7.1325,7.0523,7.0806,90038,0
20060530,7.0858,7.1043,7.0659,7.0754,65362,0
20060531,7.0754,7.0903,7.0371,7.0858,98469,0
20060601,7.1139,7.143,7.0806,7.1325,118923,0
20060602,7.1282,7.2037,7.1282,7.2037,92572,0
20060605,7.1844,7.2037,7.1748,7.1748,101845,0
20060606,7.151,7.157,7.0948,7.1229,137899,0
20060607,7.1095,7.1607,7.0948,7.1325,142752,0
20060608,7.0948,7.0948,7.0473,7.0903,80129,0
20060609,7.0858,7.1282,7.0806,7.1185,83499,0
20060612,7.1043,7.1325,7.1043,7.1282,128835,0
20060613,7.0985,7.1095,7.0473,7.0754,121664,0
20060614,7.0523,7.0903,7.0328,7.0371,84554,0
20060615,7.0422,7.1043,7.0328,7.0903,89409,0
20060616,7.0948,7.0948,7.0473,7.0523,65582,0
20060619,7.0523,7.0621,7.0002,7.0002,53342,0
20060620,7.0002,7.0182,6.961,6.9908,109644,0
20060621,7.0043,7.0241,6.961,7.0043,110070,0
20060622,6.9855,7.0182,6.896,6.943,107536,0
20060623,6.8816,6.9479,6.8816,6.9479,50608,0
20060626,6.9327,6.9567,6.9001,6.9283,75485,0
20060627,6.9045,6.924,6.8526,6.8717,55880,0
20060628,6.9045,6.9283,6.8907,6.896,55880,0
20060629,6.9045,7.0579,6.8717,6.9532,285080,0
20060630,6.9479,6.9713,6.9197,6.9385,139591,0
20060703,6.9567,7.0371,6.9567,7.0371,97627,0
20060705,7.0328,7.0328,6.9385,6.961,110285,0
20060706,6.961,7.0293,6.961,6.9813,146126,0
20060707,6.9908,7.0002,6.9385,6.9532,293724,0
20060710,6.9567,6.9908,6.9385,6.9479,252191,0
20060711,6.9532,6.9762,6.943,6.961,270743,0
20060712,6.9668,6.9813,6.9532,6.9713,279597,0
20060713,6.9327,6.9479,6.8578,6.896,882448,0
20060714,6.9001,6.9045,6.8526,6.8717,1177438,0
20060717,6.8435,6.8864,6.8435,6.8816,258087,0
20060718,6.8435,6.9001,6.8435,6.8717,255350,0
20060719,6.8717,6.9668,6.8717,6.961,437111,0
20060720,6.9668,6.9668,6.8662,6.943,296892,0
20060721,6.9197,6.9197,6.8491,6.8578,78651,0
20060724,6.876,6.943,6.876,6.9283,113021,0
20060725,6.9103,6.961,6.9001,6.924,164046,0
20060726,6.943,7.0948,6.924,6.9855,306800,0
20060727,6.9908,7.0138,6.9567,6.9813,105428,0
20060728,6.9762,7.0659,6.9713,7.0182,170584,0
20060731,7.0043,7.0523,6.9908,7.0523,167424,0
20060801,7.0138,7.0293,6.9385,7.0182,211072,0
20060802,7.0002,7.0523,6.9908,7.0182,175436,0
20060803,7.0138,7.0754,6.9908,7.0659,225833,0
20060804,7.0985,7.1325,7.0948,7.1325,346442,0
20060807,7.1229,7.1282,7.0806,7.0948,296892,0
20060808,7.1139,7.1229,7.0948,7.1043,171853,0
20060809,7.0985,7.1378,7.0371,7.0754,326833,0
20060810,7.0523,7.1229,7.0182,7.1139,137058,0
20060811,7.1095,7.1095,7.0754,7.1043,127571,0
20060814,7.1043,7.151,7.1043,7.1282,114707,0
20060815,7.143,7.1844,7.143,7.1458,118923,0
20060816,7.1948,7.1948,7.143,7.1844,95726,0
20060817,7.1667,7.1896,7.1378,7.1712,194837,0
20060818,7.1325,7.157,7.1139,7.1325,137271,0
20060821,7.1282,7.1667,7.1229,7.1378,157725,0
20060822,7.1282,7.1712,7.1229,7.151,157303,0
20060823,7.1712,7.2557,7.1043,7.1325,274749,0
20060824,7.1325,7.1458,7.1185,7.1458,154350,0
20060825,7.157,7.252,7.1378,7.1844,185556,0
20060828,7.1458,7.1948,7.1458,7.1948,204324,0
20060829,7.1948,7.2192,7.1607,7.2192,132627,0
20060830,7.2037,7.2275,7.1948,7.2132,158144,0
20060831,7.2037,7.2367,7.2037,7.2321,201793,0
20060901,7.252,7.252,7.2321,7.252,124193,0
20060905,7.252,7.252,7.2037,7.2321,177963,0
20060906,7.1948,7.2192,7.1667,7.1667,168055,0
20060907,7.1607,7.1667,7.0985,7.151,214022,0
20060908,7.1378,7.1948,7.1282,7.1844,117237,0
20060911,7.1844,7.1844,7.1282,7.1667,197575,0
20060912,7.1712,7.1896,7.1378,7.1748,159620,0
20060913,7.1844,7.2074,7.1667,7.1896,202635,0
20060914,7.1748,7.1993,7.1712,7.1948,114494,0
20060915,7.2192,7.2223,7.1896,7.1948,164046,0
20060918,7.2074,7.2074,7.157,7.1799,170375,0
20060919,7.1748,7.2132,7.157,7.1844,177545,0
20060920,7.1607,7.1748,7.1325,7.1667,172063,0
20060921,7.1458,7.1799,7.1325,7.151,132212,0
20060922,7.1282,7.157,7.1095,7.1325,110908,0
20060925,7.143,7.1748,7.0948,7.1667,290145,0
20060926,7.1667,7.1948,7.1139,7.1667,201587,0
20060927,7.1712,7.1948,7.1458,7.1896,128206,0
20060928,7.1948,7.2223,7.1667,7.2223,149501,0
20060929,7.2223,7.252,7.1896,7.2037,200111,0
20061002,7.2037,7.2412,7.1799,7.2367,111970,0
20061003,7.2275,7.2412,7.1799,7.2074,190616,0
20061004,7.1993,7.2557,7.1993,7.252,129257,0
20061005,7.2557,7.2845,7.252,7.2845,172696,0
20061006,7.2981,7.2981,7.2557,7.28,182392,0
20061009,7.2845,7.3126,7.2603,7.3088,114075,0
20061010,7.3088,7.3232,7.2845,7.3232,109855,0
20061011,7.3269,7.3324,7.2936,7.3088,126721,0
20061012,7.3324,7.3657,7.2981,7.3657,169314,0
20061013,7.3741,7.4029,7.3362,7.3513,209386,0
20061016,7.3657,7.3657,7.3232,7.3657,134947,0
20061017,7.3741,7.3741,7.3088,7.3468,179447,0
20061018,7.3232,7.3468,7.2603,7.28,130101,0
20061019,7.28,7.3468,7.28,7.3362,161730,0
20061020,7.3232,7.3407,7.3088,7.3232,107332,0
20061023,7.3088,7.3604,7.3088,7.3362,214652,0
20061024,7.3407,7.4214,7.3232,7.3805,323883,0
20061025,7.3657,7.4123,7.3657,7.3843,136425,0
20061026,7.4085,7.4272,7.3805,7.4214,192094,0
20061027,7.4272,7.4651,7.3936,7.3936,148446,0
20061030,7.4029,7.4502,7.3741,7.4419,154771,0
20061031,7.431,7.4419,7.4029,7.4168,149916,0
20061101,7.4123,7.4419,7.3657,7.3983,129470,0
20061102,7.3657,7.3657,7.2936,7.2936,243754,0
20061103,7.2981,7.3172,7.28,7.2981,84554,0
20061106,7.3034,7.3407,7.3034,7.3407,154136,0
20061107,7.3604,7.431,7.3269,7.3687,112387,0
20061108,7.3687,7.4272,7.3513,7.3882,133684,0
20061109,7.4272,7.4373,7.3805,7.3805,128835,0
20061110,7.4029,7.431,7.3805,7.4168,119348,0
20061113,7.4272,7.4419,7.4085,7.4123,179021,0
20061114,7.431,7.4751,7.4272,7.4597,204743,0
20061115,7.4419,7.4751,7.4085,7.4458,180493,0
20061116,7.4419,7.5033,7.4419,7.4697,172904,0
20061117,7.4651,7.4837,7.4123,7.4651,209175,0
20061120,7.4837,7.601,7.4597,7.5257,399157,0
20061121,7.5311,7.5405,7.5033,7.5124,149710,0
20061122,7.5033,7.5684,7.4751,7.5405,309123,0
20061124,7.601,7.601,7.5257,7.5836,105848,0
20061127,7.5836,7.5929,7.5257,7.5502,232579,0
20061128,7.5684,7.6121,7.4837,7.5684,233214,0
20061129,7.5733,7.6598,7.5684,7.6264,181757,0
20061130,7.6296,7.6598,7.6184,7.6598,186821,0
20061201,7.6455,7.6539,7.5644,7.6342,222034,0
20061204,7.5733,7.6455,7.5733,7.6406,225195,0
20061205,7.6406,7.6455,7.601,7.6342,161730,0
20061206,7.6455,7.6628,7.6057,7.6121,173744,0
20061207,7.6216,7.6788,7.6216,7.6296,223933,0
20061208,7.6628,7.673,7.6121,7.6406,153505,0
20061211,7.6406,7.6669,7.6406,7.6598,142752,0
20061212,7.6628,7.6884,7.6342,7.6628,297102,0
20061213,7.6628,7.6884,7.6508,7.6628,172696,0
20061214,7.6598,7.6884,7.601,7.6406,199685,0
20061215,7.6598,7.697,7.6598,7.6628,164473,0
20061218,7.6884,7.7161,7.6628,7.697,150129,0
20061219,7.6828,7.7438,7.6539,7.7438,605167,0
20061220,7.7778,7.8103,7.697,7.8103,292043,0
20061221,7.8304,7.8355,7.7341,7.8255,195674,0
20061222,7.7778,7.8103,7.7217,7.7598,201587,0
20061226,7.7778,7.8304,7.7778,7.8071,129257,0
20061227,7.815,7.8402,7.815,7.8355,149916,0
20061228,7.8402,8.0203,7.8103,7.8852,550555,0
20061229,7.8727,7.8959,7.815,7.8727,144434,0
20070103,7.8727,7.8769,7.8103,7.8402,208748,0
20070104,7.82,7.8532,7.7729,7.8355,195890,0
20070105,7.8103,7.82,7.7672,7.7778,110702,0
20070108,7.7826,7.7973,7.7341,7.7876,118923,0
20070109,7.7826,7.7876,7.7341,7.7778,156458,0
20070110,7.738,7.7826,7.7309,7.7778,175224,0
20070111,7.7729,7.8475,7.7544,7.8402,164260,0
20070112,7.815,7.8727,7.7973,7.8355,179653,0
20070116,7.8475,7.8852,7.8103,7.8727,123982,0
20070117,7.8769,7.882,7.8255,7.8532,176068,0
20070118,7.882,7.8852,7.7729,7.8638,161309,0
20070119,7.8475,7.8572,7.7778,7.8475,128418,0
20070122,7.8475,7.8475,7.7729,7.8011,166578,0
20070123,7.8071,7.8255,7.7729,7.815,212546,0
20070124,7.8304,7.8911,7.8071,7.8304,361835,0
20070125,7.8355,7.8475,7.7729,7.7924,136217,0
20070126,7.7729,7.7973,7.7438,7.7876,159199,0
20070129,7.7826,7.7973,7.7438,7.7729,112811,0
20070130,7.7778,7.8071,7.7729,7.8071,117448,0
20070131,7.7876,7.8402,7.7729,7.8402,128621,0
20070201,7.8442,7.8475,7.8071,7.8475,168690,0
20070202,7.8355,7.9059,7.8304,7.8911,168264,0
