Date,Open,High,Low,Close,Volume,OpenInt
20050801,5.8914,5.8914,5.838,5.8631,223987,0
20050802,5.8837,5.9215,5.8631,5.9123,278308,0
20050803,5.9123,5.9123,5.8874,5.8914,161267,0
20050804,5.8957,5.9123,5.8837,5.8837,136501,0
20050805,5.8555,5.8914,5.8555,5.8631,82671,0
20050808,5.8427,5.8631,5.7638,5.7715,255948,0
20050809,5.7802,5.8339,5.7508,5.792,156215,0
20050810,5.7963,5.8171,5.7678,5.7837,163179,0
20050811,5.8076,5.8755,5.792,5.8203,174719,0
20050812,5.7994,5.8631,5.7882,5.838,165349,0
20050815,5.838,5.8427,5.8076,5.838,133146,0
20050816,5.8472,5.8472,5.7592,5.792,210288,0
20050817,5.7678,5.7994,5.7382,5.7592,232401,0
20050818,5.7715,5.8035,5.7592,5.792,162219,0
20050819,5.7963,5.8339,5.7802,5.8171,173519,0
20050822,5.838,5.8712,5.8171,5.8668,112951,0
20050823,5.838,5.8587,5.8171,5.838,156215,0
20050824,5.8339,5.9299,5.8339,5.8795,174480,0
20050825,5.899,5.9215,5.838,5.8712,115838,0
20050826,5.8631,5.8914,5.8555,5.8631,100695,0
20050829,5.8755,5.9166,5.8712,5.9079,111987,0
20050830,5.9033,5.9079,5.8712,5.9033,142032,0
20050831,5.9079,5.9123,5.8914,5.9079,126898,0
20050901,5.9123,5.9426,5.8957,5.9166,211013,0
20050902,5.9123,5.959,5.899,5.9339,178323,0
20050906,5.9547,5.9994,5.9123,5.9474,177599,0
20050907,5.959,6.0039,5.9426,5.9994,112709,0
20050908,5.9994,6.0171,5.9826,5.9994,155012,0
20050909,6.0309,6.0671,5.9708,6.0339,178571,0
20050912,6.0671,6.082,6.0171,6.0171,129528,0
20050913,6.05,6.0865,5.9789,6.0257,163668,0
20050914,6.0081,6.0704,5.951,5.9826,190572,0
20050915,5.9708,5.9826,5.8755,5.9215,166788,0
20050916,5.9123,5.9339,5.8837,5.8874,133388,0
20050919,5.8795,5.8957,5.7882,5.8171,247292,0
20050920,5.792,5.8555,5.792,5.838,171588,0
20050921,5.8505,5.8587,5.792,5.792,159582,0
20050922,5.7963,5.8076,5.7802,5.7837,199233,0
20050923,5.7837,5.8874,5.7802,5.838,208364,0
20050926,5.8668,5.8712,5.7837,5.8303,250425,0
20050927,5.8257,5.8957,5.8124,5.838,302335,0
20050928,5.8427,5.8874,5.8427,5.8505,107911,0
20050929,5.8472,5.9215,5.8303,5.8555,88437,0
20050930,5.8957,5.9251,5.8472,5.8631,116554,0
20051003,5.9474,5.9474,5.8755,5.9299,148524,0
20051004,5.9339,5.9474,5.8957,5.899,142271,0
20051005,5.9033,5.9384,5.8837,5.8874,128577,0
20051006,5.8555,5.8587,5.7837,5.7994,137952,0
20051007,5.7802,5.838,5.7592,5.8124,108386,0
20051010,5.8303,5.8555,5.8171,5.8203,87233,0
20051011,5.8555,5.8914,5.8203,5.8587,96128,0
20051012,5.8837,5.8957,5.7592,5.7715,169915,0
20051013,5.775,5.792,5.6591,5.7166,281182,0
20051014,5.6798,5.7802,5.6718,5.7382,151646,0
20051017,5.7092,5.7592,5.7006,5.7382,88207,0
20051018,5.7006,5.7802,5.6756,5.7382,213417,0
20051019,5.7382,5.755,5.6839,5.7006,236728,0
20051020,5.6874,5.7092,5.6634,5.6874,108628,0
20051021,5.651,5.6874,5.6176,5.6591,221816,0
20051024,5.6337,5.6965,5.6337,5.6798,185773,0
20051025,5.638,5.7209,5.638,5.7209,117276,0
20051026,5.7006,5.7251,5.638,5.6756,130025,0
20051027,5.6798,5.7166,5.638,5.7092,108872,0
20051028,5.7382,5.7382,5.7045,5.7129,100939,0
20051031,5.7006,5.7963,5.6874,5.7465,161267,0
20051101,5.7802,5.7802,5.7425,5.7592,145149,0
20051102,5.775,5.775,5.7465,5.7592,95649,0
20051103,5.7802,5.7963,5.755,5.7837,110309,0
20051104,5.7963,5.7963,5.755,5.7638,119675,0
20051107,5.7592,5.7802,5.7508,5.7638,142032,0
20051108,5.7638,5.775,5.7382,5.7508,127856,0
20051109,5.7715,5.7715,5.7251,5.7425,168711,0
20051110,5.7425,5.8035,5.729,5.7638,145149,0
20051111,5.7425,5.7638,5.7006,5.7465,158858,0
20051114,5.7339,5.7465,5.6874,5.6874,114401,0
20051115,5.6673,5.7166,5.6634,5.7006,249215,0
20051116,5.638,5.7209,5.638,5.6965,181197,0
20051117,5.6798,5.7382,5.6718,5.6965,142995,0
20051118,5.7006,5.7166,5.6798,5.7092,112951,0
20051121,5.7092,5.729,5.6634,5.6874,182651,0
20051122,5.6634,5.6965,5.6257,5.651,189862,0
20051123,5.6135,5.638,5.584,5.6094,213657,0
20051125,5.5759,5.6176,5.5716,5.5961,61285,0
20051128,5.5961,5.6051,5.5632,5.5675,295131,0
20051129,5.5675,5.6257,5.5509,5.5928,264841,0
20051130,5.6051,5.6798,5.6051,5.6718,200915,0
20051201,5.6798,5.7166,5.6591,5.6798,189379,0
20051202,5.6673,5.7166,5.6673,5.6874,96128,0
20051205,5.6756,5.6965,5.6337,5.6634,233122,0
20051206,5.6463,5.6839,5.6257,5.6673,166309,0
20051207,5.6673,5.6756,5.584,5.638,188652,0
20051208,5.6051,5.6591,5.6051,5.6295,144918,0
20051209,5.6424,5.6798,5.6176,5.6634,182651,0
20051212,5.6756,5.6965,5.5961,5.6135,172562,0
20051213,5.6094,5.651,5.584,5.6463,205963,0
20051214,5.6051,5.6257,5.584,5.6009,112951,0
20051215,5.6135,5.6634,5.5799,5.6424,162947,0
20051216,5.6756,5.6839,5.6424,5.6718,140105,0
20051219,5.6839,5.6839,5.6135,5.651,145149,0
20051220,5.6295,5.7592,5.6295,5.6874,131699,0
20051221,5.6673,5.7045,5.651,5.655,159344,0
20051222,5.6923,5.7092,5.6424,5.6718,154778,0
20051223,5.6634,5.6965,5.6463,5.6634,194903,0
20051227,5.6463,5.6839,5.6424,5.651,141554,0
20051228,5.651,5.7045,5.651,5.655,231677,0
20051229,5.6839,5.6923,5.655,5.655,125446,0
20051230,5.6591,5.7251,5.638,5.7209,142271,0
20060103,5.7092,5.729,5.6839,5.6965,79314,0
20060104,5.6874,5.8257,5.6839,5.8035,183854,0
20060105,5.8035,5.8427,5.7963,5.8171,151413,0
20060106,5.8076,5.8587,5.8035,5.8257,124252,0
20060109,5.8555,5.9033,5.8472,5.9033,143471,0
20060110,5.9166,5.959,5.9033,5.9299,174719,0
20060111,5.9033,5.967,5.8631,5.9384,114629,0
20060112,5.9215,5.9754,5.8837,5.9079,205714,0
20060113,5.9215,5.9215,5.8631,5.899,146117,0
20060117,5.9166,6.0127,5.9166,5.9902,404232,0
20060118,5.9789,5.9954,5.9384,5.967,329970,0
20060119,5.9627,6.05,5.9627,6.0386,264597,0
20060120,6.0463,6.0583,5.9994,6.0213,217496,0
20060123,6.05,6.1084,6.0386,6.1037,333331,0
20060124,6.1216,6.191,6.0257,6.0741,351124,0
20060125,6.0545,6.1544,6.0545,6.1037,292004,0
20060126,6.1413,6.2001,6.1127,6.1127,276610,0
20060127,6.1544,6.2413,6.1332,6.1371,389811,0
20060130,6.1544,6.1584,6.0741,6.1037,240815,0
20060131,6.0741,6.1501,6.0386,6.1216,290073,0
20060201,6.1458,6.1833,6.0779,6.0779,197297,0
20060202,6.1127,6.166,6.096,6.1296,169915,0
20060203,6.1127,6.1695,6.1127,6.1584,238892,0
20060206,6.1413,6.187,6.1127,6.162,243209,0
20060207,6.1413,6.1695,6.0996,6.1173,223508,0
20060208,6.0545,6.166,6.0422,6.1584,205481,0
20060209,6.1413,6.2001,6.1413,6.1544,198757,0
20060210,6.1413,6.162,6.1037,6.1084,133857,0
20060213,6.1084,6.1262,6.0704,6.096,190828,0
20060214,6.1037,6.1037,6.0422,6.0671,270617,0
20060215,6.0741,6.1216,6.0463,6.082,172307,0
20060216,6.0386,6.1544,6.0386,6.1127,147089,0
20060217,6.0741,6.1332,6.0583,6.0916,163416,0
20060221,6.0865,6.1544,6.0704,6.1127,219175,0
20060222,6.1262,6.1544,6.1037,6.1037,159098,0
20060223,6.0741,6.1037,6.0627,6.0741,204270,0
20060224,6.1127,6.1413,6.0545,6.1173,140599,0
20060227,6.096,6.1262,6.0741,6.0996,148283,0
20060228,6.0741,6.1084,6.0545,6.0865,232875,0
20060301,6.1413,6.1413,6.0916,6.1262,148283,0
20060302,6.1037,6.1458,6.096,6.096,121125,0
20060303,6.1296,6.1332,6.096,6.1037,119444,0
20060306,6.096,6.1127,6.0545,6.0545,168946,0
20060307,6.0583,6.0741,6.0081,6.0386,213657,0
20060308,5.9627,6.0257,5.9474,5.9754,200441,0
20060309,5.959,5.9902,5.9474,5.9474,95894,0
20060310,5.959,5.9954,5.951,5.9867,166059,0
20060313,5.9789,6.0916,5.959,6.0257,312665,0
20060314,6.0463,6.1296,6.0257,6.0865,181680,0
20060315,6.0545,6.1173,6.0422,6.096,151646,0
20060316,6.0865,6.1037,6.0704,6.0741,100456,0
20060317,6.0545,6.1216,6.0422,6.0916,153571,0
20060320,6.0671,6.1173,6.0671,6.0996,83159,0
20060321,6.1037,6.1127,6.0545,6.0741,152364,0
20060322,6.0916,6.1413,6.0583,6.1262,198509,0
20060323,6.1037,6.1788,6.0996,6.166,209568,0
20060324,6.1695,6.191,6.1544,6.1747,115838,0
20060327,6.1747,6.191,6.1544,6.191,114401,0
20060328,6.1584,6.187,6.0545,6.0545,251623,0
20060329,6.096,6.1173,6.0422,6.05,131699,0
20060330,6.0386,6.05,5.967,5.9954,173276,0
20060331,6.0422,6.0463,5.9474,5.9474,151413,0
20060403,5.9754,5.9954,5.9384,5.9826,137701,0
20060404,5.9215,5.9994,5.9215,5.9627,157416,0
20060405,5.9627,5.9954,5.8631,5.9033,215340,0
20060406,5.8874,6.0171,5.8874,5.9954,148045,0
20060407,5.899,5.9789,5.8755,5.8795,184571,0
20060410,5.8837,5.9474,5.8795,5.9215,128338,0
20060411,5.8837,5.9033,5.8035,5.8755,141316,0
20060412,5.9215,5.9215,5.8124,5.8668,112709,0
20060413,5.8303,5.8712,5.7994,5.8076,196827,0
20060417,5.7802,5.8035,5.7209,5.7425,188175,0
20060418,5.7166,5.7678,5.6874,5.7382,241043,0
20060419,5.7339,5.7837,5.7339,5.7592,173276,0
20060420,5.7963,5.8303,5.7715,5.8257,157901,0
20060421,5.8035,5.8427,5.7882,5.838,125697,0
20060424,5.8124,5.8555,5.7882,5.8257,143471,0
20060425,5.792,5.8712,5.7837,5.8712,150443,0
20060426,5.8505,5.9123,5.8427,5.8837,175673,0
20060427,5.8712,5.899,5.8472,5.8837,107432,0
20060428,5.899,5.9902,5.8837,5.9708,157658,0
20060501,5.959,6.0257,5.959,5.9708,166059,0
20060502,5.9547,6.0386,5.9547,5.9867,150443,0
20060503,6.0171,6.0309,5.9789,5.9789,134829,0
20060504,5.9789,5.9954,5.9251,5.9474,134829,0
20060505,5.959,5.9789,5.9339,5.967,111514,0
20060508,5.9789,6.0171,5.967,5.9902,103098,0
20060509,5.9867,5.9867,5.9384,5.9547,139154,0
20060510,5.9789,6.0309,5.9627,5.9902,126416,0
20060511,5.9954,6.0039,5.8257,5.8555,190572,0
20060512,5.8837,5.959,5.8171,5.8427,126652,0
20060515,5.8427,5.899,5.8035,5.8076,70175,0
20060516,5.8257,5.8957,5.8035,5.8427,124723,0
20060517,5.8914,5.8914,5.7715,5.8035,195864,0
20060518,5.8035,5.8427,5.7963,5.8203,81711,0
20060519,5.7837,5.8555,5.775,5.8339,127856,0
20060522,5.8303,5.8472,5.7837,5.7963,151168,0
20060523,5.8339,5.8795,5.8035,5.8631,147089,0
20060524,5.8505,5.8795,5.8257,5.838,139638,0
20060525,5.8303,5.8631,5.8203,5.8505,137952,0
20060526,5.8555,5.8957,5.8555,5.8755,73781,0
20060530,5.899,5.899,5.8203,5.8427,126167,0
20060531,5.8303,5.8587,5.8124,5.8427,116796,0
20060601,5.8505,5.8795,5.8203,5.838,125941,0
20060602,5.8505,5.9033,5.8257,5.8755,215340,0
20060605,5.8631,5.9166,5.8631,5.8837,89398,0
20060606,5.9123,5.9123,5.8076,5.8303,121125,0
20060607,5.8427,5.8755,5.8076,5.8303,114875,0
20060608,5.8035,5.8257,5.7508,5.7882,128809,0
20060609,5.8203,5.8555,5.7882,5.8427,133857,0
20060612,5.8257,5.8668,5.792,5.838,94211,0
20060613,5.8339,5.8631,5.7837,5.8257,161028,0
20060614,5.7837,5.8257,5.7715,5.7715,123288,0
20060615,5.7963,5.8472,5.7638,5.7715,148283,0
20060616,5.8035,5.8555,5.7882,5.8124,108872,0
20060619,5.8203,5.838,5.7678,5.7882,163899,0
20060620,5.7508,5.792,5.7465,5.755,202844,0
20060621,5.7508,5.792,5.7508,5.792,127856,0
20060622,5.792,5.8257,5.7715,5.7882,133388,0
20060623,5.7715,5.8339,5.7678,5.7802,148283,0
20060626,5.755,5.7837,5.729,5.7339,100695,0
20060627,5.729,5.7715,5.5424,5.5509,254989,0
20060628,5.6295,5.7092,5.6295,5.6673,229523,0
20060629,5.6673,5.7006,5.638,5.6874,194425,0
20060630,5.7006,5.7045,5.6337,5.655,187945,0
20060703,5.6634,5.7092,5.6219,5.7092,83385,0
20060705,5.7045,5.7802,5.6874,5.7339,157165,0
20060706,5.7339,5.7994,5.7339,5.7963,156696,0
20060707,5.775,5.7963,5.755,5.7638,80504,0
20060710,5.755,5.7802,5.729,5.7678,145880,0
20060711,5.7465,5.7837,5.6839,5.7465,94211,0
20060712,5.7465,5.7837,5.729,5.7638,137463,0
20060713,5.775,5.8587,5.7678,5.8427,120398,0
20060714,5.838,5.8555,5.8124,5.8303,105744,0
20060717,5.8124,5.9215,5.8076,5.8837,196581,0
20060718,5.8837,5.899,5.8124,5.8203,143711,0
20060719,5.8035,5.9079,5.7963,5.8914,179282,0
20060720,5.8914,5.9547,5.8837,5.8874,141799,0
20060721,5.9339,5.9339,5.8668,5.8874,142995,0
20060724,5.8914,5.9474,5.8914,5.9384,190828,0
20060725,5.9215,5.9954,5.9215,5.9789,172803,0
20060726,6.0171,6.0213,5.9708,5.9954,112951,0
20060727,5.9867,6.0309,5.9708,6.0213,108872,0
20060728,6.0339,6.0627,6.0081,6.0545,109346,0
20060731,6.0545,6.0704,5.9994,6.0309,128098,0
20060801,6.0704,6.0741,6.0257,6.05,110793,0
20060802,6.0213,6.1084,6.0171,6.096,130742,0
20060803,6.05,6.1296,6.05,6.1037,159098,0
20060804,6.1127,6.1262,6.1037,6.1173,66814,0
20060807,6.0865,6.1296,6.0779,6.0865,116323,0
20060808,6.0741,6.1262,6.0627,6.1262,101415,0
20060809,6.1216,6.1216,6.0671,6.0671,208604,0
20060810,6.0741,6.0779,6.0171,6.0339,205714,0
20060811,6.0213,6.0627,5.9994,5.9994,130980,0
20060814,6.0309,6.05,5.9902,6.0339,114160,0
20060815,6.1262,6.1262,6.0127,6.0671,240815,0
20060816,6.096,6.1037,6.0545,6.0583,180490,0
20060817,6.05,6.082,6.0213,6.0257,195381,0
20060818,6.0309,6.0627,6.0257,6.0422,126167,0
20060821,6.0463,6.05,6.0081,6.0081,154778,0
20060822,5.9994,6.0463,5.9954,5.9954,260035,0
20060823,5.9954,6.0545,5.9954,6.0422,194425,0
20060824,6.0583,6.0583,6.0171,6.0309,102861,0
20060825,6.05,6.0545,6.0171,6.0257,161738,0
20060828,6.0039,6.0671,6.0039,6.05,168232,0
20060829,6.0309,6.0583,6.0257,6.0309,138424,0
20060830,6.0213,6.0463,6.0127,6.0127,101177,0
20060831,6.0257,6.0463,6.0127,6.0309,141316,0
20060901,6.05,6.0741,6.0422,6.0545,119928,0
20060905,6.0741,6.0996,6.0583,6.082,150923,0
20060906,6.0779,6.1037,6.0386,6.0386,149247,0
20060907,6.0171,6.0171,5.9754,5.9789,110076,0
20060908,5.9902,6.0309,5.9789,6.0081,239368,0
20060911,6.0081,6.0545,5.9994,6.0386,113908,0
20060912,6.0171,6.0627,5.9826,6.0583,197550,0
20060913,6.0779,6.1084,6.0627,6.0779,164625,0
20060914,6.0583,6.0916,6.0545,6.0583,66335,0
20060915,6.0583,6.0865,6.05,6.0741,158621,0
20060918,6.0386,6.0865,6.0386,6.0671,214622,0
20060919,6.0865,6.0996,6.0671,6.0865,136986,0
20060920,6.082,6.1037,6.0741,6.096,117276,0
20060921,6.1084,6.1084,6.0671,6.082,195381,0
20060922,6.0865,6.1037,6.0671,6.082,142755,0
20060925,6.082,6.1037,6.0671,6.0996,119200,0
20060926,6.0916,6.1262,6.0704,6.082,223270,0
20060927,6.0865,6.1296,6.0704,6.0865,223748,0
20060928,6.0865,6.1216,6.0779,6.096,187457,0
20060929,6.096,6.1173,6.0779,6.1037,174237,0
20061002,6.1084,6.1332,6.0779,6.1037,124971,0
20061003,6.1037,6.1037,5.9789,5.9954,300645,0
20061004,5.9954,6.0213,5.9215,5.9215,590961,0
20061005,5.9215,5.9954,5.9215,5.9902,354490,0
20061006,5.967,6.0171,5.967,6.0039,137952,0
20061009,5.9954,6.0309,5.9789,6.0081,162454,0
20061010,5.9954,5.9994,5.8957,5.8957,270846,0
20061011,5.8874,5.899,5.8712,5.8712,169438,0
20061012,5.8631,5.899,5.8631,5.8837,84113,0
20061013,5.8427,5.8837,5.8339,5.8668,151646,0
20061016,5.8505,5.8795,5.8472,5.8587,189620,0
20061017,5.8631,5.8795,5.8427,5.8505,149247,0
20061018,5.8505,5.9384,5.8427,5.9079,229754,0
20061019,5.8837,5.9902,5.8837,5.9902,262436,0
20061020,5.951,6.0081,5.951,5.9954,190096,0
20061023,5.9902,6.0127,5.9789,5.9994,196581,0
20061024,5.9994,6.0213,5.9789,5.9954,149003,0
20061025,5.9867,6.0422,5.9867,6.0309,159344,0
20061026,5.9902,6.0627,5.9902,6.0463,143471,0
20061027,6.0627,6.0741,6.0422,6.0422,93481,0
20061030,6.0463,6.0779,6.0463,6.0671,90361,0
20061031,6.05,6.0916,6.05,6.0671,123767,0
20061101,6.0865,6.1127,6.0339,6.0583,183854,0
20061102,6.0463,6.0916,6.0309,6.0309,214368,0
20061103,6.0171,6.0583,5.9902,5.9994,163899,0
20061106,6.0386,6.0671,6.0257,6.0463,166788,0
20061107,6.05,6.0741,6.0386,6.05,107178,0
20061108,6.0545,6.1084,6.0422,6.0996,126652,0
20061109,6.1544,6.1544,6.0865,6.1084,143471,0
20061110,6.1262,6.1458,6.0996,6.1332,169438,0
20061113,6.1458,6.2092,6.1413,6.2092,146832,0
20061114,6.2053,6.2208,6.1833,6.187,137463,0
20061115,6.1544,6.2131,6.1544,6.191,142755,0
20061116,6.191,6.2131,6.1584,6.1788,208836,0
20061117,6.2092,6.2289,6.1695,6.2131,143711,0
20061120,6.2092,6.2501,6.187,6.237,155974,0
20061121,6.237,6.2695,6.237,6.2534,127856,0
20061122,6.2534,6.2664,6.237,6.237,183614,0
20061124,6.2413,6.2749,6.237,6.2695,64885,0
20061127,6.2664,6.2664,6.2053,6.2053,220379,0
20061128,6.2208,6.246,6.2092,6.2175,113679,0
20061129,6.2208,6.2622,6.2092,6.2413,117519,0
20061130,6.2289,6.2695,6.2092,6.2175,175204,0
20061201,6.2334,6.2501,6.2208,6.2289,82430,0
20061204,6.2001,6.2576,6.2001,6.2246,143954,0
20061205,6.2334,6.246,6.2053,6.2175,128098,0
20061206,6.2208,6.246,6.2175,6.2175,101900,0
20061207,6.191,6.2208,6.1833,6.2131,143954,0
20061208,6.2131,6.2334,6.2053,6.2092,143954,0
20061211,6.2246,6.237,6.2053,6.2053,124009,0
20061212,6.2131,6.2246,6.1958,6.1958,167985,0
20061213,6.191,6.237,6.191,6.2001,184099,0
20061214,6.2001,6.2208,6.191,6.1958,104783,0
20061215,6.2175,6.2334,6.2001,6.2175,137701,0
20061218,6.237,6.309,6.2334,6.3003,190096,0
20061219,6.2868,6.3245,6.2695,6.309,147558,0
20061220,6.309,6.3286,6.2868,6.2959,123767,0
20061221,6.2779,6.3245,6.2695,6.3163,119928,0
20061222,6.2868,6.357,6.2868,6.3499,90124,0
20061226,6.3753,6.3753,6.3286,6.3459,93481,0
20061227,6.3372,6.3909,6.3372,6.3753,98288,0
20061228,6.3372,6.3832,6.3127,6.3127,142995,0
20061229,6.3286,6.3342,6.2868,6.2927,72097,0
20070103,6.2825,6.3003,6.2289,6.2779,210288,0
20070104,6.2576,6.2927,6.2501,6.2779,163416,0
20070105,6.2779,6.2779,6.246,6.2664,232875,0
20070108,6.2534,6.3207,6.2501,6.3207,139864,0
20070109,6.3411,6.3996,6.3342,6.3959,155012,0
20070110,6.3909,6.4291,6.3909,6.4036,155732,0
20070111,6.3411,6.3753,6.2927,6.3372,142995,0
20070112,6.3207,6.3245,6.2749,6.2959,148045,0
20070116,6.2749,6.3342,6.2749,6.3127,179770,0
20070117,6.3127,6.3207,6.2695,6.3003,162454,0
20070118,6.2825,6.3372,6.2825,6.3245,206679,0
20070119,6.3245,6.3996,6.3127,6.3411,260280,0
20070122,6.3411,6.3996,6.3245,6.357,150923,0
20070123,6.3411,6.3832,6.3411,6.3499,157416,0
20070124,6.3537,6.3959,6.3537,6.3832,117038,0
20070125,6.3996,6.4156,6.3499,6.3499,192251,0
20070126,6.3996,6.4117,6.3537,6.3909,128098,0
20070129,6.3996,6.4621,6.3996,6.3996,164869,0
20070130,6.4036,6.4117,6.3537,6.3698,177599,0
20070131,6.3655,6.3832,6.3411,6.357,104783,0
20070201,6.3621,6.3832,6.3342,6.3411,174480,0
20070202,6.3372,6.3832,6.3372,6.3411,111029,0
20070205,6.3372,6.3655,6.3127,6.3127,164138,0
20070206,6.3127,6.3411,6.2959,6.3042,175439,0
