Date,Open,High,Low,Close,Volume,OpenInt
20101207,19.028,19.179,18.683,19.088,10425749,0
20101208,19.088,19.239,18.563,18.642,5890453,0
20101209,18.866,18.931,17.878,18.489,7128807,0
20101210,18.46,18.828,18.399,18.786,5601740,0
20101213,18.776,19.311,18.745,19.246,63019097,0
20101214,19.093,19.606,18.769,19.323,6415188,0
20101215,19.323,19.445,19.04,19.179,2414816,0
20101216,19.336,19.37,18.671,18.847,4136195,0
20101217,18.808,19.329,18.556,19.25,6588856,0
20101220,19.276,19.403,19.101,19.39,4140198,0
20101221,19.329,19.674,19.329,19.662,5465082,0
20101222,19.535,19.923,19.535,19.902,5318713,0
20101223,19.902,19.933,19.806,19.891,1199280,0
20101227,19.733,19.953,19.72,19.909,1124958,0
20101228,19.896,20.114,19.829,20.102,1840254,0
20101229,20.059,20.208,20.044,20.174,2136141,0
20101230,20.193,20.43,20.09,20.392,2658037,0
20101231,20.449,20.865,20.435,20.778,3108723,0
20110103,20.987,21.136,20.796,20.875,5634200,0
20110104,21.024,21.113,20.865,21.062,9064918,0
20110105,20.951,21.142,20.919,21.05,4603628,0
20110106,21.099,21.206,20.971,21.122,5379258,0
20110107,21.25,21.28,20.81,20.911,3128284,0
20110110,21.095,21.322,20.897,21.287,6707306,0
20110111,21.503,22.098,21.451,22.03,7829634,0
20110112,22.142,22.349,22.052,22.195,4747764,0
20110113,22.252,22.252,21.656,21.991,7291599,0
20110114,21.915,22.349,21.77,22.115,6358816,0
20110118,22.319,22.349,22.023,22.044,3586734,0
20110119,22.148,22.169,21.462,21.54,6096306,0
20110120,21.298,21.605,20.278,21.395,12975536,0
20110121,21.674,21.879,20.778,21.171,6038564,0
20110124,21.503,21.583,20.987,21.534,4121616,0
20110125,21.566,21.837,21.457,21.566,10514861,0
20110126,21.611,21.896,21.468,21.746,3850158,0
20110127,21.782,22.052,21.643,21.866,4500962,0
20110128,21.926,22.035,20.911,21.057,3246808,0
20110131,21.004,21.772,21.004,21.709,3725395,0
20110201,21.861,22.349,21.729,22.252,4674163,0
20110202,22.052,22.28,21.848,22.08,2725681,0
20110203,22.246,22.618,21.746,21.818,6071010,0
20110204,22.012,22.205,21.348,21.848,6766037,0
20110207,22.038,22.212,21.315,21.457,7375027,0
20110208,21.605,21.656,20.756,21.432,8366460,0
20110209,21.287,21.714,20.891,21.65,8670768,0
20110210,21.342,22.246,21.342,22.201,4704038,0
20110211,21.848,23.492,21.601,22.394,7680712,0
20110214,22.605,22.618,22.233,22.591,4576243,0
20110215,22.585,22.752,22.085,22.638,4089884,0
20110216,22.632,22.833,22.406,22.674,4892992,0
20110217,22.707,23.316,22.509,23.31,10440924,0
20110218,22.289,23.027,21.348,22.927,25481428,0
20110222,22.067,23.405,21.588,21.65,10500185,0
20110223,21.474,22.349,21.067,22.131,10245956,0
20110224,22.142,22.585,21.903,22.169,7377524,0
20110225,22.663,23.286,22.651,23.056,8111297,0
20110228,23.551,24.161,22.778,23.003,20638897,0
20110301,23.178,23.467,22.205,22.388,5921953,0
20110302,22.469,23.303,22.252,22.996,6506861,0
20110303,23.577,24.069,23.346,23.897,9201797,0
20110304,24.282,24.344,23.762,23.945,7132904,0
20110307,24.277,24.344,23.834,24.058,7190796,0
20110308,24.011,24.814,23.777,24.605,5412252,0
20110309,24.716,24.839,24.35,24.706,4467033,0
20110310,24.389,24.766,23.274,23.975,12185097,0
20110311,23.589,23.957,23.073,23.656,6566436,0
20110314,23.607,24.41,23.405,23.675,2898931,0
20110315,22.935,23.34,22.546,23.122,6116869,0
20110316,23.027,23.806,22.947,23.011,5085269,0
20110317,23.455,23.745,23.419,23.551,2526652,0
20110318,23.873,23.908,23.08,23.194,4644809,0
20110321,23.701,24.161,23.439,23.963,4653080,0
20110322,23.945,23.975,23.37,23.589,2373331,0
20110323,23.455,24.142,23.263,24.083,2134323,0
20110324,24.161,24.525,24.011,24.397,3066778,0
20110325,24.404,24.69,24.116,24.378,2473039,0
20110328,24.464,24.657,23.813,24.288,5848420,0
20110329,24.126,24.61,24.103,24.246,3482580,0
20110330,24.344,24.397,23.853,23.968,4887002,0
20110331,24.145,24.237,23.723,23.895,5886767,0
20110401,24.156,24.332,23.897,24.324,6797026,0
20110404,24.464,24.766,24.378,24.553,3299146,0
20110405,24.447,25.074,24.338,24.971,4234687,0
20110406,25.002,25.399,24.931,25.135,4893751,0
20110407,25.148,25.219,24.599,25.067,5357192,0
20110408,25.116,26.141,25.067,25.72,8048846,0
20110411,25.733,26.097,25.256,25.667,3911468,0
20110412,25.387,25.539,24.378,24.48,6945621,0
20110413,24.61,24.694,24.215,24.541,4097562,0
20110414,24.404,24.541,23.939,24.416,2659681,0
20110415,24.434,24.873,24.156,24.772,3432487,0
20110418,24.572,24.839,24.042,24.2,3752765,0
20110419,24.194,24.807,24.069,24.631,5112394,0
20110420,25.045,25.37,24.982,25.37,3944390,0
20110421,25.399,25.853,25.328,25.811,3931942,0
20110425,25.798,26.418,25.623,26.13,3550452,0
20110426,26.295,26.577,25.961,26.449,4594169,0
20110427,26.572,26.826,26.214,26.399,5141342,0
20110428,26.445,26.905,26.347,26.843,6022305,0
20110429,26.981,27.4,26.739,26.882,6151911,0
20110502,29.056,29.068,26.957,27.559,10529038,0
20110503,27.603,27.956,26.854,26.922,7034182,0
20110504,26.826,26.9,25.37,25.871,8220414,0
20110505,25.786,26.207,24.941,25.157,8526709,0
20110506,25.211,25.847,24.694,24.814,12000100,0
20110509,24.814,25.545,24.783,25.067,7458925,0
20110510,25.37,25.674,25.219,25.514,8267395,0
20110511,25.674,26.161,25.045,25.503,10998838,0
20110512,25.37,25.57,24.867,24.964,6703203,0
20110513,25.148,25.219,23.777,23.968,7676825,0
20110516,23.148,23.709,22.791,23.016,16696065,0
20110517,23.016,23.692,22.996,23.527,14881348,0
20110518,23.622,24.8,23.522,24.766,11616311,0
20110519,24.918,25.109,24.457,24.766,5184093,0
20110520,24.591,24.664,23.963,24.161,6686271,0
20110523,23.502,23.769,23.051,23.498,7373688,0
20110524,23.819,24.161,23.709,24.011,7399335,0
20110525,23.86,25.417,23.86,25.121,7955310,0
20110526,25.148,25.49,24.631,25.225,7554545,0
20110527,25.443,25.816,25.261,25.816,4444121,0
20110531,26.231,26.469,25.881,26.463,14406125,0
20110601,26.38,26.706,25.436,25.539,6920102,0
20110602,25.77,25.961,24.8,25.189,6066168,0
20110603,24.464,24.591,23.686,24.096,10996474,0
20110606,24.194,24.209,23.027,23.1,9135516,0
20110607,23.819,23.853,23.212,23.485,7232519,0
20110608,23.256,23.86,23.1,23.692,7263447,0
20110609,23.891,24.272,23.692,24.161,5467667,0
20110610,23.891,24.126,23.425,23.739,5329251,0
20110613,23.801,24.018,23.022,23.135,5558245,0
20110614,23.642,24.313,23.595,24.088,7368581,0
20110615,23.725,23.912,23.003,23.173,8129574,0
20110616,23.231,23.327,21.845,22.355,13560385,0
20110617,22.68,22.778,21.91,22.28,10901395,0
20110620,22.044,22.272,21.674,22.085,9136922,0
20110621,22.406,23.413,22.331,23.322,9687889,0
20110622,23.34,23.865,23.129,23.376,7575634,0
20110623,22.874,23.016,22.131,22.989,7773990,0
20110624,23.1,23.455,22.663,22.701,31458676,0
20110627,22.742,22.849,21.65,22.509,11629209,0
20110628,22.77,22.77,22.03,22.638,8817617,0
20110629,22.797,23.732,22.758,23.129,7208683,0
20110630,23.133,23.592,22.87,23.267,5392639,0
20110701,23.806,23.912,23.212,23.508,7698364,0
20110705,23.564,24.226,23.405,24.096,6423424,0
20110706,23.942,24.014,23.438,23.83,7478639,0
20110707,24.129,24.979,24.129,24.907,9649661,0
20110708,24.469,24.717,24.135,24.695,5863657,0
20110711,24.156,24.161,22.894,23.245,7522097,0
20110712,23.145,23.527,22.949,23.191,3808682,0
20110713,23.473,23.615,23.044,23.239,4464949,0
20110714,23.256,23.54,22.839,22.906,4039035,0
20110715,23.073,23.141,22.752,23.011,4248328,0
20110718,22.861,23.037,21.866,22.252,6545147,0
20110719,22.52,22.772,22.271,22.398,6615862,0
20110720,22.585,22.996,22.463,22.715,5874745,0
20110721,22.913,23.819,22.752,23.612,8265526,0
20110722,23.527,23.953,23.102,23.888,6616528,0
20110725,23.443,23.732,23.087,23.141,5663275,0
20110726,23.126,23.753,23.047,23.522,5150030,0
20110727,23.286,23.612,22.727,22.952,6601795,0
20110728,22.955,23.224,22.423,22.681,5818670,0
20110729,22.955,24.145,22.28,23.835,13693740,0
20110801,24.918,25.328,23.199,24.361,10206859,0
20110802,24.145,24.204,22.559,22.586,9301985,0
20110803,22.721,22.977,21.171,22.526,17530298,0
20110804,22.106,22.106,19.506,20.239,20667559,0
20110805,20.67,21.232,18.231,19.997,15419202,0
20110808,19.018,19.676,16.017,17.196,23606759,0
20110809,17.81,19.238,17.573,19.231,20562798,0
20110810,18.689,19.619,18.307,18.804,11516421,0
20110811,18.927,20.985,18.891,20.55,10004371,0
20110812,20.597,20.868,19.936,20.477,8343941,0
20110815,20.739,21.278,20.348,20.624,5034842,0
20110816,20.348,20.38,19.487,19.82,6413519,0
20110817,20.015,20.284,19.054,19.39,8062995,0
20110818,18.593,18.81,17.517,17.65,12422815,0
20110819,17.419,17.927,16.966,17,8341392,0
20110822,17.714,18.49,17.159,17.47,8984900,0
20110823,17.67,18.417,17.297,18.139,7939612,0
20110824,18.058,18.758,17.974,18.709,5911276,0
20110825,18.856,19.013,18.179,18.482,5988909,0
20110826,18.246,19.493,18.064,19.354,5446859,0
20110829,19.92,21.11,19.78,21.078,7710591,0
20110830,20.758,20.957,20.477,20.696,6408231,0
20110831,20.882,21.3,20.694,21.053,7140257,0
20110901,21.013,21.104,20.447,20.611,5575040,0
20110902,19.72,19.864,19.024,19.512,2367809,0
20110906,18.745,19.542,18.593,19.506,7991312,0
20110907,19.904,20.793,19.879,20.624,3669469,0
20110908,20.32,20.659,19.991,20.263,3405782,0
20110909,19.904,19.944,18.74,18.953,6097774,0
20110912,18.47,19.147,18.385,19.091,6499203,0
20110913,19.293,19.813,19.086,19.755,2818687,0
20110914,19.84,20.525,19.213,20.227,3583611,0
20110915,20.49,20.793,20.028,20.471,3230104,0
20110916,20.452,20.675,19.936,20.659,3529112,0
20110919,19.944,20.198,19.42,20.003,4616248,0
20110920,20.119,20.369,19.248,19.299,4800367,0
20110921,19.104,19.104,17.536,17.555,9800852,0
20110922,16.496,17.243,15.543,16.898,10667182,0
20110923,16.886,17.936,16.649,17.297,4281103,0
20110926,17.5,17.736,16.898,17.62,9655464,0
20110927,18.266,19.032,17.895,17.979,10776842,0
20110928,17.936,18.033,16.802,16.875,6396152,0
20110929,17.378,17.509,15.826,16.193,8502670,0
20110930,15.618,15.704,14.832,14.846,13755786,0
20111003,14.784,15.517,14.468,14.645,11252518,0
20111004,14.362,15.815,13.915,15.724,11637223,0
20111005,15.815,16.113,15.501,15.854,12342505,0
20111006,15.872,16.785,15.744,16.643,10362999,0
20111007,16.831,16.947,16.061,16.113,7278966,0
20111010,16.553,17.091,16.151,16.559,5607739,0
20111011,16.364,17.369,16.156,17.045,5762191,0
20111012,17.172,17.908,16.983,17.439,7372040,0
20111013,17.191,17.335,16.711,17.052,3604497,0
20111014,17.509,18.1,17.382,17.742,7364473,0
20111017,17.603,17.767,16.947,17.159,5169086,0
20111018,17.039,17.388,16.61,17.191,7581235,0
20111019,16.966,17.032,16.292,16.364,9159473,0
20111020,16.333,16.681,15.86,16.643,5730217,0
20111021,18.715,18.995,17.62,18.85,20758590,0
20111024,18.81,19.663,18.81,19.644,7686829,0
20111025,19.666,19.709,18.609,18.673,6530982,0
20111026,18.958,19.506,18.282,19.286,9178991,0
20111027,19.985,20.708,19.762,20.409,8299066,0
20111028,20.811,21.571,20.244,20.962,9822043,0
20111031,20.353,21.115,19.958,19.962,8450560,0
20111101,18.779,19.759,17.927,19.512,9388561,0
20111102,19.813,20.458,19.784,20.178,3850272,0
20111103,20.678,21.045,20.068,20.945,6767913,0
20111104,20.743,21.426,20.482,21.273,8690292,0
20111107,21.218,21.286,20.611,21.141,3856573,0
20111108,21.266,21.412,20.653,21.231,3909710,0
20111109,20.272,20.956,20.223,20.694,8016246,0
20111110,20.976,21.344,20.449,21.307,8841478,0
20111111,21.404,22.151,21.004,21.92,6628854,0
20111114,22.183,22.454,21.498,21.589,8630728,0
20111115,21.57,21.907,21.173,21.215,18012844,0
20111116,21.096,21.562,21.06,21.278,11490856,0
20111117,21.139,21.398,21.116,21.386,14054009,0
20111118,21.554,21.857,20.666,20.98,21500201,0
20111121,20.77,21.036,20.602,20.968,24551449,0
20111122,20.793,21.328,20.646,20.976,7160621,0
20111123,20.751,20.759,19.933,19.961,8060174,0
20111125,19.982,20.632,19.967,20.187,2418487,0
20111128,20.976,21.32,20.703,21.074,6836522,0
20111129,21.123,21.681,20.938,21.392,5856794,0
20111130,22.112,23.173,22.069,23.023,6979348,0
20111201,22.864,23.021,22.627,22.836,5556798,0
20111202,23.254,23.534,22.941,23.111,4302953,0
20111205,23.563,24.09,23.387,23.759,4945722,0
20111206,23.782,24.013,23.33,23.746,4297740,0
20111207,23.394,23.592,23.008,23.209,5334491,0
20111208,22.955,23.387,22.719,22.983,5283882,0
20111209,22.969,23.623,22.235,23.38,8661769,0
20111212,22.983,23.186,22.44,22.745,4656400,0
20111213,22.829,23.216,22.136,22.468,4756618,0
20111214,22.034,22.349,21.398,21.632,6476238,0
20111215,21.948,21.986,21.498,21.702,5587532,0
20111216,21.962,22.653,21.843,22.583,11079258,0
20111219,22.175,22.357,21.843,21.986,4084446,0
20111220,22.653,23.415,22.545,23.194,3501941,0
20111221,23.232,23.293,22.631,23.225,2554369,0
20111222,23.182,23.598,23,23.176,3286177,0
20111223,23.216,23.33,23.105,23.247,2205056,0
20111227,23.216,23.456,23.032,23.232,1453570,0
20111228,23.232,23.254,22.621,22.726,1196805,0
20111229,22.819,23.194,22.687,23.118,1009832,0
20111230,23.139,23.161,22.825,22.894,1332091,0
20120103,23.464,23.944,23.33,23.583,5111364,0
20120104,23.555,24.613,23.534,24.478,6915275,0
20120105,24.366,24.366,23.958,24.126,7910916,0
20120106,24.229,24.619,23.913,24.275,6319232,0
20120109,24.309,24.401,24.09,24.183,6144058,0
20120110,24.323,26.225,24.262,26.035,12900346,0
20120111,26.409,26.918,26.014,26.351,11272317,0
20120112,26.706,27.832,26.492,27.4,11420895,0
20120113,26.911,27.529,26.592,27.417,8223649,0
20120117,28.053,28.216,27.446,27.614,4556124,0
20120118,27.733,29.045,27.637,28.628,9109332,0
20120119,28.692,28.798,28.05,28.186,5553864,0
20120120,28.095,28.186,27.811,28.111,5353855,0
20120123,28.186,28.233,27.465,27.718,7228542,0
20120124,27.637,28.204,27.325,28.166,5029719,0
20120125,28.002,28.389,27.492,28.341,5651213,0
20120126,28.564,28.821,28.166,28.389,4530368,0
20120127,28.288,29.268,28.288,29.052,5812090,0
20120130,28.762,29.903,28.544,29.889,5858913,0
20120131,30.03,30.382,29.923,30.366,8051952,0
20120201,30.637,30.932,30.41,30.721,8102784,0
20120202,30.941,31.001,30.396,30.509,6371702,0
20120203,30.812,31.58,30.812,31.568,8711640,0
20120206,31.595,31.595,31.213,31.532,4162236,0
20120207,31.455,31.727,31.245,31.613,7837167,0
20120208,31.705,31.746,31.314,31.493,4422233,0
20120209,31.663,31.791,31.251,31.415,8280344,0
20120210,31.001,32.349,30.728,31.532,13719537,0
20120213,31.882,32.686,31.659,32.421,12679898,0
20120214,32.06,32.37,31.024,31.433,8974842,0
20120215,31.213,31.213,30.552,30.693,11142570,0
20120216,30.693,31.033,30.637,30.994,6619610,0
20120217,31.153,31.251,30.805,30.988,2728728,0
20120221,31.054,31.203,29.573,30.222,5679569,0
20120222,29.948,30.592,29.652,30.506,5331734,0
20120223,30.637,30.658,29.954,30.431,3866585,0
20120224,30.382,31.161,30.382,31.11,6505476,0
20120227,30.795,31.694,30.658,31.172,4347820,0
20120228,31.256,31.61,30.954,31.001,3520144,0
20120229,30.907,31.237,30.206,30.426,3986554,0
20120301,30.605,30.877,30.168,30.699,2911306,0
20120302,30.776,31.145,30.721,30.799,2551453,0
20120305,30.549,30.6,28.954,29.452,7599022,0
20120306,28.75,28.867,27.417,27.679,8539083,0
20120307,28.184,28.75,28.038,28.609,4877928,0
20120308,28.867,30.39,28.867,30.288,8208247,0
20120309,30.336,30.537,29.705,29.877,5225260,0
20120312,29.776,29.899,28.268,28.782,7897477,0
20120313,29.153,29.982,28.867,29.964,4054785,0
20120314,29.812,29.948,29.464,29.749,2422296,0
20120315,29.785,30.699,29.727,30.282,3671092,0
20120316,30.288,30.663,30.076,30.414,3497816,0
20120319,30.225,30.382,29.964,30.159,3731839,0
20120320,29.832,30.456,29.509,30.401,3085746,0
20120321,30.473,31.061,30.181,30.948,2644231,0
20120322,30.414,30.684,29.4,29.502,3579256,0
20120323,29.513,30.202,29.34,30.146,2521506,0
20120326,30.488,31.259,30.309,31.103,5028704,0
20120327,31.094,31.89,30.684,30.692,4472380,0
20120328,30.755,31.094,30.018,30.231,3686216,0
20120329,29.776,30.663,29.111,30.58,5398853,0
20120330,30.961,31.094,30.473,30.948,4022692,0
20120402,30.925,31.791,30.734,31.599,5111658,0
20120403,31.367,31.944,30.769,31.073,7882494,0
20120404,30.63,31.368,30.513,31.259,3339564,0
20120405,31.086,32.077,30.636,30.843,3930113,0
20120409,30.358,30.408,29.964,30.11,1993827,0
20120410,30.126,30.153,28.867,29.034,4573978,0
20120411,29.644,29.918,29.069,29.225,4733888,0
20120412,29.436,30.401,29.273,30.366,5103794,0
20120413,30.244,31.507,30.218,31.245,6110695,0
20120416,31.493,31.619,30.903,31.393,5331221,0
20120417,31.827,32.013,31.195,31.287,4619226,0
20120418,31.18,31.393,30.769,31.103,3037184,0
20120419,31.138,31.697,31.033,31.259,4286118,0
20120420,31.358,31.626,31.119,31.307,3189013,0
20120423,30.636,31.161,30.288,31.018,2837490,0
20120424,30.903,31.379,30.537,31.259,2763127,0
20120425,31.619,32.166,31.523,32.03,2867006,0
20120426,31.642,32.513,31.196,32.278,3317461,0
20120427,32.388,32.706,32.054,32.42,6200451,0
20120430,31.161,31.585,29.622,29.622,13475728,0
20120501,30.05,30.986,29.705,30.387,8231376,0
20120502,30.329,30.734,29.87,30.587,4482963,0
20120503,30.664,30.677,29.133,29.248,6306855,0
20120504,29.068,29.438,27.82,27.993,11092553,0
20120507,27.834,28.363,27.713,27.813,7480806,0
20120508,27.585,27.684,26.708,27.546,8009334,0
20120509,27.457,29.266,27.204,28.43,10826542,0
20120510,28.973,28.982,28.199,28.687,9434388,0
20120511,28.351,28.879,28.267,28.417,5442065,0
20120514,28.081,28.095,27.527,27.879,7166517,0
20120515,27.979,28.448,27.874,28.175,5510575,0
20120516,28.557,28.744,27.512,27.804,6431952,0
20120517,27.866,27.866,26.468,26.476,6291394,0
20120518,26.539,27.233,26.344,26.53,5975116,0
20120521,26.574,28.049,26.53,27.934,4159692,0
20120522,28.235,28.448,27.914,28.118,7825569,0
20120523,27.874,28.001,27.119,27.906,5125064,0
20120524,28.149,28.487,27.469,27.914,3849717,0
20120525,28.028,28.529,27.827,28.362,2931129,0
20120529,28.718,29.42,28.594,29.288,5462695,0
20120530,28.529,28.665,27.879,28.187,3447952,0
20120531,28.315,28.409,27.504,28.267,6461802,0
20120601,26.666,27.362,26.53,26.688,7202197,0
20120604,26.71,26.71,25.767,26.329,4152618,0
20120605,26.081,26.952,25.889,26.874,5830790,0
20120606,27.296,27.89,27.069,27.535,6505222,0
20120607,28.193,28.718,27.089,27.219,6073791,0
20120608,27.04,27.497,26.484,27.382,3463288,0
20120611,27.74,27.82,26.493,26.546,2461851,0
