Date,Open,High,Low,Close,Volume,OpenInt
20180417,15.359,15.413,15.321,15.377,3816,0
20180418,15.456,15.456,15.429,15.429,1694,0
20180419,15.331,15.331,15.245,15.245,2523,0
20180420,15.284,15.284,15.19,15.19,15989,0
20180423,15.218,15.218,15.187,15.209,2344,0
20180424,15.311,15.325,15.171,15.171,3628,0
20180425,15.112,15.161,15.093,15.131,7658,0
20180426,15.219,15.296,15.216,15.296,2911,0
20180427,15.31,15.384,15.31,15.384,5351,0
20180430,15.41,15.413,15.286,15.286,7519,0
20180501,15.171,15.171,15.044,15.053,3935,0
20180502,15.112,15.162,15.112,15.162,2378,0
20180503,15.015,15.037,14.898,15.037,2879,0
20180504,15.082,15.146,15.044,15.146,3931,0
20180507,15.223,15.237,15.219,15.219,8756,0
20180508,15.204,15.22,15.171,15.171,10857,0
20180509,15.283,15.306,15.283,15.306,2390,0
20180510,15.372,15.372,15.372,15.372,1152,0
20180511,15.474,15.481,15.452,15.452,4202,0
20180514,15.474,15.493,15.471,15.493,3319,0
20180515,15.413,15.413,15.36,15.4,12512,0
20180516,15.481,15.539,15.481,15.539,2895,0
20180517,15.471,15.54,15.471,15.537,5787,0
20180518,15.453,15.474,15.452,15.471,12793,0
20180521,15.636,15.636,15.568,15.578,5063,0
20180522,15.616,15.616,15.537,15.537,5226,0
20180523,15.471,15.478,15.461,15.465,7081,0
20180524,15.51,15.588,15.51,15.588,2523,0
20180525,15.542,15.542,15.522,15.53,10168,0
20180529,15.51,15.52,15.372,15.372,18317,0
20180530,15.471,15.646,15.47,15.627,2694,0
20180531,15.586,15.586,15.541,15.544,2985,0
20180601,15.605,15.608,15.605,15.608,5948,0
20180604,15.723,15.723,15.608,15.608,5797,0
20180605,15.69,15.699,15.675,15.695,12098,0
20180606,15.802,15.802,15.702,15.769,4253,0
20180607,15.877,15.88,15.811,15.833,3122,0
20180608,15.831,15.889,15.831,15.889,13660,0
20180611,15.957,15.967,15.954,15.96,4341,0
20180612,15.984,16.034,15.976,16.034,2478,0
20180613,16.005,16.006,15.996,15.996,4379,0
20180614,15.986,15.986,15.984,15.984,2327,0
20180615,15.907,15.915,15.896,15.909,26555,0
20180618,15.954,15.954,15.954,15.954,1537,0
20180619,15.831,15.889,15.818,15.889,3593,0
20180620,15.88,15.928,15.88,15.928,2970,0
20180621,15.938,15.938,15.918,15.918,1544,0
20180622,15.95,15.95,15.928,15.928,2578,0
20180625,15.898,15.898,15.763,15.773,27493,0
20180626,15.766,15.766,15.766,15.766,1223,0
20180627,15.821,15.821,15.733,15.733,1709,0
20180628,15.598,15.695,15.598,15.695,1670,0
20180629,15.753,15.775,15.753,15.773,7259,0
20180702,15.578,15.578,15.578,15.578,1751,0
20180703,15.761,15.761,15.684,15.684,4118,0
20180705,15.733,15.753,15.675,15.723,5122,0
20180706,15.84,15.84,15.84,15.84,670,0
20180709,16.005,16.006,16.005,16.006,2591,0
20180710,16.005,16.064,16.005,16.026,7726,0
20180711,15.951,15.951,15.928,15.938,5555,0
20180712,15.977,15.986,15.962,15.967,12409,0
20180713,15.947,16.045,15.947,16.032,2787,0
20180716,15.918,15.977,15.918,15.928,2464,0
20180717,15.715,15.986,15.715,15.977,3143,0
20180718,16.015,16.015,15.996,16.015,2545,0
20180719,16.035,16.083,15.984,16.083,5722,0
20180720,16.025,16.025,15.977,15.977,9890,0
20180723,15.986,16.005,15.947,16.005,12833,0
20180724,15.986,16.029,15.947,15.947,4166,0
20180725,15.957,16.025,15.954,16.025,4530,0
20180726,16.155,16.167,16.122,16.122,8135,0
20180727,16.17,16.19,16.045,16.045,12328,0
20180730,16.097,16.112,16.025,16.025,2883,0
20180731,15.928,16.142,15.928,16.122,18672,0
20180801,16.093,16.093,16.045,16.045,4847,0
20180802,15.957,16.064,15.938,16.05,13289,0
20180803,16.073,16.142,16.073,16.142,2944,0
20180806,16.238,16.238,16.122,16.205,2301,0
20180807,16.317,16.317,16.21,16.22,4016,0
20180808,16.2,16.2,16.184,16.184,1932,0
20180809,16.204,16.238,16.168,16.168,7877,0
20180810,16.055,16.095,16.055,16.064,7138,0
20180813,16.066,16.066,16.005,16.005,3019,0
20180814,16.055,16.122,16.052,16.112,33467,0
20180815,15.981,15.984,15.948,15.948,11576,0
20180816,16.065,16.122,16.065,16.112,2259,0
20180817,16.112,16.234,16.112,16.234,4441,0
20180820,16.17,16.326,16.17,16.326,8892,0
20180821,16.352,16.404,16.352,16.385,4624,0
20180822,16.331,16.355,16.326,16.326,3073,0
20180823,16.302,16.302,16.273,16.273,3501,0
20180824,16.279,16.326,16.279,16.326,3439,0
20180827,16.413,16.442,16.413,16.433,4773,0
20180828,16.481,16.481,16.452,16.452,2780,0
20180829,16.425,16.501,16.425,16.498,2400,0
20180830,16.452,16.464,16.394,16.406,11399,0
20180831,16.385,16.413,16.355,16.361,1444,0
20180904,16.385,16.385,16.345,16.345,6069,0
20180905,16.362,16.401,16.362,16.401,1281,0
20180906,16.394,16.404,16.345,16.345,11275,0
20180907,16.261,16.268,16.258,16.258,5637,0
20180910,16.381,16.381,16.365,16.365,1451,0
20180911,16.287,16.394,16.287,16.394,2964,0
20180912,16.359,16.359,16.359,16.359,906,0
20180913,16.473,16.473,16.442,16.442,2471,0
20180914,16.442,16.442,16.433,16.433,4118,0
20180917,16.53,16.53,16.53,16.53,3091,0
20180918,16.468,16.524,16.468,16.524,7983,0
20180919,16.577,16.577,16.577,16.577,649,0
20180920,16.608,16.608,16.586,16.586,835,0
20180921,16.637,16.657,16.637,16.657,1364,0
20180924,16.6,16.6,16.452,16.46,2430,0
20180925,16.44,16.44,16.423,16.423,11739,0
20180926,16.394,16.398,16.394,16.398,3502,0
20180927,16.365,16.389,16.365,16.389,2884,0
20180928,16.375,16.394,16.322,16.385,3741,0
20181001,16.413,16.413,16.41,16.41,1339,0
20181002,16.328,16.328,16.304,16.304,2627,0
20181003,16.319,16.365,16.307,16.364,6301,0
20181004,16.268,16.268,16.136,16.136,2266,0
20181005,16.233,16.248,16.068,16.069,7158,0
20181008,16.09,16.132,16.09,16.132,1651,0
20181009,16.063,16.108,16.041,16.073,4590,0
20181010,15.938,15.947,15.763,15.763,29632,0
20181011,15.54,15.617,15.268,15.268,44741,0
20181012,15.38,15.433,15.216,15.334,161310,0
20181015,15.393,15.461,15.393,15.461,5977,0
20181016,15.51,15.705,15.507,15.705,7876,0
20181017,15.54,15.675,15.537,15.675,2937,0
20181018,15.51,15.695,15.393,15.434,9563,0
20181019,15.558,15.558,15.355,15.384,11620,0
20181022,15.387,15.387,15.384,15.384,3768,0
20181023,14.996,15.145,14.996,15.145,5909,0
20181024,15.228,15.228,14.85,14.85,35683,0
20181025,14.919,14.996,14.904,14.996,8963,0
20181026,14.743,14.908,14.742,14.742,3146,0
20181029,14.948,14.948,14.714,14.714,12483,0
20181030,14.869,15.103,14.869,15.103,7001,0
20181031,15.212,15.247,15.18,15.18,3979,0
20181101,15.286,15.306,15.248,15.304,2439,0
20181102,15.588,15.588,15.336,15.403,17546,0
20181105,15.463,15.463,15.429,15.429,1376,0
20181106,15.54,15.615,15.54,15.588,5398,0
20181107,15.782,15.811,15.682,15.811,4118,0
20181108,15.821,15.85,15.792,15.792,7278,0
20181109,15.743,15.743,15.608,15.636,9609,0
20181112,15.715,15.715,15.51,15.51,3251,0
20181113,15.54,15.584,15.51,15.584,4964,0
20181114,15.558,15.558,15.428,15.428,3883,0
20181115,15.238,15.439,15.228,15.439,1558,0
20181116,15.423,15.493,15.41,15.493,8269,0
20181119,15.52,15.52,15.297,15.326,9301,0
20181120,14.918,15.121,14.918,15.025,8521,0
20181121,15.151,15.214,15.151,15.209,1992,0
20181123,15.086,15.186,15.086,15.186,1326,0
20181126,15.286,15.286,15.278,15.286,1597,0
20181127,15.268,15.296,15.258,15.282,10484,0
20181128,15.374,15.53,15.278,15.53,5278,0
20181129,15.569,15.569,15.569,15.569,1220,0
20181130,15.531,15.598,15.506,15.598,2239,0
20181203,15.802,15.83,15.802,15.83,1291,0
20181204,15.821,15.821,15.326,15.326,5506,0
20181206,15.199,15.199,14.908,15.171,6045,0
20181207,15.271,15.271,14.889,14.923,2231,0
20181210,14.938,14.938,14.782,14.858,3682,0
20181211,15.064,15.068,14.82,14.82,3596,0
20181212,14.996,15.054,14.893,14.893,12117,0
20181213,14.913,14.913,14.784,14.784,2534,0
20181214,14.694,14.705,14.589,14.589,1906,0
20181217,14.458,14.559,14.189,14.24,5672,0
20181218,14.35,14.351,14.246,14.246,2413,0
20181219,14.257,14.257,13.966,14.014,7115,0
20181220,13.869,13.869,13.738,13.738,1678,0
20181221,13.675,13.963,13.513,13.513,12545,0
20181224,13.292,13.335,13.195,13.195,2608,0
20181226,13.452,13.76,13.13,13.76,1782,0
20181227,13.607,13.856,13.529,13.856,7716,0
20181228,13.928,13.948,13.791,13.828,4628,0
20181231,13.957,13.957,13.807,13.859,9710,0
20190102,13.79,13.997,13.771,13.974,1550,0
20190103,13.948,13.948,13.741,13.742,1867,0
20190104,13.977,14.191,13.977,14.191,11935,0
20190107,14.249,14.488,14.249,14.397,3794,0
20190108,14.523,14.586,14.439,14.576,7603,0
20190109,14.651,14.749,14.651,14.688,8216,0
20190110,14.596,14.772,14.583,14.772,17360,0
20190111,14.733,14.798,14.733,14.798,6001,0
20190114,14.697,14.782,14.697,14.746,3622,0
20190115,14.841,14.841,14.783,14.821,2567,0
20190116,14.891,14.891,14.832,14.878,3036,0
20190117,14.881,15.028,14.879,15.005,5569,0
20190118,15.235,15.251,15.146,15.235,2925,0
20190122,15.175,15.175,14.979,14.988,1687,0
20190123,14.999,15.116,14.861,14.987,18474,0
20190124,15.087,15.102,15.066,15.088,2826,0
20190125,15.244,15.283,15.244,15.28,3522,0
20190128,15.175,15.237,15.166,15.237,24567,0
20190129,15.242,15.258,15.233,15.258,5606,0
20190130,15.282,15.398,15.266,15.398,1934,0
20190131,15.396,15.48,15.366,15.48,2455,0
20190201,15.539,15.539,15.514,15.514,680,0
20190204,15.46,15.588,15.46,15.588,4476,0
20190205,15.627,15.676,15.617,15.673,3536,0
20190206,15.647,15.668,15.637,15.668,2102,0
20190207,15.618,15.637,15.46,15.542,1720,0
20190208,15.539,15.571,15.48,15.571,8439,0
20190211,15.62,15.654,15.598,15.654,7102,0
20190212,15.794,15.902,15.794,15.881,4393,0
20190213,15.985,16,15.965,15.965,3220,0
20190214,15.883,15.961,15.869,15.938,7739,0
20190215,16.026,16.069,16.026,16.065,5177,0
20190219,16.016,16.121,16.016,16.12,2608,0
20190220,16.108,16.187,16.108,16.178,2685,0
20190221,16.128,16.167,16.079,16.133,3265,0
20190222,16.187,16.226,16.143,16.218,14031,0
20190225,16.305,16.325,16.236,16.236,5882,0
20190226,16.266,16.266,16.178,16.178,1741,0
20190227,16.172,16.178,16.109,16.178,2611,0
20190228,16.123,16.167,16.118,16.129,5597,0
20190301,16.226,16.253,16.167,16.253,5923,0
20190304,16.305,16.325,16.059,16.178,2701,0
20190305,16.147,16.149,16.139,16.139,2875,0
20190306,16.089,16.091,15.971,15.971,8763,0
20190307,15.888,15.888,15.804,15.834,10800,0
20190308,15.765,15.765,15.716,15.765,4288,0
20190311,15.843,15.961,15.843,15.961,2753,0
20190312,16.02,16.02,15.981,16.011,3269,0
20190313,16.06,16.16,16.06,16.105,5632,0
20190314,16.069,16.079,16.069,16.079,2288,0
20190315,16.099,16.167,16.089,16.089,13232,0
20190318,16.175,16.197,16.138,16.187,4202,0
20190319,16.197,16.276,16.143,16.143,15656,0
20190320,16.089,16.089,16.022,16.022,4100,0
20190321,16.03,16.246,16.03,16.223,5106,0
20190322,16.109,16.109,15.872,15.874,6261,0
20190325,15.853,15.892,15.813,15.869,18270,0
20190326,15.991,16.059,15.927,15.981,37465,0
20190327,16.089,16.089,15.912,15.997,2445,0
20190328,16.099,16.101,15.991,16.101,2176,0
20190329,16.207,16.207,16.148,16.183,1731,0
20190401,16.31,16.423,16.31,16.413,1945,0
20190402,16.442,16.442,16.364,16.398,9620,0
20190403,16.514,16.514,16.447,16.447,7132,0
20190404,16.498,16.536,16.492,16.536,7765,0
20190405,16.6,16.668,16.6,16.654,3168,0
20190408,16.629,16.661,16.624,16.661,4244,0
20190409,16.521,16.531,16.476,16.476,4778,0
20190410,16.541,16.588,16.538,16.588,1935,0
20190411,16.609,16.649,16.6,16.63,3808,0
20190412,16.698,16.767,16.698,16.762,2147,0
20190415,16.835,16.835,16.706,16.706,4020,0
20190416,16.845,16.845,16.678,16.708,17314,0
20190417,16.767,16.767,16.609,16.624,1878,0
20190418,16.659,16.668,16.583,16.649,5304,0
20190422,16.628,16.628,16.551,16.574,4488,0
20190423,16.6,16.747,16.6,16.731,10923,0
20190424,16.737,16.778,16.737,16.745,5684,0
20190425,16.58,16.639,16.58,16.608,2972,0
20190426,16.57,16.692,16.561,16.691,18345,0
20190429,16.71,16.747,16.7,16.708,3833,0
20190430,16.639,16.727,16.639,16.72,4314,0
20190501,16.708,16.708,16.551,16.555,1784,0
20190502,16.536,16.536,16.453,16.525,2154,0
20190503,16.61,16.7,16.61,16.7,2242,0
20190506,16.521,16.601,16.452,16.601,6091,0
20190507,16.501,16.501,16.284,16.348,5270,0
20190508,16.334,16.369,16.29,16.3,7897,0
20190509,16.158,16.294,16.138,16.294,2669,0
20190510,16.265,16.317,16.059,16.317,17341,0
20190513,16.236,16.236,15.863,15.921,37645,0
20190514,16.148,16.148,16,16.071,9442,0
20190515,16,16.121,15.951,16.108,6467,0
20190516,16.111,16.256,16.111,16.18,14892,0
20190517,16.089,16.187,16.078,16.078,9262,0
20190520,16.099,16.099,15.946,15.974,6048,0
20190521,16.217,16.217,15.963,16.163,22607,0
20190522,16.08,16.089,16.01,16.05,4346,0
20190523,15.981,16.01,15.775,15.826,10655,0
20190524,15.932,15.932,15.818,15.836,5213,0
20190528,15.932,15.932,15.7,15.7,6880,0
20190529,15.598,15.598,15.504,15.544,8978,0
20190530,15.647,15.647,15.514,15.53,4546,0
20190531,15.47,15.47,15.354,15.354,14803,0
20190603,15.283,15.48,15.283,15.48,6862,0
20190604,15.49,15.846,15.49,15.846,8532,0
20190605,15.96,15.961,15.829,15.961,3142,0
20190606,16.03,16.03,15.959,16.023,3849,0
20190607,16.108,16.128,16.104,16.115,6535,0
20190610,16.276,16.276,16.16,16.16,10409,0
20190611,16.285,16.285,16.151,16.151,3184,0
20190612,16.158,16.158,16.109,16.109,5527,0
20190613,16.151,16.226,16.151,16.223,10440,0
20190614,16.158,16.231,16.158,16.193,1352,0
20190617,16.148,16.207,16.148,16.161,5309,0
20190618,16.285,16.313,16.285,16.313,2140,0
20190619,16.341,16.403,16.317,16.387,5898,0
20190620,16.482,16.521,16.403,16.521,4922,0
20190621,16.443,16.521,16.442,16.485,24186,0
20190624,16.436,16.447,16.362,16.362,8165,0
20190625,16.351,16.354,16.285,16.285,3676,0
20190626,16.246,16.334,16.246,16.283,1502,0
20190627,16.357,16.423,16.354,16.413,17728,0
20190628,16.511,16.569,16.492,16.569,1792,0
20190701,16.796,16.796,16.649,16.663,5513,0
20190702,16.649,16.659,16.59,16.616,8322,0
20190703,16.668,16.763,16.668,16.763,7917,0
20190705,16.688,16.786,16.639,16.757,151743,0
20190708,16.659,16.753,16.659,16.674,2797,0
20190709,16.58,16.645,16.57,16.645,2858,0
20190710,16.668,16.688,16.609,16.63,3769,0
20190711,16.634,16.634,16.57,16.633,3066,0
20190712,16.678,16.796,16.678,16.791,3872,0
20190715,16.796,16.796,16.74,16.757,5833,0
20190716,16.739,16.806,16.739,16.763,9070,0
20190717,16.726,16.726,16.587,16.587,4047,0
20190718,16.56,16.619,16.555,16.619,3639,0
20190719,16.688,16.688,16.591,16.591,1393,0
20190722,16.655,16.655,16.538,16.546,2979,0
20190723,16.609,16.721,16.58,16.721,3766,0
20190724,16.718,16.86,16.718,16.86,10778,0
20190725,16.786,16.796,16.708,16.721,2366,0
20190726,16.747,16.8,16.737,16.8,20983,0
20190729,16.884,16.884,16.708,16.743,2475,0
20190730,16.61,16.754,16.61,16.754,4092,0
20190731,16.806,16.806,16.645,16.645,4216,0
20190801,16.403,16.668,16.305,16.315,9960,0
20190802,16.354,16.354,16.148,16.186,7131,0
20190805,16.109,16.109,15.72,15.742,3487,0
20190806,15.721,15.863,15.688,15.853,16108,0
20190807,15.725,15.888,15.692,15.888,8218,0
20190808,16.078,16.138,16.078,16.138,1767,0
20190809,16.06,16.06,15.951,15.964,5535,0
20190812,15.863,15.863,15.706,15.725,10790,0
20190813,15.817,16.059,15.817,15.889,4650,0
20190814,15.627,15.627,15.4,15.4,3571,0
20190815,15.392,15.402,15.293,15.323,11271,0
20190816,15.458,15.566,15.458,15.566,4345,0
20190819,15.703,15.784,15.703,15.764,5236,0
20190820,15.623,15.686,15.604,15.604,4851,0
20190821,15.676,15.745,15.676,15.738,4408,0
20190822,15.83,15.833,15.706,15.776,8369,0
20190823,15.637,15.725,15.274,15.274,1823,0
20190826,15.449,15.449,15.333,15.386,3551,0
20190827,15.488,15.488,15.274,15.274,24183,0
20190828,15.303,15.411,15.3,15.337,4033,0
20190829,15.627,15.686,15.578,15.659,5219,0
20190830,15.783,15.784,15.714,15.714,3565,0
20190903,15.586,15.586,15.508,15.567,3099,0
20190904,15.707,15.773,15.696,15.773,3132,0
20190905,15.985,16.071,15.985,16.071,5929,0
20190906,16.097,16.148,16.097,16.112,28973,0
20190909,16.195,16.347,16.195,16.347,1423,0
20190910,16.311,16.517,16.311,16.517,1022,0
20190911,16.501,16.685,16.455,16.685,12271,0
20190912,16.623,16.727,16.613,16.668,3825,0
20190913,16.787,16.787,16.719,16.719,1793,0
20190916,16.725,16.767,16.718,16.752,2368,0
20190917,16.694,16.694,16.654,16.659,1120,0
20190918,16.658,16.658,16.57,16.64,801,0
20190919,16.773,16.773,16.555,16.555,1318,0
20190920,16.585,16.619,16.504,16.504,1512,0
20190923,16.38,16.548,16.38,16.492,3597,0
20190924,16.559,16.559,16.305,16.337,1912,0
20190925,16.406,16.443,16.394,16.443,3440,0
20190926,16.335,16.384,16.335,16.372,1247,0
20190927,16.387,16.423,16.325,16.353,1304,0
20190930,16.429,16.451,16.429,16.451,1731,0
20191001,16.534,16.534,16.162,16.177,3849,0
20191002,16.006,16.006,15.804,15.819,23646,0
20191003,15.745,15.9,15.599,15.9,2082,0
20191004,15.992,16.068,15.961,16.068,926,0
20191007,16.039,16.086,16.017,16.019,2225,0
20191008,15.788,15.788,15.698,15.698,814,0
20191009,15.873,15.873,15.796,15.796,2057,0
20191010,15.836,15.961,15.836,15.926,6168,0
20191011,16.2,16.343,16.2,16.242,2543,0
20191014,16.099,16.187,16.099,16.183,2647,0
20191015,16.178,16.364,16.178,16.315,6871,0
20191016,16.373,16.393,16.304,16.304,2802,0
20191017,16.363,16.363,16.344,16.358,708,0
20191018,16.325,16.388,16.316,16.344,5692,0
20191021,16.463,16.511,16.46,16.472,6127,0
20191022,16.498,16.637,16.498,16.616,3851,0
20191023,16.566,16.674,16.566,16.674,4883,0
20191024,16.697,16.698,16.575,16.654,3970,0
20191025,16.631,16.757,16.619,16.739,5116,0
20191028,16.828,16.845,16.803,16.803,8651,0
20191029,16.806,16.835,16.78,16.816,4129,0
20191030,16.753,16.753,16.678,16.742,3095,0
20191031,16.698,16.698,16.575,16.648,2119,0
20191101,16.8,16.926,16.8,16.926,2545,0
20191104,17.049,17.101,17.049,17.101,92709,0
20191105,17.193,17.248,17.14,17.15,2400,0
20191106,17.189,17.189,17.071,17.112,5653,0
20191107,17.246,17.246,17.16,17.171,3435,0
20191108,17.123,17.188,17.123,17.188,1920,0
20191111,17.11,17.16,17.11,17.131,5930,0
20191112,17.101,17.184,17.101,17.109,2418,0
20191113,17.038,17.051,17.002,17.046,13627,0
20191114,16.953,17.091,16.953,17.087,3897,0
20191115,17.18,17.209,17.17,17.199,4519,0
20191118,17.176,17.189,17.14,17.189,6770,0
20191119,17.047,17.096,17.047,17.096,1389,0
20191120,17.026,17.06,16.924,16.986,3864,0
20191121,17.071,17.071,16.919,16.946,2082,0
20191122,17.041,17.041,16.988,17.017,1461,0
20191125,17.091,17.236,17.09,17.236,2477,0
20191126,17.228,17.232,17.214,17.232,2432,0
20191127,17.272,17.311,17.272,17.311,484,0
20191129,17.247,17.259,17.214,17.214,1594,0
20191202,17.217,17.217,17.086,17.086,1517,0
20191203,16.841,16.899,16.841,16.899,1617,0
20191204,17.016,17.051,17.003,17.051,850,0
20191205,17.1,17.104,17.042,17.074,3956,0
20191206,17.271,17.282,17.245,17.245,4587,0
20191209,17.219,17.277,17.219,17.233,2367,0
20191210,17.16,17.209,17.16,17.189,3160,0
20191211,17.23,17.232,17.189,17.228,1709,0
20191212,17.287,17.486,17.287,17.486,1947,0
20191213,17.42,17.42,17.336,17.357,3013,0
20191216,17.493,17.503,17.455,17.455,2972,0
20191217,17.474,17.487,17.474,17.487,1702,0
20191218,17.515,17.559,17.515,17.559,938,0
20191219,17.563,17.583,17.563,17.583,1533,0
20191220,17.633,17.673,17.633,17.665,1509,0
20191223,17.669,17.71,17.669,17.683,1914,0
20191224,17.698,17.698,17.671,17.671,913,0
20191226,17.727,17.727,17.69,17.708,1265,0
20191227,17.711,17.72,17.685,17.685,2638,0
20191230,17.658,17.66,17.6272,17.6272,1660,0
20191231,17.6263,17.713,17.6263,17.713,1209,0
20200102,17.7686,17.7686,17.6407,17.6943,1499,0
20200103,17.59,17.6204,17.588,17.6204,2451,0
20200106,17.531,17.6396,17.5242,17.625,4599,0
20200107,17.655,17.7045,17.6172,17.6525,8345,0
20200108,17.6525,17.675,17.6525,17.6734,1086,0
20200109,17.6882,17.7119,17.6874,17.7119,1331,0
20200110,17.84,17.84,17.6805,17.6805,14131,0
20200113,17.6785,17.787,17.67,17.787,1315,0
20200114,17.8061,17.8439,17.78,17.8439,1498,0
20200115,17.86,17.9,17.86,17.8755,1355,0
20200116,18.01,18.0543,18.0042,18.0543,1304,0
20200117,18.1047,18.128,18.0726,18.0726,1594,0
20200121,17.98,17.988,17.945,17.945,936,0
20200122,17.9978,17.9991,17.9041,17.9041,4050,0
