Date,Open,High,Low,Close,Volume,OpenInt
20110125,40.01,40.184,39.83,40.184,159804,0
20110126,40.194,40.705,40.045,40.403,64402,0
20110127,40.282,41.14,40.126,40.482,70521,0
20110128,40.229,40.793,39.752,39.995,226407,0
20110131,40.21,40.49,39.752,39.872,495135,0
20110201,40.315,40.784,39.891,40.681,231635,0
20110202,40.893,41.626,40.664,40.793,177918,0
20110203,40.822,40.911,40.358,40.755,245999,0
20110204,40.775,41.149,40.462,40.822,204774,0
20110207,40.765,41.253,40.765,41.087,125645,0
20110208,41.149,41.312,40.959,41.227,109337,0
20110209,41.391,42.225,40.94,41.349,126100,0
20110210,41.269,41.435,40.673,40.755,91138,0
20110211,40.438,41.741,40.385,41.634,119421,0
20110214,41.722,42.144,41.409,41.913,79272,0
20110215,41.659,41.783,41.339,41.494,81162,0
20110216,41.626,41.833,41.461,41.565,108622,0
20110218,41.783,42.328,41.741,42.32,63029,0
20110222,41.741,41.906,41.339,41.485,133204,0
20110223,41.512,41.582,40.592,40.698,109712,0
20110224,40.838,41.019,40.238,40.681,174461,0
20110225,40.83,41.331,40.584,41.331,105251,0
20110228,41.322,41.823,41.322,41.485,150107,0
20110301,41.522,41.841,40.3,40.559,199315,0
20110302,40.462,40.567,40.324,40.531,201896,0
20110303,40.567,41.087,40.376,40.959,359519,0
20110304,40.986,41.026,40.609,41.026,153587,0
20110307,41.287,41.418,40.567,41.061,210463,0
20110308,41.167,42.243,40.94,42.016,144896,0
20110309,42.044,42.406,41.765,42.128,125519,0
20110310,41.783,42.521,41.452,42.275,151525,0
20110311,42.172,43.631,42.172,43.386,279580,0
20110314,42.987,43.421,42.406,42.702,308354,0
20110315,41.789,42.474,41.722,42.102,160654,0
20110316,41.954,42.849,41.833,42.153,311735,0
20110317,42.712,42.865,42.338,42.391,173382,0
20110318,42.657,43.214,42.511,43.16,255024,0
20110321,43.38,44.239,43.16,43.872,156347,0
20110322,43.741,44.125,43.335,43.362,88508,0
20110323,43.232,43.362,42.814,43.137,119618,0
20110324,43.343,43.343,42.849,43.074,117949,0
20110325,43.032,44.16,42.84,43.724,115282,0
20110328,43.751,44.203,43.536,43.761,88030,0
20110329,43.511,44.177,43.43,43.511,139760,0
20110330,43.603,44.185,43.559,43.96,109060,0
20110331,43.89,44.141,43.675,44.115,352043,0
20110401,44.22,44.526,43.559,44.125,189035,0
20110404,44.004,44.341,43.968,44.213,122525,0
20110405,44.239,45.331,43.777,45.149,243572,0
20110406,45.053,45.989,45.053,45.679,226200,0
20110407,45.679,45.954,44.975,44.975,148206,0
20110408,44.87,45.339,44.453,44.69,142615,0
20110411,44.645,44.645,43.386,43.493,157498,0
20110412,43.404,43.519,43.127,43.38,143747,0
20110413,43.622,43.814,43.335,43.386,100518,0
20110414,43.327,43.474,43.04,43.38,109743,0
20110415,43.438,43.823,43.195,43.732,87824,0
20110418,43.474,43.709,42.781,43.291,106325,0
20110419,42.995,43.519,42.946,43.404,102046,0
20110420,43.795,44.151,43.724,43.932,187110,0
20110421,43.978,44.063,43.667,43.89,112508,0
20110425,43.732,43.769,43.187,43.709,103692,0
20110426,43.855,43.855,43.352,43.64,91089,0
20110427,43.761,44.213,43.239,44.151,199387,0
20110428,44.134,44.637,43.511,43.925,139494,0
20110429,44.029,44.698,43.96,44.195,50706,0
20110502,43.741,44.247,43.717,43.978,150673,0
20110503,43.951,44.203,43.83,44.177,107770,0
20110504,44.141,44.141,43.464,43.89,95645,0
20110505,43.483,44.063,43.283,43.568,108406,0
20110506,43.925,44.255,43.528,43.7,78471,0
20110509,43.542,44.255,43.542,44.167,54394,0
20110510,44.167,44.535,44.082,44.395,116189,0
20110511,44.41,44.419,43.648,43.882,67184,0
20110512,43.814,44.582,43.814,44.582,67372,0
20110513,44.379,44.645,43.849,44.063,44441,0
20110516,43.872,44.185,43.675,44.091,71487,0
20110517,43.691,44.341,43.691,44.341,91370,0
20110518,44.29,44.942,44.099,44.924,58601,0
20110519,44.776,45.193,44.776,45.131,189301,0
20110520,44.819,45.297,44.819,45.105,100734,0
20110523,44.665,44.776,44.371,44.558,86942,0
20110524,44.602,44.786,44.28,44.551,67295,0
20110525,44.361,44.48,43.823,44.012,96327,0
20110526,43.823,44.582,43.823,44.508,65462,0
20110527,44.526,45.149,44.499,44.966,60139,0
20110531,45.348,45.989,44.698,45.989,237748,0
20110601,45.989,45.989,44.827,44.914,127226,0
20110602,45.098,45.348,44.489,44.837,91472,0
20110603,44.272,44.602,43.89,43.89,71516,0
20110606,43.761,44.255,43.214,43.559,95484,0
20110607,43.941,43.941,43.177,43.622,134722,0
20110608,43.448,43.89,42.424,43.137,103067,0
20110609,43.256,43.421,43.04,43.187,111227,0
20110610,43.093,43.169,42.555,42.589,123803,0
20110613,42.849,42.893,42.442,42.598,109745,0
20110614,42.979,43.414,42.789,43.283,127872,0
20110615,42.857,43.386,42.857,43.153,145191,0
20110616,43.111,43.362,42.545,42.987,138162,0
20110617,43.224,43.559,42.946,43.16,197546,0
20110620,43.004,43.741,43.004,43.717,132629,0
20110621,43.89,44.28,43.657,43.823,267396,0
20110622,43.769,43.909,43.414,43.414,246526,0
20110623,43.013,43.146,42.424,42.995,175351,0
20110624,42.979,43.177,42.572,42.589,208425,0
20110627,42.474,44.247,42.424,43.925,288871,0
20110628,44.134,44.609,43.987,44.462,151021,0
20110629,44.683,44.942,44.255,44.731,134625,0
20110630,45.053,45.78,45.037,45.131,244777,0
20110701,44.395,45.972,44.331,45.549,180304,0
20110705,45.392,45.689,45.271,45.418,98474,0
20110706,45.339,45.748,45.121,45.738,177921,0
20110707,45.947,46.027,45.461,45.626,120879,0
20110708,45.209,45.339,45.079,45.228,116504,0
20110711,44.69,44.906,44.255,44.566,128722,0
20110712,44.255,44.975,44.255,44.924,179206,0
20110713,44.526,45.313,44.315,44.665,183123,0
20110714,45.105,45.375,44.239,44.322,173207,0
20110715,44.41,44.698,44.213,44.602,84730,0
20110718,44.371,44.924,43.795,44.544,164252,0
20110719,44.812,45.305,44.558,45.219,83281,0
20110720,45.209,45.357,45.009,45.297,116351,0
20110721,45.098,45.989,45.098,45.921,142900,0
20110722,45.904,45.904,45.549,45.774,73321,0
20110725,45.375,45.583,44.802,45.427,59288,0
20110726,45.313,45.651,44.812,45.112,67369,0
20110727,44.802,44.949,43.37,43.872,179546,0
20110728,43.925,44.272,43.511,43.631,129460,0
20110729,43.084,43.511,42.857,43.438,148166,0
20110801,43.84,43.84,42.433,43.153,96523,0
20110802,42.973,43.882,42.893,43.559,207958,0
20110803,43.587,43.648,42.29,43.394,132003,0
20110804,42.805,43.31,41.93,41.954,168943,0
20110805,42.466,42.466,39.645,39.951,295994,0
20110808,39.057,39.881,37.616,37.684,337444,0
20110809,38.345,38.909,37.703,38.597,643627,0
20110810,37.626,38.224,36.618,36.747,467140,0
20110811,36.873,38.79,36.669,38.494,412090,0
20110812,38.972,39.388,38.434,39.231,131610,0
20110815,39.777,40.92,39.24,40.793,137044,0
20110816,40.515,40.94,40.194,40.609,76553,0
20110817,40.902,41.175,40.49,40.887,81736,0
20110818,39.752,39.752,37.694,38.025,117591,0
20110819,37.823,39.083,37.427,37.495,98772,0
20110822,38.25,38.701,37.311,37.997,97364,0
20110823,38.052,39.455,37.626,39.455,97908,0
20110824,39.248,40.292,39.248,40.083,80556,0
20110825,40.49,40.618,38.553,38.589,114606,0
20110826,38.336,40.194,37.922,39.969,162330,0
20110829,40.108,41.565,39.76,40.647,264856,0
20110830,40.559,41.558,40.438,41.2,101171,0
20110831,41.356,42.572,41.227,42.338,216053,0
20110901,42.07,42.857,41.765,42.415,267474,0
20110902,41.478,42.502,41.253,41.641,196231,0
20110906,40.073,41.115,39.83,40.618,157485,0
20110907,41.14,41.896,41.009,41.659,85711,0
20110908,41.668,41.939,38.972,39.196,184921,0
20110909,38.989,39.248,37.339,37.962,218400,0
20110912,37.522,39.143,37.401,39.127,196136,0
20110913,38.88,40.219,38.88,40.15,249835,0
20110914,40.282,42.119,40.083,41.26,162364,0
20110915,41.641,42.153,40.95,42.07,144115,0
20110916,42.217,42.457,41.906,42.162,247730,0
20110919,41.539,42.07,41.009,41.789,76871,0
20110920,41.851,42.275,40.339,40.339,172077,0
20110921,40.184,40.746,38.856,39.005,130185,0
20110922,37.767,38.457,37.703,38.277,166255,0
20110923,37.971,38.545,37.805,38.224,132570,0
20110926,38.512,39.579,37.948,39.446,172960,0
20110927,40.166,40.959,39.618,39.752,99549,0
20110928,39.655,40.194,38.466,38.484,104416,0
20110929,39.248,39.917,38.121,38.9,87243,0
20110930,38.277,38.83,37.948,38.545,266658,0
20111003,38.484,38.945,36.349,36.88,235308,0
20111004,36.472,39.256,36.472,39.256,148448,0
20111005,39.075,39.856,38.743,38.856,134543,0
20111006,38.817,40.282,38.553,40.21,111278,0
20111007,40.272,40.838,39.588,40.385,110973,0
20111010,40.812,41.922,40.559,41.765,133711,0
20111011,42.085,42.484,41.349,42.078,93502,0
20111012,42.555,43.093,42.085,42.649,164396,0
20111013,42.209,43.057,42.102,42.918,103332,0
20111014,43.146,43.386,42.545,43.093,116566,0
20111017,42.728,43.04,41.634,42.044,154768,0
20111018,41.815,43.013,41.815,42.918,110176,0
20111019,42.954,43.256,42.234,42.521,100001,0
20111020,42.684,42.884,41.641,42.433,71326,0
20111021,42.702,43.266,42.529,42.937,121028,0
20111024,43.032,44.247,42.902,43.751,81630,0
20111025,43.352,43.675,42.623,42.728,40630,0
20111026,43.519,43.519,41.971,42.789,152298,0
20111027,43.386,44.436,43.013,44.004,91185,0
20111028,43.603,44.151,42.474,42.684,106918,0
20111031,41.998,42.493,41.269,41.269,123927,0
20111101,39.645,40.738,39.265,40.258,168047,0
20111102,41,41.246,40.3,40.559,103922,0
20111103,40.986,41.376,40.576,40.738,127331,0
20111104,40.403,41.035,40.117,41.035,84077,0
20111107,41.035,41.87,40.681,41.634,118257,0
20111108,41.841,42.805,41.841,42.616,82410,0
20111109,41.65,41.783,41.042,41.522,82281,0
20111110,42.016,42.016,41.208,41.504,42271,0
20111111,41.954,42.657,41.626,42.484,56911,0
20111114,42.085,43.205,41.773,42.893,107644,0
20111115,42.616,43.386,42.268,42.893,90997,0
20111116,42.457,42.893,42.153,42.3,78513,0
20111117,42.3,42.537,41.295,41.53,67075,0
20111118,41.65,41.65,40.822,41.322,46915,0
20111121,40.618,41.304,40.324,40.969,81851,0
20111122,40.793,40.793,39.96,40.238,65873,0
20111123,39.725,39.951,38.824,38.962,81747,0
20111125,38.528,39.273,38.528,38.693,59430,0
20111128,39.917,40.126,39.057,39.398,87412,0
20111129,39.438,39.777,39.11,39.38,71800,0
20111130,40.871,41.789,40.515,41.741,198162,0
20111201,41.851,42.234,40.871,40.871,134380,0
20111202,41.452,41.879,41.115,41.287,63086,0
20111205,41.841,41.861,40.498,41.149,115112,0
20111206,41.052,41.539,40.723,41.2,52516,0
20111207,40.812,41.14,40.339,40.567,107169,0
20111208,39.891,40.339,39.405,39.446,218678,0
20111209,39.527,40.194,39.03,40.126,131613,0
20111212,39.768,40.101,39.206,39.76,164076,0
20111213,40.15,40.413,38.121,38.363,167868,0
20111214,37.955,38.336,37.922,38.085,219973,0
20111215,38.355,38.571,38.094,38.345,159444,0
20111216,38.345,39.11,38.19,38.311,382539,0
20111219,38.345,38.743,37.748,38.113,259947,0
20111220,38.579,38.771,38.103,38.268,259963,0
20111221,38.061,38.363,37.833,38.172,147912,0
20111222,38.181,38.457,38.181,38.25,131415,0
20111223,38.242,38.319,37.833,38.172,225754,0
20111227,37.66,38.442,37.634,38.407,251748,0
20111228,38.37,38.417,37.712,38.075,183519,0
20111229,37.962,38.668,37.877,38.52,125089,0
20111230,38.38,38.84,38.355,38.528,222881,0
20120103,39.5,39.517,38.701,39.17,200939,0
20120104,39.17,39.37,38.215,38.355,147045,0
20120105,38.007,39.066,37.767,39.03,265633,0
20120106,38.962,39.535,38.606,39.319,255390,0
20120109,39.474,39.588,38.624,38.641,184993,0
20120110,38.989,39.206,38.474,38.708,208714,0
20120111,38.743,39.039,38.474,39.03,215634,0
20120112,38.809,39.265,38.545,38.85,134783,0
20120113,38.597,38.85,38.442,38.693,115880,0
20120117,38.89,39.101,37.748,37.748,229439,0
20120118,37.643,38.668,37.522,38.563,349577,0
20120119,38.589,38.84,37.684,38.65,466370,0
20120120,38.553,39.61,38.457,39.544,413159,0
20120123,39.438,40.142,39.37,40.063,269266,0
20120124,39.793,39.907,39.101,39.768,168916,0
20120125,39.674,40.358,39.618,40.134,118862,0
20120126,40.258,40.42,40.101,40.306,116159,0
20120127,40.092,40.33,39.926,40.282,108393,0
20120130,39.83,39.934,39.481,39.71,118424,0
20120131,39.995,40.001,39.273,39.388,232189,0
20120201,39.664,40.349,39.562,40.229,162662,0
20120202,40.166,40.775,40.157,40.3,152888,0
20120203,40.664,41.087,40.515,40.698,203818,0
20120206,40.576,40.803,40.229,40.3,87898,0
20120207,40.174,40.367,39.37,39.786,158003,0
20120208,39.752,40.045,38.937,39.17,137709,0
20120209,39.351,39.839,39.091,39.839,159507,0
20120210,39.438,39.491,39.02,39.388,74681,0
20120213,39.777,40.073,39.398,39.57,73367,0
20120214,39.37,39.554,39.196,39.554,38810,0
20120215,39.664,39.82,39.083,39.628,218948,0
20120216,39.637,40.083,39.637,39.995,78693,0
20120217,40.092,40.092,39.692,39.839,52698,0
20120221,39.839,39.9,39.328,39.535,80982,0
20120222,38.962,39.579,38.84,39.413,112461,0
20120223,39.42,39.645,39.187,39.603,56591,0
20120224,39.603,40.3,39.328,40.126,109922,0
20120227,39.71,39.881,38.181,39.465,185005,0
20120228,39.42,39.777,38.88,39.596,375433,0
20120229,39.76,39.82,39.179,39.398,134001,0
20120301,39.265,40.092,39.265,39.71,121038,0
20120302,39.628,39.872,39.013,39.118,233457,0
20120305,39.048,39.221,38.89,38.945,115752,0
20120306,38.553,39.143,38.553,38.725,130642,0
20120307,38.259,38.718,38.198,38.536,98709,0
20120308,38.425,40.3,38.425,40.101,279276,0
20120309,40.194,41.722,40.108,41.149,301957,0
20120312,41.019,41.435,40.847,40.992,251819,0
20120313,41.478,41.478,40.714,40.959,401866,0
20120314,40.959,41.208,40.863,41.131,256464,0
20120315,40.911,41.659,40.911,41.331,269568,0
20120316,41.218,41.558,41.14,41.218,506765,0
20120319,41.035,41.443,40.822,41.4,387071,0
20120320,41.218,41.626,40.93,41.435,274703,0
20120321,41.504,41.732,41.237,41.582,239176,0
20120322,41.191,41.426,40.992,41.175,433013,0
20120323,41.042,41.312,41.042,41.131,193605,0
20120326,41.304,41.841,41.304,41.592,130676,0
20120327,41.582,41.748,41.2,41.2,151576,0
20120328,41.131,41.4,41.042,41.2,144584,0
20120329,40.729,41.149,40.507,40.969,161068,0
20120330,41.237,41.504,41.131,41.295,134387,0
20120402,41.237,41.461,40.887,40.887,217576,0
20120403,40.755,41.331,40.609,41.061,277212,0
20120404,40.673,40.93,40.647,40.847,181760,0
20120405,40.429,40.93,40.429,40.92,109570,0
20120409,40.349,40.664,40.315,40.664,132931,0
20120410,40.49,41.191,40.126,40.194,304490,0
20120411,40.49,41.208,40.413,40.592,133215,0
20120412,40.482,40.94,40.482,40.784,165812,0
20120413,40.618,40.765,40.376,40.403,108902,0
20120416,40.664,40.847,40.108,40.429,178618,0
20120417,40.664,41.208,40.664,40.765,349192,0
20120418,40.592,40.765,39.864,40.134,539147,0
20120419,40.045,40.272,39.03,39.309,352307,0
20120420,39.388,39.83,39.256,39.588,260758,0
20120423,39.179,39.179,38.295,38.919,145401,0
20120424,38.809,39.309,38.809,39.075,178664,0
20120425,39.351,39.734,39.066,39.398,220384,0
20120426,39.413,39.535,38.929,39.196,201141,0
20120427,39.398,39.61,39.309,39.474,187576,0
20120430,39.429,39.535,39.162,39.214,208843,0
20120501,39.066,39.872,38.945,39.734,180053,0
20120502,39.446,39.768,39.328,39.674,188647,0
20120503,39.734,39.743,39.388,39.527,231776,0
20120504,39.429,39.438,39.075,39.319,219836,0
20120507,39.206,39.535,39.005,39.214,130727,0
20120508,38.937,39.481,38.762,39.481,129367,0
20120509,39.118,39.544,38.84,39.37,87539,0
20120510,39.719,39.743,38.955,39.265,167829,0
20120511,39.11,39.273,38.88,39.196,154958,0
20120514,38.809,39.3,38.809,38.919,83787,0
20120515,38.989,39.388,38.856,38.945,122130,0
20120516,39.127,39.438,38.972,38.997,102142,0
20120517,38.9,38.955,37.913,37.913,107370,0
20120518,38.145,38.268,37.731,37.962,158714,0
20120521,37.948,38.799,37.591,38.771,206462,0
20120522,38.743,39.057,38.224,38.641,126369,0
20120523,38.295,39.214,38.295,39.153,144384,0
20120524,39.61,39.719,38.955,39.719,106303,0
20120525,39.725,39.725,38.873,39.057,127345,0
20120529,39.37,39.856,39.351,39.596,73942,0
20120530,39.351,39.562,38.809,39.083,133527,0
20120531,39.02,39.57,38.88,39.481,242009,0
20120601,38.929,39.265,38.929,39.187,136407,0
20120604,39.429,39.554,38.103,38.277,309863,0
20120605,38.407,39.187,37.886,39.187,122158,0
20120606,39.655,39.655,38.98,39.013,127626,0
20120607,39.5,39.734,39.143,39.179,145168,0
20120608,39.091,39.265,38.997,39.066,121255,0
20120611,39.091,39.588,38.919,38.919,191743,0
20120612,39.03,39.221,38.909,39.091,98504,0
20120613,38.83,39.405,38.771,38.817,71286,0
20120614,38.685,38.972,38.198,38.606,139655,0
20120615,38.528,39.231,38.434,39.005,322050,0
20120618,38.725,39.187,38.425,39.048,389990,0
20120619,39.057,40.201,39.057,40.166,352895,0
20120620,40.33,41.676,40.166,41.641,262182,0
20120621,41.694,41.694,40.755,40.854,257255,0
20120622,41.218,41.783,41.095,41.626,561426,0
20120625,40.911,41.269,40.729,41.246,141472,0
20120626,41.218,41.704,40.95,41.704,132064,0
20120627,41.287,42.209,41.287,41.954,118714,0
20120628,41.783,42.225,41.208,42.225,167186,0
20120629,42.805,42.805,42.111,42.511,260680,0
20120702,42.153,42.563,41.65,42.511,215309,0
20120703,42.772,43.127,42.511,42.798,203923,0
20120705,42.466,43.343,42.406,43.146,261624,0
20120706,42.91,43.127,42.442,42.616,124291,0
20120709,42.657,42.763,42.253,42.466,109200,0
20120710,42.857,43.04,41.906,42.153,100901,0
20120711,42.29,42.58,42.181,42.373,100695,0
20120712,42.181,42.181,41.676,41.823,67463,0
20120713,42.078,42.902,41.989,42.728,94688,0
20120716,42.493,42.781,42.217,42.606,174243,0
20120717,42.865,43.04,41.807,42.555,218538,0
20120718,42.381,43.032,42.381,42.805,211058,0
20120719,42.979,43.032,42.328,42.381,136515,0
20120720,42.044,42.217,41.732,41.773,106647,0
20120723,41.592,42.2,41.019,42.044,208612,0
20120724,42.209,42.209,39.969,40.521,171777,0
20120725,40.551,40.92,40.444,40.863,115736,0
20120726,41.435,41.443,40.979,41.287,97228,0
20120727,41.592,41.741,41.182,41.626,67245,0
20120730,41.478,41.93,41.253,41.704,88686,0
20120731,41.565,42.07,41.115,41.349,126858,0
20120801,41.549,41.748,40.498,40.559,112681,0
20120802,40.282,40.453,39.328,40.292,141141,0
20120803,40.698,41.322,40.698,41.182,110513,0
20120806,41.426,41.558,41.105,41.278,193273,0
20120807,41.4,41.998,41.175,41.246,136020,0
20120808,41.175,41.732,41.105,41.253,74766,0
20120809,41.253,41.758,40.887,41.019,66333,0
20120810,40.887,41.87,40.887,41.295,75802,0
20120813,41.322,41.4,41.009,41.287,58160,0
20120814,41.376,41.65,41.167,41.592,66159,0
20120815,41.418,41.65,41.304,41.522,58007,0
20120816,41.356,41.783,41.149,41.704,63453,0
20120817,41.609,41.945,41.609,41.833,73111,0
20120820,41.686,42.016,41.504,41.954,49291,0
20120821,41.963,42.209,41.713,41.823,106013,0
20120822,41.686,41.807,41.391,41.773,94699,0
20120823,41.789,41.922,41.391,41.713,156696,0
20120824,41.758,41.888,41.504,41.668,80032,0
20120827,41.906,42.062,41.253,41.376,116766,0
20120828,41.426,41.879,40.959,41.815,98312,0
20120829,41.765,42.937,41.574,42.857,115141,0
20120830,42.338,42.987,42.328,42.466,128024,0
20120831,42.466,43.239,42.373,42.814,157655,0
20120904,42.692,42.954,42.181,42.606,263138,0
20120905,42.857,43.89,42.754,43.751,372181,0
20120906,43.587,44.167,43.31,43.795,306532,0
20120907,43.96,45.089,43.823,44.535,153707,0
20120910,43.823,44.255,41.65,42.484,374435,0
20120911,42.58,42.58,40.803,41.704,304000,0
20120912,41.823,42.285,40.784,41.095,330378,0
20120913,41.167,41.167,40.627,40.784,252735,0
20120914,40.784,40.822,40.551,40.784,206491,0
20120917,40.609,40.92,40.551,40.755,249726,0
20120918,40.812,41.079,40.698,40.765,211501,0
20120919,40.738,41.14,40.738,41.071,176862,0
20120920,40.698,40.847,40.339,40.673,183935,0
20120921,41.061,41.295,40.559,40.94,388145,0
20120924,40.775,41.26,40.656,41.26,187422,0
20120925,41.391,41.574,40.784,40.803,181039,0
20120926,40.714,40.803,40.248,40.482,151393,0
20120927,40.126,40.438,39.881,40.282,147051,0
20120928,40.134,40.194,39.71,39.872,181608,0
20121001,39.793,40.282,39.179,39.465,358638,0
20121002,39.596,39.801,39.153,39.702,328258,0
20121003,39.801,40.101,39.554,39.57,320849,0
20121004,39.61,39.768,39.413,39.768,365868,0
20121005,39.777,40.174,39.628,39.82,101501,0
20121008,39.752,39.881,39.527,39.734,106191,0
20121009,39.801,39.801,39.309,39.38,178761,0
20121010,39.719,39.719,39.187,39.36,240759,0
20121011,39.61,39.9,39.231,39.281,129460,0
20121012,39.388,39.51,38.89,39.101,129704,0
20121015,39.083,39.273,38.856,39.075,152114,0
20121016,39.134,39.413,39.11,39.153,91414,0
20121017,39.11,39.179,38.955,39.02,200155,0
20121018,38.945,38.997,38.295,38.417,294788,0
20121019,38.145,38.303,38.043,38.181,319231,0
20121022,38.052,38.277,37.721,38.224,394118,0
20121023,37.799,37.896,36.939,37.245,200696,0
20121024,37.288,37.347,36.847,37.209,166137,0
20121025,37.303,37.512,37.156,37.393,177923,0
20121026,37.45,37.565,37.174,37.486,177936,0
20121031,37.574,37.767,37.486,37.643,170057,0
20121101,37.574,38.66,37.077,38.553,253397,0
20121102,38.718,38.919,37.971,38.007,184176,0
20121105,37.877,37.877,37.199,37.531,133580,0
20121106,37.565,38.641,37.486,38.434,92093,0
20121107,38.121,38.121,37.32,37.357,117611,0
20121108,37.393,37.495,37.125,37.132,134881,0
