Date,Open,High,Low,Close,Volume,OpenInt
20051017,9.738,9.779,9.67,9.683,16811,0
20051018,9.67,9.67,9.567,9.645,10571,0
20051019,9.604,9.604,9.561,9.567,4966,0
20051020,9.604,9.65,9.567,9.585,12658,0
20051021,9.617,9.691,9.604,9.604,5609,0
20051024,9.67,9.67,9.617,9.664,3518,0
20051025,9.637,9.65,9.61,9.61,6244,0
20051026,9.579,9.67,9.548,9.637,10255,0
20051027,9.679,9.679,9.554,9.554,15854,0
20051028,9.548,9.579,9.548,9.579,9131,0
20051031,9.617,9.625,9.575,9.61,11212,0
20051101,9.631,9.637,9.579,9.585,20013,0
20051102,9.592,9.592,9.567,9.575,5926,0
20051103,9.554,9.592,9.53,9.53,11687,0
20051104,9.519,9.604,9.519,9.543,13291,0
20051107,9.61,9.61,9.61,9.61,3363,0
20051108,9.637,9.645,9.536,9.579,13453,0
20051109,9.604,9.725,9.604,9.67,16332,0
20051110,9.604,9.604,9.525,9.525,15371,0
20051111,9.561,9.561,9.4734,9.4734,13291,0
20051114,9.4873,9.567,9.4734,9.543,13127,0
20051115,9.519,9.53,9.4335,9.4993,15688,0
20051116,9.536,9.536,9.4475,9.4475,4329,0
20051117,9.4665,9.507,9.4106,9.507,14251,0
20051118,9.4873,9.4873,9.3333,9.3333,33142,0
20051121,9.3627,9.3627,9.2825,9.297,13610,0
20051122,9.2731,9.297,9.2423,9.2683,22575,0
20051123,9.2423,9.2731,9.2179,9.2179,27221,0
20051125,9.2179,9.2423,9.2179,9.2423,960,0
20051128,9.2633,9.2633,9.1258,9.2179,25470,0
20051129,9.179,9.2239,9.0986,9.1143,29786,0
20051130,9.179,9.2423,9.1258,9.2423,28819,0
20051201,9.2423,9.2683,9.2122,9.2305,11367,0
20051202,9.2557,9.2633,9.1721,9.1721,13769,0
20051205,9.1258,9.2122,9.0678,9.0678,28990,0
20051206,9.0576,9.1258,9.0381,9.0727,17286,0
20051207,9.0794,9.158,9.0678,9.0678,15371,0
20051208,9.0727,9.1095,9.0727,9.0986,8809,0
20051209,9.0865,9.1209,9.0334,9.1209,24654,0
20051212,9.0794,9.1209,9.0612,9.0678,14251,0
20051213,9.0505,9.0794,9.0058,9.0678,25614,0
20051214,9.0986,9.1143,9.0278,9.0334,12169,0
20051215,9.0505,9.0678,9.0058,9.0381,13610,0
20051216,9.0678,9.0678,8.9679,8.9819,21618,0
20051219,8.9933,9.0133,8.9359,8.9819,15218,0
20051220,8.9548,8.9879,8.8983,8.948,11212,0
20051221,8.948,8.9819,8.9143,8.9819,19209,0
20051222,8.9548,9.0334,8.9216,9.0334,20013,0
20051223,9.0058,9.0678,8.9991,9.0678,11047,0
20051227,9.0058,9.1447,9.0058,9.1447,44842,0
20051228,9.1258,9.1721,9.1095,9.1646,57327,0
20051229,9.2305,9.2355,9.1046,9.1046,28182,0
20051230,9.1646,9.2043,9.0505,9.0576,57646,0
20060103,9.0865,9.1447,9.0865,9.1209,18252,0
20060104,9.1209,9.2355,9.1209,9.1721,14251,0
20060105,9.2179,9.2482,9.1646,9.1646,8490,0
20060106,9.1646,9.2482,9.1646,9.1981,10892,0
20060109,9.2633,9.2825,9.2239,9.2423,10892,0
20060110,9.2239,9.2633,9.2043,9.2122,2077,0
20060111,9.179,9.2482,9.1524,9.1981,26423,0
20060112,9.2179,9.2423,9.1981,9.2305,12976,0
20060113,9.2355,9.2825,9.2355,9.2825,14576,0
20060117,9.2482,9.305,9.2179,9.305,10255,0
20060118,9.305,9.305,9.2482,9.2761,11687,0
20060119,9.3128,9.3333,9.2557,9.3333,14576,0
20060120,9.2731,9.3469,9.2731,9.2893,15046,0
20060123,9.3207,9.3207,9.2761,9.297,17617,0
20060124,9.3411,9.3731,9.297,9.3518,16175,0
20060125,9.4036,9.4036,9.3207,9.38,11851,0
20060126,9.3128,9.38,9.3128,9.3128,9131,0
20060127,9.2893,9.3681,9.1646,9.3266,23379,0
20060130,9.3128,9.38,9.297,9.38,16490,0
20060131,9.4276,9.4276,9.3909,9.4106,20495,0
20060201,9.4335,9.4873,9.3681,9.4276,15371,0
20060202,9.3411,9.4106,9.3266,9.3627,19209,0
20060203,9.3849,9.543,9.3518,9.4216,34425,0
20060206,9.38,9.4136,9.3731,9.4136,14730,0
20060207,9.4335,9.4335,9.3968,9.4335,4804,0
20060208,9.38,9.554,9.38,9.554,9446,0
20060209,9.561,9.561,9.4276,9.4276,17286,0
20060210,9.4276,9.4665,9.3627,9.3627,28339,0
20060213,9.3207,9.3681,9.3207,9.3266,13610,0
20060215,9.3731,9.4036,9.3333,9.3411,18576,0
20060216,9.3731,9.4216,9.3411,9.4216,10727,0
20060217,9.3909,9.4276,9.3849,9.4276,13769,0
20060221,9.38,9.514,9.38,9.38,29468,0
20060222,9.4036,9.4414,9.38,9.4414,12976,0
20060223,9.4734,9.4913,9.38,9.38,14898,0
20060224,9.38,9.514,9.38,9.514,10571,0
20060227,9.4913,9.561,9.4913,9.507,11212,0
20060228,9.561,9.625,9.561,9.575,8330,0
20060301,9.625,9.625,9.561,9.561,3837,0
20060302,9.4993,9.604,9.4993,9.604,14251,0
20060303,9.561,9.598,9.4665,9.53,9131,0
20060306,9.514,9.543,9.514,9.543,7208,0
20060307,9.53,9.585,9.53,9.579,8490,0
20060308,9.548,9.625,9.53,9.561,6244,0
20060309,9.604,9.65,9.561,9.637,5609,0
20060310,9.679,9.71,9.579,9.65,18418,0
20060313,9.592,9.592,9.4734,9.561,40188,0
20060314,9.4993,9.561,9.4993,9.561,6888,0
20060315,9.561,9.617,9.561,9.617,7369,0
20060316,9.561,9.598,9.4734,9.598,18576,0
20060317,9.561,9.61,9.525,9.561,9446,0
20060320,9.543,9.575,9.4665,9.575,13291,0
20060321,9.53,9.579,9.507,9.507,6561,0
20060322,9.561,9.561,9.4665,9.4665,7208,0
20060323,9.4136,9.4873,9.38,9.4136,15688,0
20060324,9.4036,9.4216,9.4036,9.4216,1929,0
20060327,9.3731,9.4106,9.3411,9.3469,8971,0
20060328,9.3333,9.4036,9.3266,9.4036,8490,0
20060329,9.4036,9.4106,9.3731,9.3731,2557,0
20060330,9.3469,9.4276,9.3266,9.3469,22575,0
20060331,9.4036,9.4036,9.3128,9.3207,13453,0
20060403,9.3577,9.4335,9.3266,9.3731,8013,0
20060404,9.3207,9.4615,9.3207,9.3469,10403,0
20060405,9.3469,9.4036,9.3266,9.4036,11530,0
20060406,9.4276,9.4276,9.3128,9.3577,11530,0
20060407,9.3128,9.3968,9.3128,9.3128,16811,0
20060410,9.3207,9.3731,9.2683,9.3128,26899,0
20060411,9.2043,9.297,9.1981,9.1981,12012,0
20060412,9.2355,9.2482,9.1866,9.1866,7047,0
20060413,9.1866,9.2482,9.179,9.1866,15046,0
20060417,9.1447,9.2761,9.1391,9.1524,12338,0
20060418,9.2557,9.2557,9.158,9.2423,13127,0
20060419,9.158,9.158,9.1524,9.1524,9288,0
20060420,9.1046,9.2423,9.1046,9.1258,4479,0
20060421,9.2179,9.2179,9.1046,9.1046,14898,0
20060424,9.0986,9.1866,9.0678,9.0678,35225,0
20060425,9.0678,9.1209,9.0678,9.1209,7208,0
20060426,9.1209,9.1391,8.9819,9.0058,37468,0
20060427,9.0058,9.0865,9.0058,9.0865,12976,0
20060428,9.1447,9.2305,9.0381,9.0727,26581,0
20060501,9.1303,9.2043,9.1209,9.1258,9770,0
20060502,9.1933,9.2557,9.1866,9.2557,16490,0
20060503,9.2482,9.4106,9.2482,9.4106,15529,0
20060504,9.3469,9.4216,9.3469,9.3849,4966,0
20060505,9.3411,9.3518,9.2482,9.3128,16811,0
20060508,9.3469,9.4036,9.297,9.4036,20180,0
20060509,9.4665,9.4665,9.297,9.3627,7528,0
20060510,9.297,9.519,9.297,9.519,19701,0
20060511,9.4216,9.4216,9.2761,9.3333,20180,0
20060512,9.3333,9.3333,9.2482,9.2482,12338,0
20060515,9.2761,9.2761,9.2179,9.2305,9446,0
20060516,9.2482,9.2761,9.2043,9.2761,9770,0
20060517,9.1981,9.2761,9.1524,9.2683,17937,0
20060518,9.2239,9.297,9.2179,9.2239,11851,0
20060519,9.2355,9.2355,9.0932,9.0932,54451,0
20060522,9.0794,9.1524,9.0794,9.1524,20180,0
20060523,9.1209,9.179,9.1209,9.179,7369,0
20060524,9.1866,9.2423,9.1721,9.1721,17139,0
20060525,9.2482,9.2482,9.1258,9.1258,22575,0
20060526,9.1721,9.1866,9.1258,9.1646,3692,0
20060530,9.1046,9.1646,9.0794,9.1209,14730,0
20060531,9.1866,9.2122,9.1046,9.1046,15371,0
20060601,9.1258,9.2239,9.1046,9.2239,18732,0
20060602,9.2761,9.297,9.1981,9.2482,11530,0
20060605,9.2043,9.2043,9.1258,9.1258,7528,0
20060606,9.1447,9.1524,9.1046,9.1209,8330,0
20060607,9.1524,9.1721,9.0278,9.0278,21459,0
20060608,9.0794,9.0932,9.0133,9.0932,22895,0
20060609,9.0932,9.1046,9.0678,9.0986,8650,0
20060612,9.0865,9.0932,8.9991,8.9991,12169,0
20060613,8.9425,9.0381,8.9143,8.9143,36832,0
20060614,8.9425,8.9425,8.8567,8.8862,25297,0
20060615,8.9143,8.9216,8.8371,8.8862,12812,0
20060616,8.8862,8.9359,8.8862,8.9216,14088,0
20060619,8.9143,8.9548,8.8915,8.9359,14898,0
20060620,8.8983,8.9359,8.8983,8.9021,5435,0
20060621,8.9021,9.0058,8.9021,8.9425,8650,0
20060622,8.8983,8.9292,8.8628,8.9292,5287,0
20060623,8.8697,8.8697,8.7539,8.7786,30102,0
20060626,8.7227,8.7719,8.7227,8.7539,25144,0
20060627,8.7539,8.7719,8.7292,8.7719,10255,0
20060628,8.7719,8.8436,8.7719,8.8436,8809,0
20060629,8.8371,8.8493,8.8047,8.8493,11530,0
20060630,8.8862,8.8915,8.7994,8.8123,12489,0
20060703,8.8436,8.9292,8.8436,8.9292,10892,0
20060705,8.8862,8.9933,8.8862,8.9933,24654,0
20060706,8.9991,9.0278,8.9991,9.0278,11047,0
20060707,9.0576,9.0612,8.9755,9.0612,13127,0
20060710,9.0727,9.0727,8.9425,8.9425,17139,0
20060711,8.8806,8.9216,8.8741,8.9086,17776,0
20060712,8.8178,8.8915,8.8123,8.8915,10255,0
20060713,8.8915,8.9143,8.8697,8.8697,28819,0
20060714,8.8806,8.8862,8.8697,8.8697,8013,0
20060717,8.8697,8.8915,8.8697,8.8697,9288,0
20060718,8.8567,8.9086,8.792,8.792,4649,0
20060719,8.7667,8.8253,8.7601,8.7858,19862,0
20060720,8.7667,8.8253,8.7601,8.8253,9931,0
20060721,8.7292,8.8178,8.7292,8.7858,24021,0
20060724,8.7539,8.8178,8.7428,8.7539,48358,0
20060725,8.7858,8.7858,8.7292,8.7292,19382,0
20060726,8.7368,8.8123,8.7368,8.7858,30102,0
20060727,8.8047,8.8123,8.7858,8.792,9288,0
20060728,8.8371,8.8493,8.8178,8.8493,13453,0
20060731,8.8806,8.8862,8.8305,8.8862,36187,0
20060801,8.8915,8.9216,8.8628,8.9216,10403,0
20060802,8.9216,8.9216,8.8806,8.8862,3692,0
20060803,8.8862,8.9359,8.8862,8.9216,10727,0
20060804,8.9359,8.9359,8.9359,8.9359,1129,0
20060807,8.9216,8.9359,8.9143,8.9216,3837,0
20060808,8.9216,8.9755,8.8915,8.9425,7848,0
20060809,8.9991,9.0678,8.9425,9.0449,24021,0
20060810,8.9548,9.0932,8.9548,9.0865,16006,0
20060811,9.0727,9.0727,8.9933,9.0381,9446,0
20060814,9.0219,9.0219,8.948,8.948,10892,0
20060815,9.0058,9.0058,8.8983,8.948,31538,0
20060816,8.9933,9.0576,8.9933,9.0576,12812,0
20060817,8.9991,9.0794,8.9991,9.0794,32505,0
20060818,9.0932,9.1143,9.0932,9.1143,12338,0
20060821,9.1209,9.1209,9.0794,9.1209,9931,0
20060822,9.0794,9.1258,9.0794,9.0865,8809,0
20060823,9.0932,9.1391,9.0727,9.0986,9770,0
20060824,9.0986,9.1391,9.0932,9.0932,3363,0
20060825,9.0932,9.1258,9.0794,9.0865,8163,0
20060828,9.0986,9.1209,9.0865,9.0865,8490,0
20060829,9.0986,9.158,9.0865,9.158,10255,0
20060830,9.1143,9.2122,9.1143,9.2043,36356,0
20060831,9.2355,9.2355,9.1646,9.1866,8163,0
20060901,9.2423,9.2423,9.158,9.2179,11367,0
20060905,9.1646,9.1866,9.1646,9.1866,641,0
20060906,9.1866,9.2305,9.0727,9.0727,20495,0
20060907,9.0932,9.158,9.0381,9.1095,12338,0
20060908,9.0986,9.2305,9.0986,9.2305,13453,0
20060911,9.1524,9.1524,9.0986,9.1303,10255,0
20060912,9.0986,9.1095,9.0794,9.1046,5609,0
20060913,9.1095,9.1095,9.0794,9.0794,7208,0
20060914,9.0932,9.1209,9.0727,9.0794,7047,0
20060915,9.0678,9.0678,9.0505,9.0505,9609,0
20060918,9.0449,9.0678,9.0449,9.0612,2884,0
20060919,9.0727,9.0932,9.0612,9.0612,19862,0
20060920,9.0932,9.0932,9.0449,9.0505,19536,0
20060921,9.0727,9.1209,9.0727,9.1143,6888,0
20060922,9.0865,9.1303,9.0865,9.1046,9131,0
20060925,9.0986,9.1447,9.0986,9.1095,3837,0
20060926,9.1046,9.1447,9.0932,9.0932,5926,0
20060927,9.1524,9.1721,9.0932,9.1721,10082,0
20060928,9.1866,9.1866,9.1303,9.1303,7848,0
20060929,9.158,9.1721,9.0727,9.0986,15371,0
20061002,9.1143,9.1646,9.1046,9.1046,12812,0
20061003,9.1447,9.1447,9.0865,9.1258,7208,0
20061004,9.1303,9.1447,9.0865,9.1391,8650,0
20061005,9.1095,9.1303,9.0986,9.1046,5435,0
20061006,9.1209,9.1209,9.0727,9.1209,8013,0
20061009,9.0727,9.0727,9.0678,9.0678,4479,0
20061010,9.0678,9.1095,9.0505,9.1095,7047,0
20061011,9.1095,9.1095,9.0334,9.0381,14576,0
20061012,9.0678,9.0794,8.9879,9.0381,15218,0
20061013,8.9879,9.0278,8.9879,8.9879,4649,0
20061016,9.0133,9.0381,9.0058,9.0334,4329,0
20061017,9.0058,9.0381,8.9879,9.0381,19382,0
20061018,8.9933,9.0278,8.9755,8.9879,14088,0
20061019,8.9819,9.0133,8.9548,9.0133,11047,0
20061020,9.0058,9.0278,8.9755,9.0133,8809,0
20061023,8.9991,8.9991,8.948,8.9933,10403,0
20061024,8.9612,8.9933,8.948,8.9679,9446,0
20061025,8.9991,9.0219,8.9679,8.9679,14576,0
20061026,8.9548,9.0058,8.9548,9.0058,7047,0
20061027,9.0058,9.0058,8.9425,8.9679,25614,0
20061030,8.9548,8.9819,8.9292,8.9755,12976,0
20061031,8.9879,8.9879,8.9359,8.9548,23696,0
20061101,8.9879,8.9879,8.9612,8.9755,10892,0
20061102,8.9933,9.0334,8.9819,9.0278,11047,0
20061103,8.9425,8.9933,8.9359,8.9612,30102,0
20061106,8.9292,8.9425,8.9021,8.9359,31711,0
20061107,8.9425,9.0058,8.9425,9.0058,17776,0
20061108,8.9612,9.0505,8.9612,9.0505,23696,0
20061109,9.0505,9.0612,8.9819,9.0133,19382,0
20061110,9.0278,9.0865,9.0278,9.0794,19056,0
20061113,9.0381,9.0727,9.0381,9.0576,8650,0
20061114,9.0794,9.0794,9.0133,9.0381,9131,0
20061115,9.0449,9.0505,9.0278,9.0278,6728,0
20061116,9.0219,9.0505,9.0219,9.0505,9609,0
20061117,9.0449,9.0576,9.0278,9.0576,20495,0
20061120,9.0278,9.0794,9.0278,9.0678,16490,0
20061121,9.0334,9.0612,9.0219,9.0449,14417,0
20061122,9.0334,9.0334,9.0334,9.0334,1275,0
20061124,9.0219,9.0612,9.0219,9.0612,7848,0
20061127,9.0219,9.0576,9.0219,9.0278,9609,0
20061128,9.0576,9.0612,9.0219,9.0505,7047,0
20061129,9.0727,9.1046,9.0576,9.0986,20661,0
20061130,9.1258,9.179,9.0865,9.1258,44992,0
20061201,9.158,9.1646,9.1303,9.1646,10892,0
20061204,9.1524,9.2043,9.1258,9.158,26581,0
20061205,9.1209,9.1866,9.1209,9.1447,29304,0
20061206,9.179,9.179,9.1209,9.1391,9288,0
20061207,9.1524,9.2043,9.1143,9.1258,12012,0
20061208,9.179,9.1933,9.1258,9.1258,10255,0
20061211,9.1209,9.2043,9.0794,9.179,29139,0
20061212,9.1866,9.2305,9.1391,9.2305,8013,0
20061213,9.2122,9.2305,9.1391,9.2305,37468,0
20061214,9.1721,9.2179,9.1095,9.1447,41479,0
20061215,9.1721,9.2043,9.0932,9.0932,13934,0
20061218,9.0612,9.1143,9.0612,9.0678,17453,0
20061219,9.0794,9.0794,9.0449,9.0449,17617,0
20061220,9.0449,9.0449,8.9991,9.0219,28022,0
20061221,9.0278,9.0381,8.9819,9.0219,51884,0
20061222,8.9991,8.9991,8.9612,8.9879,16490,0
20061226,9.0058,9.0058,8.9679,8.9755,23860,0
20061227,8.9991,9.0278,8.9755,8.9819,29304,0
20061228,9.0449,9.0449,8.9612,8.9679,25614,0
20061229,9.0133,9.0334,8.9612,9.0058,53963,0
20070103,8.9933,9.0449,8.9679,8.9933,13934,0
20070104,8.9933,9.0678,8.9933,9.0058,15218,0
20070105,8.9933,9.0133,8.9612,9.0133,11047,0
20070108,8.9879,9.0986,8.9879,9.0794,19862,0
20070109,9.0727,9.1303,9.0381,9.0727,19056,0
20070110,9.1209,9.1209,9.0678,9.0678,16175,0
20070111,9.0727,9.0727,9.0219,9.0219,9288,0
20070112,8.9933,9.0678,8.9879,9.0381,12169,0
20070116,9.0381,9.0612,9.0334,9.0612,7369,0
20070117,9.0612,9.0678,9.0334,9.0334,4479,0
20070118,9.0334,9.0986,9.0278,9.0727,15854,0
20070119,9.0576,9.0794,9.0334,9.0381,10892,0
20070122,9.0133,9.0865,9.0058,9.0865,13127,0
20070123,9.0505,9.0865,9.0219,9.0865,17453,0
20070124,9.0727,9.1721,9.0727,9.1391,30265,0
20070125,9.1721,9.1721,9.1258,9.1258,12338,0
20070126,9.0986,9.1391,9.0932,9.1391,3692,0
20070129,9.1391,9.1391,9.1046,9.1095,5119,0
20070130,9.1095,9.1095,9.0932,9.0986,12338,0
20070131,9.1258,9.1303,9.0986,9.1095,13127,0
20070201,9.1303,9.1447,9.0932,9.0986,14251,0
20070202,9.0986,9.1391,9.0932,9.0932,20343,0
20070205,9.0986,9.158,9.0986,9.1447,12489,0
20070206,9.1391,9.1646,9.0932,9.1303,24654,0
20070207,9.1303,9.1303,9.1209,9.1303,8650,0
20070208,9.1209,9.1303,9.1209,9.1303,3363,0
20070209,9.1209,9.1258,9.1095,9.1095,15854,0
20070212,9.1095,9.1391,9.0794,9.0865,13453,0
20070213,9.0505,9.0865,9.0449,9.0727,12976,0
20070214,9.0449,9.1143,9.0449,9.0678,20180,0
20070215,9.1095,9.1095,9.0612,9.0612,4154,0
20070216,9.0986,9.1258,9.0865,9.0865,7208,0
20070220,9.1258,9.1303,9.1095,9.1209,9931,0
20070221,9.0932,9.1258,9.0794,9.0794,13610,0
20070222,9.0727,9.0727,9.0449,9.0612,14576,0
20070223,9.0278,9.0612,9.0219,9.0381,4479,0
20070226,9.0678,9.0678,9.0219,9.0576,18732,0
20070227,9.0449,9.0505,9.0219,9.0334,13610,0
20070228,9.0449,9.0576,8.9879,9.0278,34590,0
20070301,9.0278,9.0794,9.0278,9.0794,15854,0
20070302,9.0794,9.158,9.0794,9.0865,34425,0
20070305,9.0865,9.1391,9.0865,9.1046,5759,0
20070306,9.1303,9.1524,9.0865,9.1209,7848,0
20070307,9.0865,9.1046,9.0576,9.0794,16175,0
20070308,9.1095,9.1524,9.0986,9.1143,13453,0
