Date,Open,High,Low,Close,Volume,OpenInt
20050908,8.5739,8.6091,8.5687,8.5784,43777,0
20050909,8.6091,8.6228,8.5945,8.6019,34266,0
20050912,8.5945,8.6273,8.5893,8.6228,22322,0
20050913,8.5784,8.6091,8.5784,8.5839,57796,0
20050914,8.5687,8.5839,8.5487,8.5626,60901,0
20050915,8.5487,8.5739,8.5428,8.5428,61953,0
20050916,8.5428,8.5626,8.5378,8.558,50352,0
20050919,8.558,8.5687,8.5145,8.5487,52438,0
20050920,8.5321,8.558,8.5198,8.5198,25959,0
20050921,8.5276,8.5533,8.5276,8.5533,21115,0
20050922,8.5533,8.5687,8.5276,8.5276,33395,0
20050923,8.5321,8.5321,8.46,8.4896,65580,0
20050926,8.4663,8.4663,8.3869,8.4464,62467,0
20050927,8.435,8.46,8.4013,8.4013,53987,0
20050928,8.3806,8.4529,8.3806,8.4529,33049,0
20050929,8.4529,8.4529,8.4013,8.4088,61953,0
20050930,8.435,8.46,8.4242,8.46,38065,0
20051003,8.4663,8.4947,8.4148,8.4289,36168,0
20051004,8.4088,8.4405,8.4088,8.4242,31668,0
20051005,8.419,8.4529,8.419,8.4242,29248,0
20051006,8.4013,8.435,8.3869,8.3869,40144,0
20051007,8.363,8.4148,8.363,8.4088,14883,0
20051010,8.3806,8.3971,8.3699,8.3742,15055,0
20051011,8.3497,8.4242,8.3497,8.4148,26994,0
20051012,8.2819,8.3196,8.266,8.2819,132545,0
20051013,8.266,8.2819,8.1435,8.187,95344,0
20051014,8.155,8.2468,8.1202,8.1494,70599,0
20051017,8.1494,8.1949,8.1494,8.155,146386,0
20051018,8.1606,8.201,8.1391,8.165,118702,0
20051019,8.1435,8.201,8.1202,8.187,95170,0
20051020,8.1391,8.206,8.1391,8.155,65061,0
20051021,8.1606,8.23,8.1606,8.23,42740,0
20051024,8.2355,8.2527,8.1695,8.21,68008,0
20051025,8.206,8.23,8.1695,8.21,93618,0
20051026,8.206,8.2175,8.1606,8.1606,59699,0
20051027,8.1274,8.201,8.1274,8.187,57796,0
20051028,8.1765,8.2175,8.1695,8.2175,76653,0
20051031,8.2774,8.3196,8.2597,8.2916,316312,0
20051101,8.3138,8.34,8.2597,8.2597,360103,0
20051102,8.2862,8.3072,8.2468,8.2774,223566,0
20051103,8.2862,8.3138,8.2722,8.2964,141029,0
20051104,8.3016,8.3806,8.2774,8.3072,228067,0
20051107,8.3925,8.3925,8.2964,8.3138,288458,0
20051108,8.3072,8.34,8.2964,8.3266,207828,0
20051109,8.3497,8.3497,8.266,8.3016,286902,0
20051110,8.2862,8.3138,8.1765,8.1949,316148,0
20051111,8.2355,8.2468,8.1494,8.165,224598,0
20051114,8.24,8.24,8.155,8.1606,354036,0
20051115,8.2175,8.2232,8.1606,8.1824,153827,0
20051116,8.187,8.2722,8.1765,8.23,182386,0
20051117,8.2862,8.2862,8.23,8.2597,93097,0
20051118,8.2175,8.2597,8.1824,8.24,152793,0
20051121,8.3196,8.3196,8.1765,8.187,223054,0
20051122,8.1765,8.21,8.155,8.1949,108838,0
20051123,8.206,8.2468,8.1824,8.23,101408,0
20051125,8.23,8.266,8.1765,8.1949,89981,0
20051128,8.2175,8.2468,8.1949,8.24,114893,0
20051129,8.2468,8.2722,8.1949,8.2468,143099,0
20051130,8.3196,8.3699,8.2597,8.2722,202970,0
20051201,8.2722,8.3072,8.24,8.2819,92922,0
20051202,8.2722,8.34,8.2722,8.3196,91536,0
20051205,8.2862,8.3138,8.24,8.2862,94482,0
20051206,8.2597,8.3072,8.2597,8.2597,69906,0
20051207,8.2597,8.3196,8.2597,8.3138,80287,0
20051208,8.3138,8.3138,8.2527,8.3138,125967,0
20051209,8.3138,8.3138,8.24,8.2527,105901,0
20051212,8.2468,8.2819,8.2355,8.24,125798,0
20051213,8.2232,8.2722,8.1824,8.23,204715,0
20051214,8.2232,8.2527,8.206,8.23,133244,0
20051215,8.2527,8.3072,8.2232,8.24,114733,0
20051216,8.206,8.2819,8.206,8.24,93960,0
20051219,8.2175,8.2722,8.201,8.201,188095,0
20051220,8.1949,8.266,8.1606,8.21,210421,0
20051221,8.24,8.2468,8.1765,8.1765,122342,0
20051222,8.21,8.23,8.1695,8.2175,162138,0
20051223,8.21,8.2819,8.21,8.2774,102093,0
20051227,8.2774,8.3497,8.2597,8.3196,238625,0
20051228,8.3072,8.363,8.2916,8.363,202454,0
20051229,8.3196,8.363,8.3016,8.34,231007,0
20051230,8.4289,8.4464,8.3266,8.3497,208865,0
20060103,8.3448,8.435,8.3266,8.4088,225987,0
20060104,8.3869,8.5028,8.3806,8.46,159019,0
20060105,8.4947,8.4947,8.4529,8.4832,112648,0
20060106,8.4832,8.5028,8.4529,8.4663,63683,0
20060109,8.4663,8.5739,8.4663,8.5533,94482,0
20060110,8.5945,8.6091,8.5321,8.5533,149504,0
20060111,8.478,8.5533,8.4716,8.5276,132545,0
20060112,8.5487,8.6019,8.4947,8.5626,107808,0
20060113,8.5533,8.5839,8.5321,8.5487,76653,0
20060117,8.5839,8.5839,8.5428,8.5626,47583,0
20060118,8.6228,8.6273,8.5321,8.5533,66269,0
20060119,8.5378,8.5945,8.5378,8.5687,43087,0
20060120,8.5893,8.6228,8.5487,8.5687,79597,0
20060123,8.5687,8.6162,8.5687,8.5945,72852,0
20060124,8.5739,8.6162,8.5739,8.5839,44472,0
20060125,8.6228,8.6228,8.5687,8.5784,75791,0
20060126,8.6091,8.6228,8.558,8.5739,159019,0
20060127,8.5533,8.5893,8.5428,8.558,53471,0
20060130,8.5687,8.5945,8.5428,8.5784,132203,0
20060131,8.6411,8.6411,8.5428,8.5533,75791,0
20060201,8.5533,8.5945,8.5428,8.5784,75620,0
20060202,8.5784,8.5784,8.5198,8.5321,102263,0
20060203,8.5198,8.5839,8.4832,8.558,274272,0
20060206,8.5893,8.5893,8.558,8.5626,70945,0
20060207,8.5378,8.6019,8.5378,8.5687,65580,0
20060208,8.5533,8.5893,8.5533,8.5784,178407,0
20060209,8.5839,8.5945,8.5533,8.5626,53471,0
20060210,8.558,8.5945,8.5428,8.5533,78037,0
20060213,8.5276,8.5533,8.5028,8.5276,76832,0
20060214,8.4832,8.5276,8.46,8.46,83049,0
20060215,8.4405,8.509,8.435,8.5028,74586,0
20060216,8.4896,8.5145,8.4832,8.5145,68876,0
20060217,8.5145,8.5533,8.5145,8.5428,63857,0
20060221,8.5321,8.5626,8.5276,8.5533,131510,0
20060222,8.5276,8.6019,8.5276,8.5626,78037,0
20060223,8.5839,8.6019,8.5487,8.5533,114381,0
20060224,8.5533,8.5739,8.5428,8.5487,130302,0
20060227,8.558,8.558,8.5487,8.5487,158684,0
20060228,8.558,8.5784,8.5428,8.5687,145347,0
20060301,8.5893,8.5893,8.5533,8.5626,131168,0
20060302,8.5487,8.5784,8.5487,8.558,63337,0
20060303,8.5533,8.5739,8.5428,8.5428,167339,0
20060306,8.5428,8.5739,8.5028,8.5321,138784,0
20060307,8.5145,8.558,8.4832,8.5198,62640,0
20060308,8.5198,8.558,8.4896,8.558,167670,0
20060309,8.5533,8.558,8.509,8.5276,106243,0
20060310,8.5198,8.558,8.5198,8.5428,84959,0
20060313,8.5145,8.5276,8.4832,8.4832,141376,0
20060314,8.478,8.5145,8.46,8.4716,88597,0
20060315,8.4663,8.509,8.4529,8.46,107974,0
20060316,8.4947,8.5028,8.4529,8.4947,336731,0
20060317,8.4947,8.509,8.4529,8.4832,70082,0
20060320,8.4663,8.5487,8.4663,8.5276,115072,0
20060321,8.5028,8.558,8.4832,8.5276,106598,0
20060322,8.5145,8.5487,8.509,8.5198,40491,0
20060323,8.5198,8.5687,8.5028,8.5378,135146,0
20060324,8.5533,8.5687,8.5276,8.5321,164558,0
20060327,8.5378,8.5739,8.5276,8.5321,86692,0
20060328,8.5276,8.5533,8.509,8.5276,96564,0
20060329,8.5198,8.5784,8.5198,8.558,85481,0
20060330,8.5687,8.5839,8.4947,8.5276,122342,0
20060331,8.5784,8.5784,8.509,8.5321,107808,0
20060403,8.5321,8.5687,8.509,8.5378,198651,0
20060404,8.5145,8.5626,8.509,8.5198,100710,0
20060405,8.509,8.5487,8.509,8.5378,68696,0
20060406,8.509,8.5533,8.509,8.5276,96212,0
20060407,8.5428,8.5533,8.4896,8.4947,112477,0
20060410,8.5145,8.5276,8.4832,8.5145,98289,0
20060411,8.4464,8.478,8.4405,8.4716,73195,0
20060412,8.4716,8.478,8.3971,8.419,74058,0
20060413,8.4663,8.4716,8.3925,8.4013,108324,0
20060417,8.4013,8.4464,8.3448,8.3699,114893,0
20060418,8.363,8.3971,8.34,8.3971,183418,0
20060419,8.34,8.3971,8.34,8.3925,82890,0
20060420,8.3806,8.4148,8.363,8.3925,103477,0
20060421,8.4148,8.4716,8.4013,8.4716,131510,0
20060424,8.4405,8.5145,8.435,8.4716,68008,0
20060425,8.509,8.509,8.4242,8.5028,141552,0
20060426,8.435,8.4947,8.435,8.4896,62292,0
20060427,8.5028,8.5145,8.4947,8.509,73544,0
20060428,8.5428,8.5533,8.4896,8.4896,71116,0
20060501,8.5198,8.5487,8.4896,8.4896,105550,0
20060502,8.46,8.4832,8.419,8.4529,150717,0
20060503,8.4242,8.4529,8.3869,8.3925,78037,0
20060504,8.4405,8.4464,8.3869,8.4405,126151,0
20060505,8.419,8.4716,8.4148,8.435,61953,0
20060508,8.4289,8.4663,8.4013,8.4088,84959,0
20060509,8.3971,8.4242,8.3869,8.3869,82537,0
20060510,8.3742,8.435,8.3742,8.3742,124071,0
20060511,8.34,8.363,8.1435,8.2468,202114,0
20060512,8.1824,8.2597,8.1824,8.24,128217,0
20060515,8.201,8.2722,8.1949,8.2175,140861,0
20060516,8.1606,8.2527,8.1391,8.2527,225126,0
20060517,8.2175,8.2527,8.2175,8.23,98630,0
20060518,8.2232,8.266,8.2232,8.2597,75965,0
20060519,8.2597,8.2964,8.2597,8.2964,77353,0
20060522,8.3196,8.3266,8.2355,8.266,69906,0
20060523,8.2527,8.2916,8.24,8.2916,59353,0
20060524,8.2819,8.2916,8.24,8.2722,66269,0
20060525,8.2819,8.2819,8.23,8.2527,82193,0
20060526,8.2232,8.2916,8.2232,8.2722,46716,0
20060530,8.266,8.2916,8.2468,8.2916,61604,0
20060531,8.3072,8.3072,8.2597,8.2819,43087,0
20060601,8.2964,8.3448,8.2722,8.3072,103128,0
20060602,8.3072,8.3699,8.3016,8.3497,45855,0
20060605,8.3196,8.363,8.2964,8.2964,48625,0
20060606,8.3072,8.3138,8.2722,8.3138,71631,0
20060607,8.2862,8.3138,8.2819,8.2862,65239,0
20060608,8.2862,8.3016,8.2774,8.2862,69216,0
20060609,8.2819,8.3138,8.2774,8.2916,63500,0
20060612,8.2862,8.3072,8.2819,8.3072,51221,0
20060613,8.2774,8.2774,8.24,8.2468,58486,0
20060614,8.24,8.2527,8.206,8.206,68696,0
20060615,8.2232,8.2232,8.165,8.1695,66269,0
20060616,8.1949,8.2175,8.165,8.1824,92232,0
20060619,8.1949,8.206,8.1765,8.1949,66269,0
20060620,8.187,8.2468,8.1765,8.1949,63683,0
20060621,8.1949,8.2175,8.1435,8.1606,57448,0
20060622,8.1391,8.1824,8.1325,8.155,68349,0
20060623,8.1391,8.1765,8.1325,8.1494,35310,0
20060626,8.1765,8.187,8.1435,8.1606,65758,0
20060627,8.1274,8.187,8.1137,8.155,74921,0
20060628,8.165,8.201,8.1494,8.1494,41352,0
20060629,8.165,8.187,8.1391,8.1824,68008,0
20060630,8.21,8.2175,8.1695,8.2175,73544,0
20060703,8.24,8.2468,8.2175,8.23,88597,0
20060705,8.2355,8.24,8.187,8.201,55719,0
20060706,8.187,8.23,8.1606,8.187,132031,0
20060707,8.187,8.2355,8.1765,8.206,65580,0
20060710,8.1695,8.21,8.1695,8.206,35125,0
20060711,8.1765,8.23,8.1765,8.206,54852,0
20060712,8.1949,8.1949,8.1391,8.1765,76310,0
20060713,8.165,8.1949,8.1325,8.1494,80638,0
20060714,8.1435,8.155,8.1202,8.1391,104346,0
20060717,8.1202,8.1435,8.101,8.1202,64536,0
20060718,8.101,8.1274,8.0921,8.101,33745,0
20060719,8.1274,8.1435,8.1074,8.1391,76141,0
20060720,8.1074,8.155,8.1074,8.155,87733,0
20060721,8.1494,8.1606,8.1137,8.1325,74231,0
20060724,8.1137,8.206,8.1137,8.201,98630,0
20060725,8.1949,8.2175,8.1824,8.1949,76832,0
20060726,8.1695,8.2175,8.1695,8.1949,75965,0
20060727,8.201,8.266,8.201,8.2597,96564,0
20060728,8.2916,8.3348,8.2862,8.3072,77517,0
20060731,8.3266,8.3579,8.3072,8.3196,64197,0
20060801,8.3348,8.3806,8.3266,8.363,136876,0
20060802,8.3579,8.3971,8.3497,8.3699,65061,0
20060803,8.3448,8.4013,8.3448,8.363,55199,0
20060804,8.3699,8.419,8.3497,8.3869,197270,0
20060807,8.3806,8.4088,8.34,8.3579,115937,0
20060808,8.363,8.4088,8.34,8.3699,145347,0
20060809,8.3579,8.3925,8.3266,8.3699,121126,0
20060810,8.3266,8.4242,8.3266,8.4242,71296,0
20060811,8.3579,8.4088,8.34,8.3742,92749,0
20060814,8.3448,8.3699,8.3196,8.3196,104346,0
20060815,8.3579,8.3806,8.3196,8.3348,133754,0
20060816,8.3497,8.3806,8.3448,8.3579,118181,0
20060817,8.3497,8.3742,8.3497,8.363,103650,0
20060818,8.3742,8.4148,8.363,8.3925,75446,0
20060821,8.4148,8.419,8.3806,8.3971,67310,0
20060822,8.3699,8.4464,8.3699,8.4464,117837,0
20060823,8.4464,8.4529,8.3806,8.3971,86348,0
20060824,8.4148,8.4405,8.3925,8.3971,73886,0
20060825,8.4148,8.435,8.3971,8.4148,62640,0
20060828,8.435,8.4405,8.4088,8.435,87392,0
20060829,8.4148,8.4464,8.4148,8.4464,95002,0
20060830,8.46,8.478,8.435,8.4716,125114,0
20060831,8.478,8.478,8.4289,8.46,106418,0
20060901,8.478,8.4832,8.46,8.4832,92749,0
20060905,8.4832,8.4832,8.46,8.478,88597,0
20060906,8.478,8.478,8.4289,8.4464,142072,0
20060907,8.4464,8.478,8.435,8.4464,87907,0
20060908,8.4464,8.4896,8.4464,8.46,80638,0
20060911,8.478,8.4832,8.46,8.4832,45336,0
20060912,8.4716,8.5145,8.4663,8.5145,77691,0
20060913,8.4529,8.4832,8.4405,8.4529,73369,0
20060914,8.478,8.478,8.419,8.4464,98463,0
20060915,8.4405,8.4832,8.4289,8.4832,96564,0
20060918,8.4663,8.4896,8.4242,8.4464,101746,0
20060919,8.4289,8.4663,8.4242,8.4464,125114,0
20060920,8.46,8.4832,8.4405,8.4832,95521,0
20060921,8.4663,8.5198,8.4663,8.4947,104865,0
20060922,8.5028,8.5687,8.5028,8.5428,106243,0
20060925,8.558,8.5784,8.5428,8.558,125967,0
20060926,8.5739,8.5839,8.5428,8.5533,92749,0
20060927,8.5687,8.6273,8.5687,8.6019,160068,0
20060928,8.6019,8.6162,8.5784,8.5839,69565,0
20060929,8.6091,8.6162,8.5687,8.5839,83407,0
20061002,8.6472,8.6472,8.5839,8.6091,139816,0
20061003,8.6339,8.6472,8.5945,8.6339,66269,0
20061004,8.6472,8.6885,8.6273,8.6712,126663,0
20061005,8.6712,8.6847,8.6019,8.6019,112993,0
20061006,8.5839,8.66,8.5739,8.5784,87733,0
20061009,8.5533,8.6273,8.5533,8.6019,35125,0
20061010,8.6273,8.66,8.5893,8.6228,83407,0
20061011,8.558,8.6091,8.5428,8.5687,113512,0
20061012,8.5784,8.5893,8.5198,8.5487,78388,0
20061013,8.5839,8.5839,8.4896,8.5028,70599,0
20061016,8.4663,8.5276,8.46,8.5198,113166,0
20061017,8.4896,8.5428,8.4529,8.4947,118532,0
20061018,8.5028,8.509,8.435,8.4947,85831,0
20061019,8.478,8.5145,8.46,8.4947,152449,0
20061020,8.4663,8.5198,8.46,8.4947,58834,0
20061023,8.5276,8.5321,8.4832,8.509,91884,0
20061024,8.4947,8.5321,8.4832,8.5145,78214,0
20061025,8.509,8.5784,8.509,8.5687,56935,0
20061026,8.5533,8.6019,8.5533,8.5839,79775,0
20061027,8.5839,8.6339,8.5687,8.6228,118360,0
20061030,8.5739,8.6411,8.5739,8.6339,71296,0
20061031,8.6472,8.6776,8.6162,8.6228,71814,0
20061101,8.6091,8.6712,8.6091,8.6527,65239,0
20061102,8.6666,8.6776,8.6527,8.6666,44472,0
20061103,8.6411,8.6472,8.5784,8.6228,71988,0
20061106,8.6019,8.6411,8.5893,8.6273,42917,0
20061107,8.6273,8.6411,8.5893,8.6091,70424,0
20061108,8.5945,8.6527,8.5945,8.6228,78214,0
20061109,8.6472,8.66,8.6228,8.6527,56935,0
20061110,8.6472,8.6776,8.6472,8.6527,48450,0
20061113,8.6228,8.6411,8.5945,8.6091,42563,0
20061114,8.6019,8.6411,8.6019,8.6273,47759,0
20061115,8.6162,8.6273,8.5626,8.6019,138434,0
20061116,8.5626,8.6273,8.5626,8.6091,64714,0
20061117,8.5839,8.6666,8.5839,8.6472,97769,0
20061120,8.6931,8.6931,8.6162,8.6776,96729,0
20061121,8.6411,8.6666,8.6091,8.6527,122163,0
20061122,8.6228,8.6472,8.5945,8.6228,70424,0
20061124,8.5945,8.6339,8.5945,8.6228,46200,0
20061127,8.6091,8.66,8.5945,8.6162,121473,0
20061128,8.6472,8.66,8.6228,8.6527,64380,0
20061129,8.6527,8.6712,8.6339,8.6411,98113,0
20061130,8.6527,8.706,8.6527,8.6712,114205,0
20061201,8.6666,8.7594,8.66,8.7594,125967,0
20061204,8.8072,8.8072,8.728,8.7651,106939,0
20061205,8.7316,8.8302,8.728,8.8302,94821,0
20061206,8.7779,8.8714,8.7725,8.8563,114893,0
20061207,8.8714,8.8714,8.8302,8.8302,48966,0
20061208,8.8302,8.8563,8.7832,8.7908,120092,0
20061211,8.8157,8.8769,8.7908,8.8573,111782,0
20061212,8.8835,8.9168,8.8573,8.9074,94305,0
20061213,8.8302,8.8434,8.7594,8.7725,107974,0
20061214,8.7972,8.8259,8.7391,8.7522,78736,0
20061215,8.7457,8.8157,8.7391,8.7832,143099,0
20061218,8.8025,8.8072,8.7391,8.8025,64536,0
20061219,8.7832,8.864,8.7832,8.8302,79426,0
20061220,8.8769,8.8769,8.8203,8.8203,79775,0
20061221,8.8203,8.9121,8.8203,8.8835,61089,0
20061222,8.8835,8.929,8.8434,8.9012,80462,0
20061226,8.89,8.9234,8.8835,8.9234,72496,0
20061227,8.9012,8.9442,8.8769,8.89,62814,0
20061228,8.9234,8.929,8.8714,8.9234,73023,0
20061229,8.9499,8.9791,8.8835,8.9121,136352,0
20070103,8.929,8.9735,8.8769,8.9735,82027,0
20070104,8.9317,8.9791,8.8714,8.9499,68008,0
20070105,8.9074,8.9234,8.8714,8.9121,84439,0
20070108,8.8947,8.9499,8.864,8.929,73886,0
20070109,8.8947,8.9499,8.8947,8.9317,66629,0
20070110,8.9317,8.9965,8.9074,8.987,137400,0
20070111,8.9383,8.9791,8.9074,8.9234,58319,0
20070112,8.9168,8.9383,8.9121,8.9317,76480,0
20070116,8.9234,8.9442,8.9012,8.929,112993,0
20070117,8.9121,8.9383,8.8947,8.9317,76832,0
20070118,8.9121,8.9735,8.9074,8.9499,85139,0
20070119,8.9168,8.9735,8.9168,8.9234,68876,0
20070122,8.929,8.987,8.929,8.9678,45515,0
20070123,8.9678,9.0021,8.9565,9.0021,75965,0
20070124,9.0021,9.0021,8.9442,8.9565,60215,0
20070125,8.9565,8.9735,8.9234,8.9442,89809,0
20070126,8.9442,8.9927,8.9317,8.9735,120611,0
20070129,8.9442,9.0563,8.9442,8.9791,96212,0
20070130,9.0145,9.0145,8.9678,8.987,112822,0
20070131,8.963,9.0449,8.9499,9.0402,72334,0
20070201,9.0563,9.075,9.021,9.0526,80287,0
20070202,9.0912,9.0912,9.021,9.0625,71116,0
20070205,9.0449,9.0817,9.021,9.075,62292,0
20070206,9.0817,9.0846,9.021,9.021,97420,0
20070207,9.027,9.0563,9.021,9.0449,79597,0
20070208,9.0563,9.075,9.0145,9.0449,44817,0
20070209,9.0402,9.0682,9.021,9.0625,43954,0
