Date,Open,High,Low,Close,Volume,OpenInt
20050610,10.278,10.511,10.278,10.388,43490,0
20050613,10.388,10.594,10.388,10.448,37445,0
20050614,10.457,10.733,10.457,10.679,48491,0
20050615,10.751,10.983,10.751,10.983,36978,0
20050616,11.094,11.134,10.921,10.983,70930,0
20050617,11.128,11.134,10.818,10.818,75351,0
20050620,10.834,11.018,10.751,10.929,61976,0
20050621,10.921,11.119,10.921,11.051,39187,0
20050622,11.094,11.134,10.964,11.103,53374,0
20050623,11.111,11.196,10.929,10.937,51514,0
20050624,10.921,10.954,10.671,10.937,162101,0
20050627,11.009,11.359,10.879,11.223,85818,0
20050628,11.266,11.696,11.242,11.67,73956,0
20050629,11.654,11.688,11.385,11.645,41397,0
20050630,11.59,11.59,11.326,11.35,28493,0
20050701,11.35,11.35,10.902,10.991,51980,0
20050705,10.991,11.609,10.921,11.55,46511,0
20050706,11.558,11.574,11.394,11.482,33723,0
20050707,11.394,11.394,11.134,11.326,25000,0
20050708,11.266,11.366,11.188,11.366,45930,0
20050711,11.35,11.482,11.335,11.473,55933,0
20050712,11.464,11.558,11.376,11.55,31515,0
20050713,11.558,11.719,11.497,11.618,42562,0
20050714,11.68,11.755,11.385,11.49,33143,0
20050715,11.49,11.49,10.991,11.159,42674,0
20050718,11.151,11.232,11.009,11.103,37445,0
20050719,10.964,11.326,10.964,11.292,27676,0
20050720,11.335,11.765,11.292,11.696,29303,0
20050721,11.737,11.755,11.292,11.326,40815,0
20050722,11.318,11.636,11.318,11.49,57910,0
20050725,11.497,11.719,11.454,11.542,43955,0
20050726,11.523,11.909,11.523,11.737,37445,0
20050727,11.823,11.823,11.532,11.654,28023,0
20050728,11.696,12.072,11.696,12.038,52094,0
20050729,11.996,12.187,11.996,12.038,37328,0
20050801,12.081,12.125,11.737,11.868,32095,0
20050802,11.868,11.962,11.626,11.67,44421,0
20050803,11.582,11.609,11.266,11.318,57678,0
20050804,11.335,11.359,10.594,10.594,57678,0
20050805,10.619,11.068,10.619,10.964,56280,0
20050808,10.964,10.964,9.77,9.95,242105,0
20050809,9.95,10.027,9.779,9.942,168612,0
20050810,9.967,10.104,9.821,9.889,190359,0
20050811,9.804,9.993,9.76,9.846,190824,0
20050812,9.889,10.064,9.796,9.854,156286,0
20050815,9.862,9.862,9.565,9.656,70236,0
20050816,9.63,9.63,8.8587,9.3401,176174,0
20050817,9.3043,9.3549,9.0306,9.073,97677,0
20050818,9.0045,9.073,8.8824,8.9528,99541,0
20050819,8.9864,9.0973,8.9602,9.0045,72561,0
20050822,8.9952,9.2467,8.9952,9.0973,52561,0
20050823,9.1583,9.2018,9.0306,9.0382,87560,0
20050824,9.0481,9.1154,8.8994,8.9344,45821,0
20050825,8.9431,8.9697,8.9082,8.9252,77561,0
20050826,8.9252,8.9252,8.7287,8.746,66629,0
20050829,8.746,8.9697,8.6516,8.9431,64188,0
20050830,8.9431,9.0045,8.7802,8.7969,81283,0
20050831,8.8061,8.8994,8.7708,8.8994,42674,0
20050901,8.8587,8.9344,8.7708,8.7802,52444,0
20050902,8.7802,8.8153,8.5994,8.6688,25468,0
20050906,8.6688,8.8153,8.6688,8.7708,45119,0
20050907,8.7969,8.7969,8.6516,8.7368,46165,0
20050908,8.6516,8.7113,8.4105,8.5136,54306,0
20050909,8.428,8.5911,8.4186,8.505,78724,0
20050912,8.505,8.5911,8.428,8.505,89777,0
20050913,8.5136,8.5309,8.428,8.428,70120,0
20050914,8.4534,8.4534,8.0059,8.0492,98841,0
20050915,8.0232,8.0232,7.6968,7.7741,143496,0
20050916,7.8257,7.9288,7.7569,7.7569,221061,0
20050919,7.7741,7.8512,7.4816,7.5593,49189,0
20050920,7.5593,7.6968,7.3958,7.4988,98027,0
20050921,7.4557,7.4557,7.1722,7.1805,122217,0
20050922,7.1892,7.1892,6.7594,6.9313,124073,0
20050923,6.8794,6.9658,6.7851,6.7851,155823,0
20050926,6.7246,6.8713,6.7075,6.7677,94541,0
20050927,6.7505,6.8367,6.6303,6.6647,60350,0
20050928,6.7075,6.8624,6.6218,6.7336,144893,0
20050929,6.7075,6.9052,6.699,6.854,86632,0
20050930,6.854,7.0349,6.854,6.9741,350017,0
20051003,7.0087,7.7482,7.0087,7.6276,142683,0
20051004,7.6276,7.8856,7.6276,7.8,72794,0
20051005,7.8,7.8257,7.5247,7.6191,110121,0
20051006,7.6276,7.7569,7.5673,7.7051,109310,0
20051007,7.7827,7.7827,7.6535,7.6796,52911,0
20051010,8.1092,8.1092,7.2322,7.3612,115241,0
20051011,7.2751,7.4645,7.1549,7.258,77094,0
20051012,7.2667,7.2667,7.0518,7.0777,55697,0
20051013,7.0949,7.7397,6.9741,7.6968,186870,0
20051014,7.6968,7.7051,7.3182,7.3526,105356,0
20051017,7.5247,7.5503,7.1892,7.3439,175941,0
20051018,7.3526,7.3526,7.0949,7.1549,214780,0
20051019,7.1377,7.1549,6.8794,7.1549,117450,0
20051020,7.0949,7.1805,6.9313,7.0256,130823,0
20051021,7.0256,7.1463,6.8882,7.0432,52329,0
20051024,7.0432,7.3439,7.0087,7.3094,75587,0
20051025,7.3182,7.3182,7.0087,7.1377,54422,0
20051026,7.1377,7.1377,6.8969,6.9227,44305,0
20051027,6.8969,6.983,6.7764,6.8882,62677,0
20051028,6.9227,7.1031,6.854,7.0349,43490,0
20051031,7.1204,7.3958,7.1031,7.1892,140007,0
20051101,7.2751,7.2751,7.0172,7.1289,236643,0
20051102,7.1289,7.6107,7.0859,7.5593,199426,0
20051103,7.5247,7.5247,7.2065,7.258,114076,0
20051104,7.2925,7.3439,7.0518,7.2322,140823,0
20051107,8.0492,8.0492,7.1377,7.4302,116868,0
20051108,7.3526,7.5161,7.2667,7.4127,76866,0
20051109,7.4988,7.9118,7.4557,7.8601,140007,0
20051110,7.8512,7.9977,7.6448,7.9977,97098,0
20051111,7.5673,8.1696,7.5673,8.0407,66750,0
20051114,8.1523,8.1611,7.6968,7.7741,72681,0
20051115,7.8169,7.8512,7.4988,7.5417,57560,0
20051116,7.5417,7.5417,7.1892,7.258,115006,0
20051117,7.2667,7.5417,7.1031,7.5417,224198,0
20051118,7.6968,7.7653,7.5932,7.7569,82448,0
20051121,7.9118,7.9633,7.6023,7.9288,56745,0
20051122,7.9118,8.0836,7.8339,7.9547,39187,0
20051123,8.0152,8.2127,7.9547,8.092,45119,0
20051125,8.0836,8.1523,8.0836,8.092,6278,0
20051128,8.0836,8.0836,7.7827,7.808,38025,0
20051129,7.8169,7.8169,7.6535,7.6624,65352,0
20051130,7.6624,7.7569,7.6191,7.6448,38490,0
20051201,7.6535,7.7827,7.6191,7.7569,107448,0
20051202,7.7482,7.8,7.473,7.4816,48025,0
20051205,7.5417,8.0492,7.4988,7.9801,161641,0
20051206,7.9977,8.0492,7.7827,7.7911,59652,0
20051207,7.7397,7.7397,7.5593,7.6023,38143,0
20051208,7.6107,7.6705,7.3868,7.4988,37445,0
20051209,7.4383,7.8431,7.3868,7.7741,28956,0
20051212,7.8601,7.9633,7.8431,7.9202,32790,0
20051213,8.0059,8.0407,7.9118,7.9718,25931,0
20051214,7.9718,7.9801,7.7482,7.7827,30816,0
20051215,7.7653,7.7653,7.3094,7.6023,70930,0
20051216,7.6023,7.731,7.4816,7.6624,142563,0
20051219,7.6705,7.7226,7.6367,7.7226,64188,0
20051220,7.6968,7.7827,7.6968,7.7827,200941,0
20051221,7.8685,8.1611,7.8685,8.032,78841,0
20051222,8.1183,8.1183,7.9547,7.9547,41166,0
20051223,7.9547,7.9547,7.9033,7.9288,19533,0
20051227,7.9118,7.9547,7.8685,7.8685,35351,0
20051228,7.8772,7.9288,7.8257,7.9288,45232,0
20051229,7.9202,7.9633,7.9033,7.9118,50819,0
20051230,8.0492,8.0492,7.9118,7.9375,53610,0
20060103,8.0232,8.4361,7.9118,8.428,74771,0
20060104,8.428,8.6596,8.1953,8.5994,151402,0
20060105,8.6339,8.7195,8.5136,8.548,116517,0
20060106,8.5565,9.0306,8.428,9.0045,65119,0
20060109,9.0875,9.4777,9.0875,9.2109,88028,0
20060110,9.073,9.1055,8.8994,9.0875,43374,0
20060111,9.1583,9.2467,8.8153,8.8658,87796,0
20060112,8.8587,8.8587,8.5736,8.7368,71866,0
20060113,8.746,8.8153,8.6252,8.7287,32557,0
20060117,8.6423,8.6423,8.2639,8.3846,53490,0
20060118,8.3416,8.5994,8.3416,8.5824,115121,0
20060119,8.5736,8.5994,8.4878,8.5565,108611,0
20060120,8.5824,8.5994,8.4361,8.5651,90708,0
20060123,8.5994,8.5994,8.5394,8.5736,53260,0
20060124,8.5736,8.6516,8.4878,8.6516,66978,0
20060125,8.6423,8.6861,8.6082,8.6861,69654,0
20060126,8.6937,8.7969,8.6516,8.7969,103727,0
20060127,8.7113,9.1583,8.7113,9.1583,69540,0
20060130,9.1583,9.2557,8.9431,9.0651,40351,0
20060131,9.0651,9.237,8.7287,9.0558,79074,0
20060201,8.9697,9.2781,8.9697,9.2781,87560,0
20060202,9.2781,9.2781,8.7287,8.8409,87911,0
20060203,8.7626,8.7708,8.3416,8.3846,163496,0
20060206,8.428,8.89,8.092,8.8153,83610,0
20060207,8.7287,9.3888,8.6082,8.7287,90238,0
20060208,8.6423,8.89,8.6423,8.746,187454,0
20060209,8.7543,8.8494,8.7113,8.7708,30002,0
20060210,8.7368,8.7708,8.6423,8.7368,38605,0
20060213,8.7195,8.7802,8.428,8.5222,56629,0
20060214,8.6082,8.8587,8.5394,8.6688,58258,0
20060215,8.6688,8.7708,8.5824,8.6252,73378,0
20060216,8.6861,8.8409,8.5911,8.8409,27789,0
20060217,8.8658,8.9771,8.7287,8.9082,49071,0
20060221,8.9952,9.0045,8.6596,8.9082,53026,0
20060222,8.9431,9.0382,8.8587,9.0382,26865,0
20060223,9.0306,9.0973,8.9697,9.0306,57326,0
20060224,8.9864,9.0875,8.8824,8.9528,44537,0
20060227,8.9344,9.512,8.8751,9.512,101049,0
20060228,9.538,9.546,9.073,9.1229,73146,0
20060301,9.1929,9.4597,9.1154,9.3043,42562,0
20060302,9.3549,9.3636,9.0221,9.0221,73490,0
20060303,9.0045,9.0221,8.7969,8.8994,49537,0
20060306,8.9864,8.9952,8.8153,8.8994,75351,0
20060307,8.8153,9.0306,8.746,8.9168,62097,0
20060308,8.8994,8.9697,8.5565,8.6423,38721,0
20060309,8.6423,8.7883,8.5565,8.6339,61280,0
20060310,8.5565,8.6423,8.2896,8.4186,56745,0
20060313,8.4705,8.505,7.9547,8.2041,81051,0
20060314,8.1696,8.6596,8.1696,8.6339,60582,0
20060315,8.548,8.7287,8.505,8.5222,44071,0
20060316,8.5565,8.8587,8.5136,8.7032,43490,0
20060317,8.7883,8.8238,8.4878,8.6688,178960,0
20060320,8.5824,8.5911,8.092,8.2639,98376,0
20060321,8.3247,8.3247,8.0232,8.0836,101284,0
20060322,8.0749,8.1266,7.6968,8.1092,91400,0
20060323,8.1696,8.1696,7.9202,8.135,33952,0
20060324,8.1523,8.2896,8.0663,8.2896,27789,0
20060327,8.4018,8.5309,7.9633,8.1183,67909,0
20060328,8.1266,8.3932,7.7482,7.8772,56745,0
20060329,7.5593,7.9457,7.3958,7.8942,95938,0
20060330,7.9033,7.9547,7.4471,7.5503,62211,0
20060331,7.4214,7.6367,7.3526,7.6367,120473,0
20060403,7.6367,7.6367,6.8367,7.0256,110586,0
20060404,7.0256,7.3698,6.9658,7.0601,124891,0
20060405,7.0859,7.0859,6.9914,7.0349,55587,0
20060406,7.0087,7.0256,6.7505,6.8882,109654,0
20060407,6.8021,6.9571,6.7764,6.7764,104892,0
20060410,6.7851,6.914,6.7075,6.7246,93027,0
20060411,6.7677,6.7677,6.5958,6.5958,73842,0
20060412,6.6045,6.8193,6.5357,6.7937,75932,0
20060413,6.7505,6.8624,6.7505,6.7677,86050,0
20060417,6.7851,6.8367,6.6045,6.6819,45583,0
20060418,6.699,6.7937,6.5958,6.5958,101169,0
20060419,6.656,6.8367,6.6387,6.8367,94653,0
20060420,6.9052,7.3868,6.8882,7.1289,70236,0
20060421,7.2495,7.2495,6.854,7.0949,97217,0
20060424,7.1031,7.1031,6.6218,6.7764,86864,0
20060425,6.7851,6.7851,6.5958,6.656,89305,0
20060426,6.656,6.8281,6.6387,6.7246,162332,0
20060427,6.656,6.914,6.656,6.8713,51744,0
20060428,6.9571,7.0349,6.8624,6.8624,56045,0
20060501,6.9484,6.9484,6.6819,6.6819,35002,0
20060502,6.6903,7.0859,6.6647,7.0777,51514,0
20060503,7.0601,7.1805,6.9741,7.1463,33373,0
20060504,7.2065,7.2322,6.8969,6.9658,47678,0
20060505,7.2667,7.4043,7.1463,7.4043,107216,0
20060508,7.4383,7.6191,7.4214,7.5503,88842,0
20060509,7.4988,7.8339,7.3958,7.4902,52329,0
20060510,7.4988,7.4988,7.1722,7.2495,72217,0
20060511,7.0859,7.2065,6.8882,6.8969,125240,0
20060512,6.8882,7.0256,6.8452,6.8624,217803,0
20060515,6.8624,6.8969,6.8021,6.8713,123843,0
20060516,6.8794,6.9227,6.5444,6.8452,129773,0
20060517,6.8452,6.8969,6.7075,6.7677,247923,0
20060518,6.854,6.914,6.7937,6.7937,129426,0
20060519,6.8109,6.9658,6.8109,6.8624,123726,0
20060522,6.8624,6.9658,6.7851,6.8367,117098,0
20060523,6.8713,6.9313,6.8193,6.854,112102,0
20060524,6.854,7.2065,6.8109,6.8193,206174,0
20060525,6.8367,6.8882,6.7764,6.8624,146984,0
20060526,6.8713,6.9227,6.8193,6.8193,84423,0
20060530,6.8367,6.8713,6.6819,6.7505,154774,0
20060531,6.8109,6.8281,6.699,6.8021,230011,0
20060601,6.8109,6.8794,6.7764,6.8794,144079,0
20060602,6.914,7.0518,6.8794,6.9658,60582,0
20060605,6.8794,6.9741,6.7764,6.8193,96281,0
20060606,6.8452,6.8452,6.7764,6.8109,98606,0
20060607,6.854,6.8713,6.7764,6.7764,109310,0
20060608,6.7764,6.8452,6.7764,6.8109,148030,0
20060609,6.8452,6.8794,6.7764,6.7764,90006,0
20060612,6.7764,6.8021,6.6819,6.7246,108497,0
20060613,6.6903,6.7937,6.2258,6.2258,151175,0
20060614,6.4153,6.4843,6.1059,6.1657,115935,0
20060615,6.2776,6.3638,6.2348,6.2348,113029,0
20060616,6.2434,6.3119,5.9937,6.1228,308391,0
20060619,6.1228,6.1486,5.8047,5.9855,151635,0
20060620,5.9937,6.1059,5.9336,6.011,136517,0
20060621,6.0195,6.0456,5.9336,5.9423,65583,0
20060622,5.9336,6.2948,5.9336,6.1314,103376,0
20060623,6.1917,6.2003,5.9423,5.951,46864,0
20060626,6.0027,6.0366,5.9336,5.951,59887,0
20060627,5.9593,6.1657,5.9336,5.9336,54073,0
20060628,5.9423,6.0195,5.9336,6.011,46864,0
20060629,6.0195,6.1575,5.9937,6.1486,132333,0
20060630,6.1486,7.1722,6.1059,7.1722,1062384,0
20060703,7.1722,7.1722,6.8882,7.0256,76748,0
20060705,6.9741,6.9741,6.7075,6.8794,91519,0
20060706,6.9484,7.1805,6.8882,6.914,82448,0
20060707,6.9658,6.9658,6.7163,6.9227,45232,0
20060710,6.9227,6.9227,6.8367,6.8969,128964,0
20060711,6.8882,6.9571,6.8281,6.9571,130589,0
20060712,6.9484,7.258,6.9484,7.0172,64188,0
20060713,7.0087,7.258,6.699,6.699,106634,0
20060714,6.6819,6.9484,6.4843,6.6218,52329,0
20060717,6.6045,6.6129,6.2776,6.4153,64540,0
20060718,6.381,6.3894,6.2348,6.2434,46511,0
20060719,6.2434,6.5269,6.2434,6.3894,51632,0
20060720,6.4496,6.5357,6.2348,6.2434,44537,0
20060721,6.2608,6.4585,6.1059,6.1486,80699,0
20060724,6.1575,6.5958,6.1575,6.3638,56629,0
20060725,6.3207,6.5012,6.3207,6.4411,108960,0
20060726,6.5701,6.7075,6.5444,6.5785,45003,0
20060727,6.7075,6.7075,6.3981,6.4411,52444,0
20060728,6.4067,6.6218,6.4067,6.6218,60123,0
20060731,6.6387,6.7851,6.6387,6.7075,49189,0
20060801,6.7505,6.7851,6.7075,6.7594,42674,0
20060802,6.8452,6.9227,6.8021,6.8882,72561,0
20060803,6.8882,6.9741,6.8281,6.9741,65701,0
20060804,7.0949,7.0949,6.7594,6.7764,63259,0
20060807,7.3094,7.4471,6.983,7.0949,126053,0
20060808,7.1289,7.1892,7.0777,7.1377,87447,0
20060809,7.1118,7.1289,6.9741,7.0601,41631,0
20060810,7.0518,7.2667,6.8882,7.1463,31747,0
20060811,7.1204,7.1289,7.0432,7.0518,29303,0
20060814,7.0689,7.1204,6.9741,7.0601,22326,0
20060815,7.0859,7.1805,7.0256,7.1549,45583,0
20060816,7.1805,7.4816,7.0172,7.3353,70469,0
20060817,7.4214,7.4988,7.2322,7.3958,41397,0
20060818,7.5247,7.5247,7.2751,7.4214,27676,0
20060821,7.4816,7.4816,7.1892,7.3526,23490,0
20060822,7.3958,7.6107,7.3439,7.6023,51399,0
20060823,7.6107,7.7741,7.5932,7.7653,70469,0
20060824,7.7653,7.9033,7.6107,7.7911,78959,0
20060825,7.7397,8.5394,7.7397,8.3675,141172,0
20060828,8.4534,9.4597,8.4534,9.0045,197685,0
20060829,9.166,9.4597,9.1314,9.3549,153725,0
20060830,9.4418,9.59,9.0382,9.546,140473,0
20060831,9.59,9.612,9.4777,9.529,100354,0
20060901,9.538,10.104,9.538,9.622,198617,0
20060905,9.735,10.871,9.727,10.602,581075,0
20060906,10.611,10.698,10.094,10.343,187103,0
20060907,10.251,10.493,10.086,10.319,126751,0
20060908,10.319,10.439,10.243,10.413,121751,0
20060911,10.421,10.619,10.268,10.278,144545,0
20060912,10.234,10.476,10.234,10.466,76046,0
20060913,10.466,10.493,10.303,10.37,92096,0
20060914,10.413,10.421,10.259,10.388,84539,0
20060915,10.362,10.362,10.243,10.362,110586,0
20060918,10.448,10.466,10.268,10.404,86518,0
20060919,10.396,10.404,10.234,10.268,61050,0
20060920,10.234,10.319,10.234,10.287,54422,0
20060921,10.183,10.396,10.146,10.396,99307,0
20060922,10.396,10.421,10.009,10.421,131169,0
20060925,10.404,10.404,10.243,10.319,89305,0
20060926,10.343,10.611,10.319,10.493,282692,0
20060927,10.429,10.716,10.379,10.52,182103,0
20060928,10.52,10.56,10.234,10.529,100470,0
20060929,10.457,10.536,10.146,10.312,116286,0
20061002,10.577,10.636,10.457,10.457,340831,0
20061003,10.493,10.577,10.319,10.577,191173,0
20061004,10.536,10.536,10.404,10.448,82675,0
20061005,10.457,10.611,10.439,10.594,88842,0
20061006,10.448,10.56,10.404,10.429,107216,0
20061009,10.199,10.964,10.104,10.902,315948,0
20061010,10.964,11.128,10.552,10.751,156750,0
20061011,10.751,10.768,10.335,10.646,67210,0
20061012,10.619,10.973,10.476,10.937,112102,0
20061013,10.937,10.991,10.834,10.945,142101,0
20061016,10.983,11.026,10.879,11.001,130240,0
20061017,10.945,11.119,10.902,11.111,227803,0
20061018,11.128,11.6,10.964,11.35,246173,0
20061019,11.454,11.454,10.929,11.169,156286,0
20061020,11.151,11.178,10.887,11.119,110005,0
20061023,10.964,11.214,10.945,11.169,86518,0
20061024,11.214,11.473,11.068,11.447,116868,0
20061025,11.514,11.823,11.506,11.823,191173,0
20061026,11.831,12.168,11.823,12.022,222686,0
20061027,11.823,12.144,11.791,11.909,120006,0
20061030,11.151,11.151,8.2127,9.4418,909469,0
20061031,9.424,9.742,9.2878,9.529,310596,0
20061101,9.573,9.821,9.503,9.565,311527,0
20061102,9.573,9.63,9.3888,9.538,174077,0
20061103,9.4777,9.889,9.4777,9.718,146984,0
20061106,9.0306,10.155,9.0306,10.055,136054,0
20061107,10.137,10.353,10.001,10.278,111166,0
20061108,10.343,10.751,10.319,10.493,135821,0
20061109,10.536,10.536,10.055,10.094,155354,0
20061110,10.104,10.585,10.078,10.56,80238,0
20061113,10.619,10.619,10.278,10.37,81051,0
20061114,10.379,10.725,10.335,10.725,85353,0
20061115,10.725,10.852,10.577,10.794,88259,0
20061116,10.794,11.077,10.776,11.077,120006,0
20061117,11.094,11.558,11.001,11.514,162798,0
20061120,11.482,11.67,11.206,11.318,97444,0
20061121,11.49,11.719,11.464,11.688,182218,0
20061122,11.774,11.868,11.438,11.506,90353,0
20061124,11.574,11.574,11.326,11.438,35002,0
20061127,11.438,11.49,11.232,11.359,68376,0
20061128,11.438,11.438,11.103,11.169,54652,0
20061129,11.134,11.55,11.119,11.403,89425,0
20061130,11.35,11.85,11.342,11.85,154199,0
20061201,11.972,12.006,11.482,11.85,76516,0
20061204,11.886,12.246,11.868,12.197,206402,0
20061205,12.197,12.197,11.972,12.048,81631,0
20061206,12.125,12.16,11.972,12.144,63493,0
20061207,12.16,12.22,11.996,12.022,47912,0
20061208,12.081,12.213,12.03,12.072,215593,0
20061211,12.066,12.066,11.972,11.996,86518,0
20061212,11.955,12.168,11.909,12.168,184195,0
20061213,12.144,12.144,11.98,11.989,64305,0
20061214,11.909,12.168,11.894,12.152,185937,0
20061215,12.16,12.213,12.066,12.187,122798,0
20061218,12.107,12.168,11.989,12.09,137217,0
20061219,12.038,12.469,12.006,12.384,136285,0
20061220,12.314,12.856,12.289,12.78,126053,0
20061221,12.829,13.327,12.78,13.318,134074,0
20061222,13.121,13.262,13.044,13.044,97098,0
20061226,12.829,13.112,12.829,13.062,83956,0
20061227,13.03,13.502,13.023,13.121,93610,0
20061228,13.03,13.158,12.959,12.968,122451,0
20061229,12.987,13.311,12.875,12.883,61630,0
20070103,12.883,13.158,12.78,13.09,218382,0
20070104,13.036,13.158,12.995,13.112,135239,0
20070105,13.09,13.149,12.599,12.608,148728,0
20070108,12.685,12.932,12.675,12.865,100237,0
20070109,12.865,12.941,12.642,12.891,97565,0
20070110,12.891,12.959,12.838,12.932,130472,0
20070111,12.941,12.995,12.725,12.838,111166,0
20070112,12.891,12.978,12.789,12.932,111747,0
20070116,12.932,13.112,12.847,13.112,169777,0
20070117,13.096,13.096,12.856,13.072,86171,0
20070118,13.072,13.167,13.03,13.167,124542,0
20070119,13.175,13.183,13.03,13.183,103844,0
20070122,13.167,13.218,12.771,13.218,72681,0
20070123,13.175,13.218,12.875,13.158,84655,0
20070124,13.175,13.502,13.096,13.468,94775,0
20070125,13.468,13.646,13.345,13.398,112913,0
20070126,13.468,13.577,13.373,13.577,58724,0
20070129,13.561,13.615,13.51,13.535,154541,0
20070130,13.543,13.656,13.519,13.577,70120,0
20070131,13.577,13.615,13.167,13.605,115006,0
20070201,13.568,13.586,13.415,13.45,114301,0
20070202,13.45,13.535,13.355,13.39,72794,0
20070205,13.543,13.586,13.502,13.586,157799,0
20070206,13.586,13.646,13.543,13.623,186405,0
20070207,13.623,13.75,13.586,13.69,164659,0
20070208,13.674,13.674,13.535,13.568,106518,0
20070209,13.568,13.674,13.158,13.528,170705,0
20070212,13.568,13.656,13.459,13.552,82197,0
20070213,13.561,13.63,13.279,13.561,103376,0
20070214,13.568,13.586,13.373,13.485,90620,0
20070215,13.535,13.615,13.253,13.51,192681,0
20070216,13.543,13.623,13.459,13.519,152570,0
20070220,13.543,13.733,13.51,13.615,290365,0
20070221,13.615,13.759,13.615,13.69,211291,0
20070222,13.69,13.795,13.646,13.674,195128,0
20070223,13.715,13.759,13.577,13.646,53026,0
20070226,13.596,13.646,13.227,13.596,89192,0
20070227,13.577,13.577,13.121,13.269,116402,0
20070228,13.244,13.327,13.121,13.227,97795,0
20070301,12.968,13.345,12.451,13.158,117306,0
20070302,13.121,13.407,13.053,13.175,95938,0
20070305,13.236,13.311,12.915,12.978,87329,0
20070306,13.062,13.253,12.932,13.191,142218,0
20070307,13.244,13.355,13.08,13.218,62097,0
20070308,13.295,13.311,13.09,13.149,63838,0
20070309,13.149,13.724,13.044,13.477,77795,0
20070312,13.568,13.715,13.373,13.492,388278,0
