Date,Open,High,Low,Close,Volume,OpenInt
20131021,270,278,268.8,270.2,19359,0
20131022,272.4,284,272,279.8,9393,0
20131023,277.2,281,268.4,273.4,9859,0
20131024,274.2,285,272.2,277.6,9149,0
20131025,283.4,283.4,272.6,273.4,7315,0
20131028,271.8,274,267.2,273,5666,0
20131029,273,281.6,270.8,273.2,7655,0
20131030,274,279,271.4,273.2,5104,0
20131031,281.6,290,268.2,284.8,14615,0
20131101,286,289.2,276.2,278.6,9463,0
20131104,280.8,289.4,279.8,283,12311,0
20131105,283.8,305,281.2,293.6,15264,0
20131106,297.2,307.4,293.8,296,17616,0
20131107,296,296,285,286.4,11724,0
20131108,286.4,307,286.4,296.4,9987,0
20131111,300,301.8,288,296,27597,0
20131112,299,321.4,292,319.2,25725,0
20131113,319.4,348.2,319.4,333.8,23179,0
20131114,336.6,342.2,325,339.6,8441,0
20131115,338.2,340.4,330.6,331.2,7557,0
20131118,331.6,331.8,292.6,302.8,28516,0
20131119,300.4,300.4,275.2,282.6,27201,0
20131120,281.6,290.8,277.8,281.4,10248,0
20131121,281.2,306,280.8,304.6,14082,0
20131122,305.4,316.4,302.8,308.6,7052,0
20131125,312.8,316,308,308.6,11615,0
20131126,308.2,323,305,318.4,8154,0
20131127,322.2,325,316,317.2,5112,0
20131129,320.4,323.6,317,317,2705,0
20131202,317.6,324.2,313,320.2,6418,0
20131203,319,320.8,305,311.2,10499,0
20131204,309,316,308,311.6,6731,0
20131205,309.6,310.2,296,299,5670,0
20131206,299,302.8,297,299.6,7634,0
20131209,300,302.4,290.8,293.8,5534,0
20131210,290.4,293.2,281.6,282.8,10428,0
20131211,282,287.8,272.2,284.2,16236,0
20131212,278.6,287.8,277.2,284.2,4708,0
20131213,286.8,298.8,286.8,289.6,8967,0
20131216,293.6,304.2,289.4,300.2,13366,0
20131217,300,312.6,299.4,305.2,14779,0
20131218,309.6,311.6,297.6,310,10909,0
20131219,307.2,307.2,294.4,305,24941,0
20131220,304.6,304.6,299.2,300.2,8286,0
20131223,300.4,318.4,300.4,311,6185,0
20131224,310.8,317.6,306.8,313.6,2576,0
20131226,313.2,313.2,308,310,3917,0
20131227,312.2,313.6,308,309,3626,0
20131230,310.6,310.6,301.6,305.6,2011,0
20131231,305,317,304.8,315.2,3483,0
20140102,315.2,318,313,316,9480,0
20140103,316,343,315.8,341.4,18978,0
20140106,344,366.6,344,363.8,35585,0
20140107,365.6,384.8,364.8,378.6,20254,0
20140108,380,388,375.2,380,11890,0
20140109,368,368,350,358.2,31541,0
20140110,352.2,371.4,351,368.4,19954,0
20140113,365,368.4,356.4,366.4,49037,0
20140114,364.2,374.2,361.8,369.4,54443,0
20140115,374.6,379.6,365,366.6,18567,0
20140116,371,398.8,367.8,397.2,36993,0
20140117,388.2,408,388.2,399.2,17155,0
20140121,406.2,408,399.2,406.8,14735,0
20140122,390,398.6,385.4,394.4,16587,0
20140123,393,397.2,376.2,381.2,24830,0
20140124,375.4,402,366.6,389.8,33746,0
20140127,387.8,394.4,366.8,372,18981,0
20140128,370,391.6,366.8,375.6,12064,0
20140129,373.8,375.8,343.2,350,26558,0
20140130,350.2,380,350.2,380,16410,0
20140131,374.4,383,370.8,380.4,9422,0
20140203,386.6,399,354.6,358.4,15221,0
20140204,356.2,362.8,345,355.4,16091,0
20140205,355.4,384.6,352.8,380.2,16215,0
20140206,390,406.8,386,393.6,26932,0
20140207,401,401,386.4,388,9915,0
20140210,390,399,390,396,12104,0
20140211,396,402,395.6,399.8,10699,0
20140212,402,437.6,401,429,22403,0
20140213,428.8,451.6,421,438.8,15347,0
20140214,440.4,447.6,427.4,430.8,7513,0
20140218,436.8,445.2,420.2,428.2,11366,0
20140219,428.2,441,424.6,425.2,15803,0
20140220,435.4,450,425.2,449,20448,0
20140221,452.2,500,442.4,454.2,28101,0
20140224,461,474,452.2,463.4,21288,0
20140225,411,411.6,360.2,381.2,60688,0
20140226,395.2,407,360.8,361.6,37231,0
20140227,362,380,352,357.6,25414,0
20140228,357.6,374.4,355.4,365.2,23104,0
20140303,358.6,362.6,333.4,341.6,26841,0
20140304,346.8,348.4,326.2,330.4,34998,0
20140305,336,340,330.4,339.2,21504,0
20140306,341.4,343.8,308.2,319.8,25106,0
20140307,323.4,323.6,302.6,309,26624,0
20140310,309.8,313.2,290.8,298.4,17104,0
20140311,291.6,299,288.2,298,22765,0
20140312,298,320.4,295.8,315.4,17995,0
20140313,315,316.8,310.4,315.4,13491,0
20140314,314,321,313.4,318.4,15532,0
20140317,318.4,327.4,316,322,13177,0
20140318,322.2,331,320,325.6,7020,0
20140319,327.4,329.6,321,326.6,4683,0
20140320,324,330,320.8,324,6664,0
20140321,326.8,333.6,323.2,326.2,10610,0
20140324,327.2,329.6,312.8,320.4,10352,0
20140325,321.4,328.8,313.6,320.4,6781,0
20140326,323.2,328.6,315,315.8,19060,0
20140327,317.8,324.6,314.6,323.4,4977,0
20140328,324,335.4,324,335.4,6067,0
20140331,335.8,347.8,335,340.8,13416,0
20140401,342,369,340,368.2,19198,0
20140402,370,405.8,364,402,19659,0
20140403,400,400.8,371.6,381.2,11854,0
20140404,381.4,393.2,369,375,7667,0
20140407,376.6,380,341.8,350.8,9496,0
20140408,355.8,365.4,346.2,363,5120,0
20140409,365.8,374,352.8,370.6,3767,0
20140410,368.6,368.6,342.4,345.6,5267,0
20140411,340,346.2,335,344.2,3801,0
20140414,351.6,367,348.4,364.6,5300,0
20140415,363.8,363.8,336.4,342.8,6073,0
20140416,347.6,356,337.8,348,6163,0
20140417,344.2,347.8,338,339.2,2699,0
20140421,336,336,320.2,328.6,5622,0
20140422,332.6,332.6,321.6,329.8,6386,0
20140423,328.8,337.6,325,335,7439,0
20140424,338,340,323.2,327.6,7648,0
20140425,324.4,329.8,317.6,320,5754,0
20140428,326,326.8,300,301.8,8536,0
20140429,301.4,323.8,298.4,323.6,13004,0
20140430,319.8,319.8,303,311.2,6726,0
20140501,311.2,320.2,298,319.8,9037,0
20140502,315,320,292,298.4,9859,0
20140505,297.6,303.4,292.8,299.2,7300,0
20140506,298.8,302.6,281.6,283.6,11256,0
20140507,280,290.8,275.4,290.8,7788,0
20140508,292,303.6,284.6,302.8,12162,0
20140509,300.8,304.8,289.8,291.4,5455,0
20140512,289.6,309,286.8,303.2,7134,0
20140513,307.8,312,304.2,307.2,9520,0
20140514,305.6,305.6,290,290.4,9855,0
20140515,291.6,291.6,246.6,249.2,28286,0
20140516,260,270.8,250.2,261.8,22982,0
20140519,259.8,265.8,248.2,259,11791,0
20140520,258,264.6,255,263.8,6164,0
20140521,275.8,283,265.2,278.4,4828,0
20140522,277.8,279.2,260.2,261.2,6627,0
20140523,246.4,264.4,244.4,260,14178,0
20140527,262,274.4,262,270.8,4409,0
20140528,269.8,271,254,263.4,8062,0
20140529,264.4,267,252,254.4,6242,0
20140530,250.6,282,250.6,280,9122,0
20140602,280.2,282,262,263.2,6503,0
20140603,261.8,267.8,256.8,262.6,4123,0
20140604,259.4,265.2,258.2,263.2,2690,0
20140605,263.2,264.8,259.6,260.4,3757,0
20140606,258,275.8,258,274.4,6263,0
20140609,278.4,279.4,273.6,276.2,2792,0
20140610,273.6,276.6,265,273.4,5735,0
20140611,271.8,277.2,263.2,270.8,5702,0
20140612,270,273,263.8,265.8,4922,0
20140613,262.8,266.2,253.6,258.6,6979,0
20140616,258.2,263.2,258.2,260.2,15068,0
20140617,338.8,340.2,287,289.4,114993,0
20140618,289,303,289,296.6,26448,0
20140619,300,300,294,298.4,6430,0
20140620,299.6,300.8,294.8,296.4,7851,0
20140623,296.4,299.2,290.8,292.6,9866,0
20140624,289.4,289.4,276,277.4,13466,0
20140625,276,276.2,265.2,270,9233,0
20140626,269.4,271,265.6,266.8,6447,0
20140627,266.4,277.2,263.4,274.8,6822,0
20140630,272.2,279.8,268,273.8,10226,0
20140701,274,278.2,269.6,273,7798,0
20140702,273.2,274.6,263,264.4,19455,0
20140703,263.8,272.4,262.6,268.2,6723,0
20140707,268.2,268.2,252,258.2,11437,0
20140708,255.6,258,243.2,245.2,8761,0
20140709,245.8,255.6,244,254.2,10004,0
20140710,248.2,251.8,246,248.2,6770,0
20140711,248.2,261.4,247.8,257.4,6706,0
20140714,260,266,255,257.4,15288,0
20140715,255.6,257.4,251.2,251.8,5880,0
20140716,251.8,254.8,249,249.8,3997,0
20140717,246.6,257.4,244.8,257.4,6066,0
20140718,257.6,257.6,252.8,254.4,4074,0
20140721,258,272.6,258,271.2,11602,0
20140722,271.6,285.4,271,280.4,10086,0
20140723,278.4,280,271.8,278,4772,0
20140724,279.6,295,278.4,288,11322,0
20140725,295,295,284.2,291,8197,0
20140728,292,302.6,291.2,295.4,9036,0
20140729,296,307.4,293,300.2,19015,0
20140730,300.6,303.2,295.4,299.6,7224,0
20140731,300.4,302.8,292,300.2,8413,0
20140801,298.2,300.2,278.4,285.8,12466,0
20140804,286.6,299.6,280,294.4,12539,0
20140805,291,296.6,290.2,294.6,7326,0
20140806,291.8,299.6,288.2,291.6,5249,0
20140807,291.4,295.4,288.4,291.8,2031,0
20140808,294,296.4,287.6,291,6327,0
20140811,290.8,293.4,288.6,289.4,15395,0
20140812,289.6,292.2,286,286.6,10128,0
20140813,288,292.4,286,287,10501,0
20140814,286.6,290.4,286,286,10248,0
20140815,286.6,291.4,286,291.2,3317,0
20140818,291.6,301.8,290.2,301,7931,0
20140819,301.2,301.4,290.6,297.2,6410,0
20140820,296.4,298.4,289,289.4,5889,0
20140821,288.4,292.4,287.4,290,5283,0
20140822,290,304.4,287.6,297,4771,0
20140825,299,306,294,298.4,4116,0
20140826,300.8,307,298.4,306.4,4319,0
20140827,309.2,317.8,301.4,315.2,12224,0
20140828,312.6,330.6,312.6,324.6,18935,0
20140829,337.6,347.6,318.6,344.4,33639,0
20140902,357,369.8,349.4,365.4,47497,0
20140903,370,370,355,365,16896,0
20140904,365,372.4,354.8,358,9143,0
20140905,361.4,370,354.6,366.8,5280,0
20140908,367.6,379.8,367.6,379,9710,0
20140909,382.8,397.2,370.8,372,14343,0
20140910,371.2,375.4,362.6,372.4,4779,0
20140911,371.2,371.2,362.6,364.2,7859,0
20140912,361.6,362.8,358,359.8,6098,0
20140915,359.8,363.2,346.2,347,8676,0
20140916,346,347.2,335.2,341.8,8534,0
20140917,342.2,353,341.8,349.2,4170,0
20140918,355.2,370.4,353.8,364.6,4488,0
20140919,368.4,368.8,350,350.8,3498,0
20140922,354,355.2,334.2,335.4,6782,0
20140923,332.4,347.6,331.4,338.2,4981,0
20140924,339,346,339,343.6,3637,0
20140925,346.6,350,318,323.2,10740,0
20140926,324,335.4,320,331,9785,0
20140929,327.4,330.8,320.2,323,4443,0
20140930,322,322.6,312.6,313.2,6034,0
20141001,311.8,311.8,292.8,296,12340,0
20141002,296.8,299.8,291.4,292.4,8031,0
20141003,294.4,296.2,292.4,293,10140,0
20141006,294.6,313.4,293,307.6,23042,0
20141007,308.8,318.2,293,295.8,11437,0
20141008,294.4,297.6,286.2,296,9992,0
20141009,295.8,300,289.4,291.4,4540,0
20141010,289.8,292,285.4,288.4,11600,0
20141013,287.6,313.8,273.2,300.2,22040,0
20141014,302.2,311,300,308.4,6059,0
20141015,306.2,316.2,292.4,315.2,6916,0
20141016,312.6,319.4,303,316.2,8535,0
20141017,318.4,330.4,316.4,322.4,7169,0
20141020,322.4,322.4,317.6,319.4,6400,0
20141021,324,333.6,316,322,8514,0
20141022,324,329,306.4,310.8,6839,0
20141023,316.8,316.8,295,297,7809,0
20141024,299.6,316.2,299.6,310,7863,0
20141027,305.2,319.8,302.4,315.4,5307,0
20141028,320,343.6,315.4,339.2,8676,0
20141029,339.2,341.2,328.4,337,6018,0
20141030,337.8,347.8,325.6,345.8,7559,0
20141031,345.8,359.6,345.2,348.2,7744,0
20141103,352.8,352.8,340.4,347.2,4954,0
20141104,346,346.4,341,342.2,4390,0
20141105,342.4,347,330.8,332.4,3799,0
20141106,330,338.2,322.8,324.8,8018,0
20141107,325.8,331,315.6,324.6,6102,0
20141110,323.4,329,317.8,323.8,7351,0
20141111,323.6,330,320.6,322.2,5117,0
20141112,322.4,322.4,317.6,318,3550,0
20141113,317.6,321.4,311.6,312,4200,0
20141114,310.4,321.8,305,320,4115,0
20141117,321.4,323,311.2,316.8,3657,0
20141118,320.8,323,311.2,312,5398,0
20141119,311,316,304,304.8,4098,0
20141120,304,325.6,304,320,4940,0
20141121,328,328,318.4,322,8645,0
20141124,326,350,326,346,18475,0
20141125,303.8,325.6,300,314,28866,0
20141126,313,317.6,297,300.6,13768,0
20141128,304,316,299.2,299.8,5191,0
20141201,300,307.6,279.8,280,12371,0
20141202,279.2,279.8,266.2,267,11258,0
20141203,267,280.8,267,278.2,7473,0
20141204,280,280.6,262.8,264.4,7780,0
20141205,264.2,266.6,252,253.4,14775,0
20141208,250,252,242.4,243,17033,0
20141209,240,249.4,230,243.4,17409,0
20141210,243,253.4,241.8,245.8,5535,0
20141211,250.2,253.4,243.2,243.2,6177,0
20141212,243.2,245.2,237.6,240,6492,0
20141215,228.2,230,190,202,38589,0
20141216,199.6,202,191.2,193.2,15503,0
20141217,196,201.6,194.6,197.8,7673,0
20141218,199.8,218.4,199.6,216.6,19375,0
20141219,218.2,219,208.6,210,5413,0
20141222,209.6,212.8,208.6,209.8,3225,0
20141223,209.2,209.8,192.2,196,13600,0
20141224,198.6,279.6,197.6,255,39707,0
20141226,256.6,265.4,246.8,258.2,24374,0
20141229,256,289.8,255.8,289.6,19506,0
20141230,290,293.8,279.8,291,10698,0
20141231,291,294.8,284.2,287,9092,0
20150102,288,291.6,249.8,272.2,14414,0
20150105,272.2,272.8,257,258.8,10352,0
20150106,259,264,248.2,259.6,8230,0
20150107,272.6,275,262.4,266.2,10283,0
20150108,276,279.6,265.6,275.8,6106,0
20150109,279.2,279.2,263,265.6,5207,0
20150112,264.2,275.6,263,264.4,6849,0
20150113,265,274.4,259.4,267,24051,0
20150114,264.6,266.6,208.8,209.8,69017,0
20150115,212,217,193.4,205.2,36007,0
20150116,207.2,222.4,207.2,215.2,13610,0
20150120,215,226,209,226,13949,0
20150121,227.2,235.2,222,228,14362,0
20150122,232.6,232.6,224,231.2,15138,0
20150123,227.8,242,227.8,231.2,6524,0
20150126,231.2,236.2,227.8,233.4,3479,0
20150127,227.6,237,224.6,227.6,5954,0
20150128,236,261.2,232.8,258.6,20039,0
20150129,257,258,233.2,245.8,10302,0
20150130,245.4,257,243,248.8,8293,0
20150202,257.4,262,248,259.6,7341,0
20150203,263.6,269.4,261.4,265.6,9768,0
20150204,266,271.8,265.2,270,5149,0
20150205,270,271.8,264.8,265,4452,0
20150206,263.4,281.6,263,268,20011,0
20150209,268.2,269,174.4,199,180116,0
20150210,173.2,197.8,148.2,170,167755,0
20150211,168.6,178.8,155.2,174.8,60058,0
20150212,180,189.6,173.2,185.2,26176,0
20150213,187.4,187.4,176.6,176.8,16608,0
20150217,175.2,185.8,170,173.8,32629,0
20150218,181.4,181.4,170,178,16950,0
20150219,175.8,182.2,173,178,9396,0
20150220,177.4,181.4,175.4,179,15137,0
20150223,181,181.8,172,177,12718,0
20150224,175.4,177.8,172,177,8955,0
20150225,176,184.2,174.6,182.6,7073,0
20150226,183,187.8,176.6,179.6,10874,0
20150227,180,212,180,207.2,44071,0
20150302,222,228,196,203.2,58380,0
20150303,203.2,214,193.2,207.8,26710,0
20150304,204.8,213.6,202.4,209.4,11040,0
20150305,213.4,229.4,208.4,224,22620,0
20150306,220.8,223.6,204.6,205.6,17310,0
20150309,205,209.2,202.6,206.2,7910,0
20150310,200,215.2,198.8,202.8,16270,0
20150311,205.6,208.6,203,206.8,10675,0
20150312,207.8,209,196.8,199.4,7455,0
20150313,199.2,209,198.6,205,9855,0
20150316,205,208.6,201,203,7855,0
20150317,200.8,207.6,198.4,206.6,6040,0
20150318,206.8,206.8,195.6,202,8030,0
20150319,202,204.2,192.2,196.2,7580,0
20150320,198.8,199.4,190,193.2,9165,0
20150323,195.2,199,191.4,192.2,7385,0
20150324,192.2,199.4,192.2,194.8,5710,0
20150325,194.8,194.8,186.2,187,9885,0
20150326,187,187.8,178,178.8,9465,0
20150327,178.8,188.2,178.8,182.8,7910,0
20150330,182.8,187,182.2,182.8,4905,0
20150331,183.4,185.4,178.2,179.2,6800,0
20150401,181.4,182.6,174.2,174.8,14040,0
20150402,176,183,176,182,11670,0
