Date,Open,High,Low,Close,Volume,OpenInt
20050518,6.6635,6.8837,6.6084,6.8837,51280,0
20050519,6.8837,7.0489,6.7185,6.9939,47122,0
20050520,7.0489,7.0489,6.7736,6.8837,40330,0
20050523,6.7736,6.8837,6.6084,6.7185,73143,0
20050524,6.6635,6.8287,6.4982,6.5533,44017,0
20050525,6.5533,6.7185,6.333,6.4982,97821,0
20050526,6.4432,6.6084,6.1678,6.333,140530,0
20050527,6.333,6.4432,6.2229,6.278,71745,0
20050531,6.2229,6.4432,5.3968,5.4519,236790,0
20050601,5.507,6.278,5.507,6.2229,183330,0
20050602,6.1678,6.278,6.1128,6.2229,102579,0
20050603,6.2229,6.333,5.7273,5.8374,130144,0
20050606,5.8374,5.8374,5.507,5.6171,256038,0
20050607,5.6171,5.7823,5.507,5.6171,165371,0
20050608,5.6722,5.7823,5.507,5.6171,107463,0
20050609,5.7273,5.7273,5.507,5.6171,108408,0
20050610,5.6171,5.7273,5.5621,5.6171,99945,0
20050613,5.7823,5.8374,5.5621,5.7823,107608,0
20050614,5.7273,5.9475,5.6171,5.6171,115289,0
20050615,5.6722,5.8374,5.5621,5.7823,141165,0
20050616,6.0577,6.9388,6.0577,6.8287,497876,0
20050617,6.8837,7.3243,6.7185,7.0489,383459,0
20050620,7.0489,7.6547,6.9388,7.5446,281152,0
20050621,7.5996,8.701,7.4895,8.2605,491322,0
20050622,8.3155,8.5909,7.0489,7.5446,255548,0
20050623,7.5996,7.5996,7.2141,7.3243,113038,0
20050624,7.3243,7.4344,6.4982,6.8287,1043728,0
20050627,6.8837,7.1591,6.6084,7.104,232050,0
20050628,7.2141,7.2141,6.8837,6.9388,171709,0
20050629,6.9388,7.104,6.7185,6.8287,47285,0
20050630,6.9388,7.104,6.8287,7.0489,71473,0
20050701,6.9388,7.1591,6.9388,6.9939,47921,0
20050705,6.9939,7.1591,6.9388,6.9939,34628,0
20050706,7.0489,7.1591,6.9939,7.104,49482,0
20050707,7.0489,7.1591,6.9939,7.0489,22426,0
20050708,7.1591,7.1591,6.9939,7.0489,30652,0
20050711,7.0489,7.3243,6.9939,7.104,50227,0
20050712,7.104,7.2141,6.7185,6.9939,53332,0
20050713,6.8837,7.2692,6.7185,6.9388,131687,0
20050714,7.0489,7.0489,6.7185,6.8287,58017,0
20050715,6.8287,6.9388,6.6635,6.7736,55493,0
20050718,6.8287,6.8837,6.6635,6.8287,61068,0
20050719,6.8837,6.9388,6.6635,6.8287,96059,0
20050720,6.7736,7.0489,6.7736,6.9939,72217,0
20050721,7.0489,7.104,7.0489,7.0489,80552,0
20050722,7.0489,7.104,6.8837,7.104,43762,0
20050725,7.1591,7.1591,6.9939,7.0489,34719,0
20050726,6.9939,7.4344,6.9939,7.4344,49827,0
20050727,7.3243,7.5446,7.2141,7.3243,65862,0
20050728,7.1591,7.7098,7.1591,7.6547,64010,0
20050729,7.7098,7.7648,7.3794,7.4344,52025,0
20050801,7.4344,7.4895,7.2141,7.3243,34337,0
20050802,7.2692,7.4344,7.1591,7.2141,38696,0
20050803,7.1591,7.3794,6.8837,6.9388,83385,0
20050804,6.9939,7.4344,6.9939,7.2141,83603,0
20050805,7.2692,7.4344,6.9388,7.1591,128019,0
20050808,7.1591,7.1591,6.8837,6.8837,75722,0
20050809,6.8837,7.3243,6.8837,7.1591,69202,0
20050810,7.1591,7.3794,7.0489,7.2141,74342,0
20050811,7.3243,7.3243,6.948,7.2141,48411,0
20050812,7.1591,7.1591,6.8837,7.1591,69875,0
20050815,7.1591,7.2692,6.7185,6.9388,107935,0
20050816,6.9388,7.2141,6.8287,7.1591,71436,0
20050817,7.1591,7.2692,7.0489,7.104,31632,0
20050818,6.9939,7.875,6.9388,7.5996,233703,0
20050819,7.7648,8.2605,7.6547,8.0953,354150,0
20050822,8.3155,9.3619,8.1503,9.0865,632923,0
20050823,9.3619,9.4169,8.5909,8.9213,263447,0
20050824,8.8662,8.8662,8.3155,8.4257,156710,0
20050825,8.4808,8.646,8.0953,8.2054,89250,0
20050826,8.2054,8.8112,8.2054,8.5909,78681,0
20050829,8.5909,9.1967,8.5358,8.9764,171037,0
20050830,9.1416,9.582,9.0315,9.1967,238188,0
20050831,9.3068,9.527,8.8662,8.9213,166660,0
20050901,9.0865,9.3068,8.5909,8.8112,108425,0
20050902,8.8112,8.8112,8.5358,8.5909,47212,0
20050906,7.9301,8.9213,7.9301,8.5358,74051,0
20050907,8.4808,8.8112,8.3706,8.5909,49809,0
20050908,8.701,8.701,7.9851,8.3706,114836,0
20050909,8.3706,8.5358,8.3155,8.4257,69875,0
20050912,8.3155,8.701,8.3155,8.5909,57272,0
20050913,8.5909,8.7561,8.3706,8.5358,49846,0
20050914,8.701,8.9764,8.5358,8.9213,91066,0
20050915,8.7561,8.9213,8.646,8.646,50227,0
20050916,8.701,9.1416,8.5909,9.0865,102579,0
20050919,9.0865,9.582,8.9213,9.1416,124296,0
20050920,9.2517,9.527,9.0865,9.4169,173344,0
20050921,9.3619,9.747,9.3068,9.3619,126911,0
20050922,9.3619,9.472,9.2517,9.3068,85891,0
20050923,9.1967,9.692,9.1967,9.637,76502,0
20050926,9.802,10.188,9.472,9.637,135554,0
20050927,9.582,9.637,9.3068,9.472,98856,0
20050928,9.472,9.527,8.701,8.8662,72544,0
20050929,8.8112,9.1416,8.701,8.9764,44380,0
20050930,8.8662,9.582,8.8662,9.527,63755,0
20051003,9.582,9.858,9.3619,9.802,69784,0
20051004,9.858,10.023,9.637,9.692,51807,0
20051005,9.637,9.858,9.1416,9.4169,65516,0
20051006,9.527,9.637,9.0315,9.3619,43472,0
20051007,9.3619,9.527,9.0315,9.3619,38714,0
20051010,9.3619,9.472,9.1967,9.4169,30725,0
20051011,9.3619,9.4169,9.0315,9.2517,34828,0
20051012,9.2517,9.4169,8.5909,8.8112,94952,0
20051013,8.8112,8.9213,8.3706,8.7561,47303,0
20051014,8.4808,8.7561,8.3706,8.646,56074,0
20051017,8.4808,8.646,8.3155,8.5358,64517,0
20051018,8.5909,8.646,8.3155,8.4808,28981,0
20051019,8.3155,8.5358,7.9301,8.4808,70002,0
20051020,8.5358,8.646,7.875,7.9851,82549,0
20051021,7.9301,7.9851,7.2141,7.7098,89576,0
20051024,7.7098,7.8199,7.4344,7.7648,52260,0
20051025,7.7098,7.9301,7.2692,7.7648,191610,0
20051026,8.0402,8.1503,7.7648,7.9851,52570,0
20051027,7.875,8.0402,7.4895,7.7648,42274,0
20051028,7.8199,7.9851,7.4344,7.875,57636,0
20051031,7.9851,8.4808,7.9301,8.2605,167151,0
20051101,8.3155,8.4257,8.0953,8.3706,78572,0
20051102,8.3706,8.701,8.0953,8.5358,76866,0
20051103,8.5358,8.9764,8.2605,8.8112,158870,0
20051104,9.2517,9.472,9.1416,9.3068,138006,0
20051107,9.747,9.747,9.2517,9.472,147358,0
20051108,9.472,9.582,9.3068,9.4169,117741,0
20051109,9.3619,9.802,9.2517,9.582,134211,0
20051110,9.747,9.913,9.692,9.858,157763,0
20051111,9.913,9.968,9.747,9.858,87361,0
20051114,9.968,10.078,9.637,9.802,131814,0
20051115,9.802,9.968,9.637,9.913,77084,0
20051116,9.913,9.913,9.527,9.747,70419,0
20051117,9.913,9.968,9.802,9.968,75921,0
20051118,9.913,10.188,9.472,9.582,153278,0
20051121,9.637,9.747,9.527,9.637,100817,0
20051122,9.637,10.684,9.637,10.408,246686,0
20051123,10.463,10.739,10.408,10.684,100127,0
20051125,10.739,10.739,10.628,10.628,36172,0
20051128,10.628,10.904,10.463,10.904,93154,0
20051129,10.904,11.179,10.739,10.794,160142,0
20051130,10.849,11.014,10.794,10.794,164045,0
20051201,10.904,11.124,10.849,10.959,93063,0
20051202,11.014,11.069,10.904,11.069,90829,0
20051205,11.124,11.289,10.849,10.959,82985,0
20051206,11.014,11.069,10.849,10.849,65443,0
20051207,10.849,11.289,10.849,11.124,59815,0
20051208,11.179,11.289,11.069,11.234,97440,0
20051209,11.179,11.234,10.904,11.014,41783,0
20051212,11.014,11.124,10.739,11.069,149592,0
20051213,11.069,11.124,10.794,10.959,66407,0
20051214,11.014,11.179,10.794,10.849,51044,0
20051215,10.849,10.904,10.298,10.684,86181,0
20051216,10.684,10.849,10.188,10.463,68477,0
20051219,10.188,10.408,9.913,10.078,102869,0
20051220,10.078,10.243,9.913,10.078,90431,0
20051221,10.078,10.243,9.747,10.023,79426,0
20051222,10.298,10.298,9.913,10.023,69766,0
20051223,9.802,10.133,9.802,10.023,64046,0
20051227,9.913,10.188,9.913,10.133,78809,0
20051228,10.078,10.078,9.858,9.968,82858,0
20051229,9.968,10.463,9.913,10.298,234211,0
20051230,10.243,10.628,10.023,10.628,145724,0
20060103,10.739,11.014,10.408,10.684,67677,0
20060104,10.794,11.289,10.518,11.234,141983,0
20060105,11.234,11.344,10.904,11.014,88323,0
20060106,10.904,10.959,10.463,10.739,79045,0
20060109,10.739,10.904,10.463,10.739,51970,0
20060110,10.739,10.959,10.573,10.959,65026,0
20060111,10.959,11.51,10.904,11.455,105320,0
20060112,11.399,11.491,11.069,11.234,30216,0
20060113,11.124,12.115,11.069,12.005,150535,0
20060117,12.005,12.06,11.124,11.785,87888,0
20060118,11.234,11.62,11.124,11.565,45614,0
20060119,11.51,11.95,11.51,11.675,67115,0
20060120,11.675,11.84,11.455,11.675,50608,0
20060123,11.675,11.785,11.289,11.455,75031,0
20060124,11.51,11.895,11.455,11.73,57636,0
20060125,11.73,11.84,11.399,11.51,37352,0
20060126,11.565,12.005,11.289,11.95,52932,0
20060127,11.95,12.005,11.62,11.73,49628,0
20060130,11.84,12.06,11.675,11.785,34084,0
20060131,11.84,11.84,11.565,11.73,26765,0
20060201,11.73,11.785,11.344,11.73,46595,0
20060202,11.62,11.785,11.289,11.51,54785,0
20060203,11.51,11.565,10.573,11.399,72362,0
20060206,11.124,11.399,10.849,11.069,55511,0
20060207,11.124,11.124,10.628,10.794,42019,0
20060208,10.628,11.014,10.573,10.904,53060,0
20060209,10.904,11.179,10.904,11.179,36099,0
20060210,11.289,11.399,10.794,11.069,24387,0
20060213,11.014,11.234,10.188,10.298,97258,0
20060214,10.408,10.959,10.078,10.794,75195,0
20060215,10.849,11.234,10.353,10.904,85673,0
20060216,10.849,11.179,10.628,11.014,41656,0
20060217,10.739,10.959,10.628,10.849,19647,0
20060221,10.849,11.069,10.684,10.739,27220,0
20060222,10.684,10.904,10.573,10.739,21391,0
20060223,10.739,10.849,10.518,10.628,35554,0
20060224,10.518,10.849,10.518,10.684,21336,0
20060227,10.463,10.463,10.078,10.078,49228,0
20060228,10.023,10.849,9.747,10.463,110478,0
20060301,11.234,11.234,10.078,10.463,41075,0
20060302,10.243,10.628,10.188,10.353,34102,0
20060303,10.133,10.408,10.078,10.188,38896,0
20060306,10.188,10.353,9.913,10.023,35282,0
20060307,10.078,10.353,9.913,9.968,45396,0
20060308,9.913,10.463,9.747,10.188,83022,0
20060309,10.463,11.51,10.463,11.069,164808,0
20060310,11.344,11.84,11.069,11.62,128019,0
20060313,11.84,11.84,11.124,11.565,67804,0
20060314,11.124,11.785,11.124,11.455,71163,0
20060315,11.455,11.62,11.289,11.455,44071,0
20060316,11.455,11.565,11.289,11.399,31796,0
20060317,11.455,11.565,11.289,11.455,42655,0
20060320,11.289,12.776,11.289,12.226,231506,0
20060321,12.446,13.712,12.391,13.217,221228,0
20060322,13.382,13.437,12.996,13.217,119848,0
20060323,13.217,13.327,12.721,13.162,72127,0
20060324,13.107,14.043,13.052,14.043,126548,0
20060327,14.043,14.043,13.272,13.437,130779,0
20060328,13.217,14.153,13.217,13.657,109133,0
20060329,13.823,13.933,13.492,13.767,62066,0
20060330,13.878,13.933,13.602,13.767,50391,0
20060331,13.767,13.767,13.327,13.602,48956,0
20060403,13.272,13.437,12.666,13.052,102252,0
20060404,13.052,13.767,12.666,13.602,95805,0
20060405,13.767,13.878,13.217,13.437,44579,0
20060406,13.492,13.657,13.171,13.382,43399,0
20060407,13.492,13.611,13.217,13.437,31106,0
20060410,13.547,13.547,12.831,13.107,64772,0
20060411,12.996,13.327,12.281,12.666,72798,0
20060412,12.831,13.382,12.776,13.327,57091,0
20060413,13.437,13.492,13.217,13.327,52497,0
20060417,13.437,13.492,13.052,13.327,59397,0
20060418,13.327,13.327,12.941,13.217,101634,0
20060419,12.996,13.657,12.941,13.382,84837,0
20060420,13.382,14.098,13.217,14.043,89032,0
20060421,14.043,14.483,13.455,13.878,82113,0
20060424,14.043,14.263,13.437,14.098,122771,0
20060425,14.649,14.649,13.878,14.043,64481,0
20060426,13.492,13.878,13.382,13.767,45342,0
20060427,13.878,14.318,13.657,14.263,104104,0
20060428,14.373,14.373,13.767,14.208,48429,0
20060501,14.098,14.428,13.933,14.043,53041,0
20060502,14.208,14.538,13.988,14.263,76103,0
20060503,14.318,14.649,14.263,14.373,66696,0
20060504,14.318,14.649,13.988,14.318,86635,0
20060505,14.538,15.144,14.318,15.144,136481,0
20060508,15.144,15.97,15.034,15.64,146994,0
20060509,15.64,15.915,15.144,15.309,91973,0
20060510,15.144,15.475,14.704,14.814,58326,0
20060511,14.649,14.869,13.657,14.153,120502,0
20060512,13.217,13.823,13.162,13.657,116561,0
20060515,13.217,14.263,13.217,13.988,66860,0
20060516,14.098,14.318,13.547,13.823,57581,0
20060517,13.767,13.878,13.052,13.547,94407,0
20060518,13.547,13.988,13.492,13.602,44562,0
20060519,13.327,14.318,12.721,13.382,117051,0
20060522,11.62,12.886,11.62,12.611,182659,0
20060523,12.501,12.941,12.226,12.611,63465,0
20060524,12.281,12.556,11.84,12.281,90812,0
20060525,12.391,12.941,12.391,12.776,63973,0
20060526,12.886,13.052,12.446,12.556,47485,0
20060530,11.895,12.666,11.84,12.556,66279,0
20060531,12.391,13.107,12.281,12.941,53894,0
20060601,12.941,13.767,12.721,13.547,72671,0
20060602,13.657,13.933,13.272,13.933,65117,0
20060605,13.933,14.043,13.547,13.767,53041,0
20060606,13.382,13.767,12.666,12.996,77520,0
20060607,12.941,13.767,12.941,13.107,59579,0
20060608,12.941,13.327,12.391,13.162,72380,0
20060609,13.272,13.327,12.721,12.886,43272,0
20060612,12.446,12.776,11.455,11.73,142437,0
20060613,11.565,11.84,10.904,10.959,167224,0
20060614,10.959,11.344,10.518,11.344,173325,0
20060615,11.565,12.115,11.399,12.115,72399,0
20060616,11.95,12.556,11.675,12.06,66461,0
20060619,12.226,12.391,11.565,11.84,44616,0
20060620,11.675,12.611,11.62,12.391,78300,0
20060621,12.281,12.886,12.115,12.611,56092,0
20060622,12.831,12.831,12.17,12.446,42019,0
20060623,12.391,12.886,12.281,12.666,44562,0
20060626,12.886,12.941,12.17,12.666,50590,0
20060627,12.666,12.666,12.17,12.226,79353,0
20060628,12.17,12.556,11.895,12.391,53605,0
20060629,12.501,13.272,12.446,12.831,183675,0
20060630,12.776,13.162,11.895,11.895,1379266,0
20060703,11.895,12.666,11.84,12.556,65372,0
20060705,12.06,12.391,11.675,11.895,69294,0
20060706,11.895,12.226,11.51,11.51,62520,0
20060707,11.565,11.785,11.179,11.234,55874,0
20060710,11.234,11.565,10.849,11.014,59342,0
20060711,10.959,11.234,10.573,11.234,97603,0
20060712,11.234,11.399,10.739,11.069,55402,0
20060713,10.959,11.51,10.794,11.014,48956,0
20060714,10.904,11.069,10.353,10.353,70765,0
20060717,10.353,10.573,9.692,10.078,73543,0
20060718,10.188,10.684,9.913,10.463,50462,0
20060719,10.628,11.344,10.463,11.344,52061,0
20060720,11.455,11.51,9.968,10.188,58562,0
20060721,9.968,10.353,9.747,9.968,36916,0
20060724,10.188,10.739,9.637,10.133,42818,0
20060725,10.188,11.234,10.188,11.234,47430,0
20060726,10.904,11.399,10.408,11.124,48174,0
20060727,11.234,11.455,10.463,10.518,46577,0
20060728,10.518,11.455,10.518,11.124,77029,0
20060731,10.849,11.234,10.628,11.124,33285,0
20060801,10.904,11.014,10.573,10.628,23660,0
20060802,10.959,10.959,10.408,10.794,24823,0
20060803,10.243,10.353,10.023,10.133,46649,0
20060804,9.968,10.463,9.692,10.408,56346,0
20060807,10.023,10.133,9.692,9.968,41057,0
20060808,10.023,10.353,9.637,9.747,38660,0
20060809,9.692,10.133,9.4169,9.637,57908,0
20060810,9.527,10.078,9.472,9.747,31923,0
20060811,9.637,9.802,9.4169,9.692,38423,0
20060814,10.023,11.124,9.968,10.739,174161,0
20060815,11.014,11.124,10.463,10.904,75668,0
20060816,10.904,11.124,10.684,11.069,117759,0
20060817,10.959,11.289,10.794,11.124,35936,0
20060818,11.179,11.289,11.014,11.124,44834,0
20060821,11.014,11.069,10.794,10.849,29889,0
20060822,10.739,10.959,10.518,10.904,44543,0
20060823,10.684,10.904,10.573,10.573,22281,0
20060824,10.573,10.739,10.463,10.684,40875,0
20060825,10.628,10.739,10.463,10.628,19285,0
20060828,10.463,10.628,10.353,10.628,43127,0
20060829,10.628,10.739,10.298,10.739,64282,0
20060830,10.739,10.739,10.463,10.518,40585,0
20060831,10.573,10.959,10.463,10.849,52878,0
20060901,10.739,10.904,10.518,10.684,30997,0
20060905,10.628,11.234,10.628,11.069,51715,0
20060906,10.959,11.014,10.739,10.849,35083,0
20060907,10.739,10.904,10.739,10.794,36862,0
20060908,10.739,10.959,10.592,10.849,51535,0
20060911,10.739,10.739,10.518,10.628,37679,0
20060912,10.573,11.289,10.573,11.289,72653,0
20060913,11.014,11.289,10.904,11.289,57871,0
20060914,11.234,11.289,10.904,11.234,44652,0
20060915,11.289,11.84,11.069,11.51,156456,0
20060918,11.51,11.565,11.014,11.344,54003,0
20060919,11.124,11.344,10.849,11.124,56092,0
20060920,11.289,11.399,10.849,11.289,54930,0
20060921,11.124,11.455,10.904,11.069,31723,0
20060922,10.959,11.124,10.739,10.904,42636,0
20060925,10.794,11.234,10.794,11.179,36462,0
20060926,11.124,11.289,10.904,11.069,48392,0
20060927,10.959,11.179,10.849,11.069,40330,0
20060928,10.739,11.014,10.739,11.014,38224,0
20060929,10.849,11.014,10.739,10.794,38297,0
20061002,10.794,10.849,10.628,10.684,56928,0
20061003,10.628,10.849,10.573,10.739,48139,0
20061004,10.849,11.399,10.794,11.344,64427,0
20061005,11.234,11.84,11.179,11.785,90158,0
20061006,11.785,11.95,11.565,11.895,45106,0
20061009,11.895,11.895,11.344,11.455,55038,0
20061010,11.344,11.785,11.179,11.62,41075,0
20061011,11.95,13.327,11.73,13.052,242692,0
20061012,13.052,13.767,12.492,13.602,234938,0
20061013,13.217,13.547,12.831,13.437,77483,0
20061016,13.327,13.712,13.107,13.492,65226,0
20061017,13.382,13.492,12.831,13.437,42546,0
20061018,13.217,13.547,12.666,13.162,50227,0
20061019,13.052,13.382,12.666,12.941,74977,0
20061020,12.996,13.162,12.391,12.611,87162,0
20061023,12.501,12.666,12.391,12.611,48937,0
20061024,12.501,12.721,12.226,12.336,76648,0
20061025,12.281,12.666,12.281,12.666,59088,0
20061026,12.666,13.602,12.666,13.492,89195,0
20061027,13.547,13.712,13.162,13.162,66951,0
20061030,12.391,13.547,12.226,13.382,67695,0
20061031,13.162,13.712,13.107,13.437,81750,0
20061101,13.437,14.043,12.776,12.831,175213,0
20061102,12.446,13.767,12.446,13.712,133884,0
20061103,13.712,13.878,13.217,13.547,135428,0
20061106,13.602,13.657,13.217,13.272,58852,0
20061107,13.272,13.602,13.217,13.272,72326,0
20061108,13.162,13.382,12.776,12.996,79844,0
20061109,12.996,13.217,12.776,12.831,48320,0
20061110,12.776,13.162,12.721,12.996,78918,0
20061113,12.941,13.602,12.886,13.602,57581,0
20061114,13.382,13.602,12.886,13.602,74251,0
20061115,13.602,13.823,13.492,13.767,110332,0
20061116,13.657,13.767,13.492,13.657,43527,0
20061117,13.657,13.657,12.996,13.492,30143,0
20061120,13.052,13.382,12.996,13.107,48538,0
20061121,13.107,13.162,12.886,12.996,45342,0
20061122,12.996,13.107,12.721,12.886,31123,0
20061124,12.776,12.886,12.666,12.721,13601,0
20061127,12.776,12.941,12.005,12.06,88814,0
20061128,12.005,12.391,11.73,11.895,64517,0
20061129,12.005,12.556,11.84,12.501,67151,0
20061130,12.556,13.602,12.281,13.602,149555,0
20061201,13.547,13.602,12.776,13.107,67895,0
20061204,13.107,13.492,12.941,13.327,62883,0
20061205,13.052,13.382,13.052,13.107,73506,0
20061206,12.776,13.327,12.776,13.272,36608,0
20061207,13.272,13.382,12.831,13.217,37715,0
20061208,13.162,13.217,12.721,12.776,39077,0
20061211,12.391,12.941,12.391,12.666,45614,0
20061212,12.501,12.721,12.281,12.721,64209,0
20061213,12.776,12.776,12.336,12.446,47049,0
20061214,12.391,12.941,12.391,12.666,78936,0
20061215,12.776,13.052,12.666,12.886,111676,0
20061218,13.052,13.052,12.281,12.556,49754,0
20061219,12.446,12.721,12.17,12.666,49991,0
20061220,12.556,12.941,12.391,12.556,44888,0
20061221,12.446,12.776,12.226,12.446,70329,0
20061222,12.336,12.446,12.226,12.391,88143,0
20061226,12.281,12.941,12.281,12.941,68839,0
20061227,12.941,13.272,12.84,13.162,104140,0
20061228,12.886,13.767,12.831,13.382,145978,0
20061229,13.272,13.437,12.336,13.327,242365,0
20070103,13.217,14.263,12.721,14.263,195969,0
20070104,14.043,14.098,13.437,13.657,110369,0
20070105,13.547,13.878,13.437,13.767,152896,0
20070108,13.767,13.823,13.492,13.657,54185,0
20070109,13.327,13.767,13.272,13.767,99655,0
20070110,13.657,13.767,13.327,13.547,46813,0
20070111,13.437,13.767,13.382,13.437,80334,0
20070112,13.382,14.538,13.382,14.263,1012605,0
20070116,14.208,14.483,14.098,14.263,257618,0
20070117,14.153,14.263,13.767,13.933,91828,0
20070118,13.933,14.208,13.492,13.933,108534,0
20070119,13.878,14.043,13.657,13.823,452080,0
20070122,13.767,13.933,13.217,13.492,93590,0
20070123,13.437,13.602,13.217,13.547,123188,0
20070124,13.547,14.208,13.327,14.043,148029,0
20070125,14.043,14.428,13.657,13.878,85400,0
20070126,13.878,14.208,13.657,14.098,81260,0
20070129,14.043,14.704,13.988,14.704,97766,0
20070130,14.759,14.979,14.428,14.814,78337,0
20070131,14.814,14.869,14.428,14.538,100635,0
20070201,14.649,15.199,14.318,15.144,108626,0
20070202,15.199,15.86,14.814,15.805,119157,0
20070205,15.75,16.191,15.53,15.97,175795,0
20070206,16.135,16.246,15.695,16.025,99801,0
20070207,16.025,16.962,15.805,16.08,277702,0
20070208,16.08,16.246,15.805,16.135,63809,0
20070209,16.191,16.191,15.585,15.915,94425,0
20070212,15.86,16.025,15.144,15.695,91324,0
20070213,15.695,15.915,15.364,15.805,110009,0
20070214,15.805,16.135,15.585,15.915,71947,0
20070215,15.805,16.962,15.75,16.741,149374,0
20070216,16.741,16.906,16.08,16.356,110223,0
20070220,16.356,16.741,16.025,16.631,60687,0
20070221,16.521,16.906,16.411,16.851,89976,0
20070222,16.796,16.851,16.191,16.741,79808,0
20070223,16.686,16.851,16.301,16.411,47793,0
20070226,16.411,17.237,16.301,17.182,178316,0
20070227,16.411,16.796,15.42,15.42,254658,0
20070228,15.475,16.246,15.144,15.475,143236,0
20070301,15.309,16.246,14.869,15.75,95483,0
20070302,15.585,15.97,14.979,15.199,123316,0
20070305,14.924,15.585,14.814,15.199,113910,0
20070306,15.75,15.75,15.199,15.64,71872,0
20070307,15.805,15.86,15.254,15.64,62757,0
20070308,16.741,16.796,14.649,15.034,196115,0
20070309,15.199,15.915,14.979,15.475,307881,0
20070312,15.144,15.915,15.144,15.695,86362,0
20070313,15.64,15.97,14.979,15.309,85691,0
20070314,15.309,15.915,14.924,15.805,74197,0
20070315,15.86,16.135,15.53,15.805,160923,0
20070316,15.75,16.356,15.53,16.191,209388,0
20070319,16.191,16.521,15.97,16.301,90303,0
20070320,16.301,16.521,16.08,16.411,54204,0
20070321,16.411,16.851,16.246,16.851,95333,0
20070322,17.292,17.347,16.246,16.631,93972,0
20070323,16.631,17.072,16.135,16.246,67387,0
20070326,16.301,16.521,15.42,16.301,102778,0
20070327,16.301,16.301,15.915,16.08,31033,0
20070328,16.025,16.025,15.585,15.86,74632,0
20070329,15.97,16.411,15.475,15.53,187289,0
20070330,15.585,16.411,15.53,16.301,109915,0
20070402,16.356,16.411,15.97,16.246,89758,0
20070403,16.246,16.741,16.191,16.356,108534,0
20070404,16.411,16.686,16.025,16.191,45033,0
20070405,16.135,17.567,16.135,17.512,238024,0
20070409,17.622,17.953,17.072,17.127,224061,0
20070410,17.127,17.567,16.851,17.402,103631,0
