Date,Open,High,Low,Close,Volume,OpenInt
20100511,12.558,12.827,12.539,12.699,324454,0
20100512,12.66,12.72,12.552,12.678,409874,0
20100513,12.6,12.678,12.507,12.552,199946,0
20100514,12.507,12.567,12.431,12.499,211442,0
20100517,12.483,12.494,12.218,12.346,246422,0
20100518,12.385,12.385,11.924,11.972,393798,0
20100519,11.933,12.091,11.821,11.872,306419,0
20100520,11.738,12.017,11.594,11.764,425405,0
20100521,11.6,12.129,11.094,12.002,571558,0
20100524,11.933,12.133,11.59,11.649,226415,0
20100525,11.482,11.866,11.29,11.482,338434,0
20100526,11.634,12.229,11.634,11.993,475544,0
20100527,12.112,12.271,11.578,12.241,511517,0
20100528,12.202,12.297,12.002,12.173,511590,0
20100601,12.062,12.392,11.788,12.069,305445,0
20100602,12.033,12.033,11.57,12.002,584999,0
20100603,11.938,12.284,11.866,11.909,257370,0
20100604,11.775,11.866,11.616,11.693,593991,0
20100607,11.686,11.965,11.547,11.59,149003,0
20100608,11.565,11.768,11.383,11.718,371752,0
20100609,11.744,12.017,11.6,11.832,233325,0
20100610,11.958,12.271,11.775,12.264,485659,0
20100611,11.993,12.195,11.958,12.195,288911,0
20100614,12.213,12.507,12.158,12.365,352157,0
20100615,12.4,12.494,12.213,12.467,265347,0
20100616,12.409,12.586,12.327,12.552,381003,0
20100617,12.513,12.699,12.4,12.567,425678,0
20100618,12.586,12.707,12.448,12.699,207927,0
20100621,12.782,12.797,12.301,12.385,264165,0
20100622,12.346,12.431,11.827,11.944,459183,0
20100623,11.889,12.152,11.468,12.105,281570,0
20100624,12.091,12.249,12.009,12.12,455462,0
20100625,12.188,12.547,12.133,12.455,927649,0
20100628,12.409,12.489,12.264,12.346,264728,0
20100629,12.278,12.278,11.972,12.002,481920,0
20100630,12.026,12.269,11.967,12.021,638459,0
20100701,11.979,12.105,11.565,11.616,634422,0
20100702,11.641,11.693,11.149,11.402,364155,0
20100706,11.547,11.661,10.963,11.122,378822,0
20100707,11.083,11.397,11.064,11.27,334012,0
20100708,11.338,11.474,11.225,11.354,139803,0
20100709,11.301,11.634,11.301,11.547,137964,0
20100712,11.501,11.629,11.27,11.416,225976,0
20100713,11.462,11.6,11.368,11.583,214059,0
20100714,11.539,11.623,11.383,11.474,146631,0
20100715,11.443,11.553,11.283,11.422,121280,0
20100716,11.332,11.482,11.27,11.397,411029,0
20100719,11.263,11.383,10.726,11.361,372259,0
20100720,11.255,11.608,11.128,11.59,211429,0
20100721,11.594,11.608,11.296,11.338,226521,0
20100722,11.454,11.578,11.354,11.559,251873,0
20100723,11.493,11.59,11.332,11.59,122471,0
20100726,11.578,11.629,11.437,11.629,417136,0
20100727,11.6,11.661,11.531,11.661,287907,0
20100728,11.59,11.629,11.474,11.539,141538,0
20100729,11.578,11.608,11.383,11.468,146424,0
20100730,11.378,11.547,11.378,11.547,180218,0
20100802,11.623,11.924,11.547,11.909,401501,0
20100803,11.832,11.902,11.392,11.511,382833,0
20100804,11.487,11.616,11.468,11.616,232826,0
20100805,11.524,11.744,11.443,11.674,338155,0
20100806,11.57,11.768,11.45,11.474,199705,0
20100809,11.468,11.623,11.43,11.539,313322,0
20100810,11.368,11.368,10.891,11.225,1320369,0
20100811,10.808,11.143,9.915,10.97,1236930,0
20100812,10.832,11.09,10.832,10.97,662839,0
20100813,10.879,11.187,10.879,11.013,472222,0
20100816,10.928,11.101,10.905,10.963,429914,0
20100817,10.992,11.16,10.921,11.046,462568,0
20100818,10.992,11.153,10.935,11.038,318093,0
20100819,11.005,11.128,10.813,10.982,493840,0
20100820,10.982,11.212,10.955,11.199,690459,0
20100823,11.187,11.225,11.059,11.115,439609,0
20100824,10.985,11.539,10.985,11.531,1313098,0
20100825,11.45,11.547,11.247,11.517,709211,0
20100826,11.468,11.654,11.443,11.553,578061,0
20100827,11.531,11.667,11.247,11.661,425451,0
20100830,11.59,11.623,11.397,11.474,368622,0
20100831,11.427,11.843,11.386,11.777,775082,0
20100901,11.827,12.173,11.462,12.133,792315,0
20100902,12.077,12.105,11.744,11.866,706599,0
20100903,11.933,11.933,11.744,11.866,267397,0
20100907,11.782,11.924,11.667,11.832,320981,0
20100908,11.832,12.002,11.821,11.866,551931,0
20100909,11.938,11.944,11.667,11.796,357766,0
20100910,11.821,11.855,11.738,11.775,199240,0
20100913,11.724,11.866,11.667,11.775,399905,0
20100914,11.732,11.821,11.578,11.738,399272,0
20100915,11.757,11.944,11.679,11.75,307333,0
20100916,11.705,11.744,11.422,11.511,445086,0
20100917,11.583,11.979,11.487,11.933,1067423,0
20100920,11.909,12.152,11.732,11.933,968038,0
20100921,11.866,12.129,11.732,11.909,671572,0
20100922,11.861,12.039,11.832,11.902,445493,0
20100923,11.744,11.872,11.416,11.443,645323,0
20100924,11.501,11.693,11.501,11.674,1231764,0
20100927,11.718,12.028,11.661,11.866,576785,0
20100928,11.917,12.166,11.697,12.139,547743,0
20100929,12.139,12.146,11.958,12.077,552580,0
20100930,12.092,12.155,11.818,12.131,563962,0
20101001,12.091,12.098,11.782,12.009,313513,0
20101004,11.938,12.017,11.667,11.972,479999,0
20101005,11.965,12.123,11.724,12.062,877717,0
20101006,12.033,12.091,11.956,11.985,318576,0
20101007,11.993,12.049,11.95,11.972,261829,0
20101008,11.944,12.017,11.866,11.95,199930,0
20101011,11.956,12.002,11.815,11.889,282986,0
20101012,11.846,12.123,11.808,12.105,361477,0
20101013,12.123,12.158,12.009,12.062,468045,0
20101014,12.022,12.033,11.667,11.718,717145,0
20101015,11.788,11.902,11.674,11.796,471123,0
20101018,11.775,12.12,11.75,12.028,673549,0
20101019,11.924,12.166,11.924,12.033,404306,0
20101020,12.009,12.297,12.009,12.241,733057,0
20101021,12.249,12.308,11.938,12.009,433236,0
20101022,12.077,12.249,12.069,12.188,277685,0
20101025,12.218,12.284,12.017,12.223,284343,0
20101026,12.166,12.188,12.028,12.133,278193,0
20101027,12.043,12.105,11.902,12.009,248153,0
20101028,12.028,12.12,11.801,12.033,267470,0
20101029,12.049,12.122,11.864,12.108,275568,0
20101101,12.105,12.223,12.043,12.218,460075,0
20101102,12.236,12.308,12.129,12.29,418145,0
20101103,12.264,12.284,12.166,12.202,289184,0
20101104,12.213,12.346,12.077,12.327,535686,0
20101105,12.218,12.423,12.218,12.409,306919,0
20101108,12.354,12.354,12.039,12.12,451869,0
20101109,12.084,12.123,11.57,11.705,1923410,0
20101110,11.641,11.782,11.143,11.718,1241627,0
20101111,11.661,12.797,11.661,12.513,4542889,0
20101112,12.443,12.668,12.365,12.531,2291141,0
20101115,12.431,12.668,12.404,12.513,1039917,0
20101116,12.379,12.385,11.917,12.091,810428,0
20101117,12.091,12.308,11.972,12.284,527127,0
20101118,12.301,12.531,12.129,12.519,1154490,0
20101119,12.417,12.668,12.256,12.636,1313747,0
20101122,12.572,12.656,12.513,12.616,965709,0
20101123,12.476,12.769,12.463,12.636,1330160,0
20101124,12.531,12.827,12.526,12.827,1432939,0
20101126,12.745,12.841,12.65,12.841,772867,0
20101129,12.58,12.964,12.572,12.909,2568036,0
20101130,12.785,13.103,12.64,12.759,16322959,0
20101201,12.827,12.886,12.448,12.737,1659505,0
20101202,12.668,12.782,12.531,12.764,988185,0
20101203,12.684,12.745,12.58,12.668,610896,0
20101206,12.608,12.809,12.494,12.699,694730,0
20101207,12.699,12.797,12.643,12.73,922617,0
20101208,12.69,12.73,12.448,12.622,819964,0
20101209,12.58,12.72,12.335,12.379,706864,0
20101210,12.463,12.499,12.271,12.385,618159,0
20101213,12.494,12.699,12.494,12.63,999817,0
20101214,12.552,12.819,12.467,12.65,1207949,0
20101215,12.66,12.699,12.494,12.558,1365014,0
20101216,12.534,12.69,12.478,12.666,1194921,0
20101217,12.668,13.471,12.622,12.944,8584285,0
20101220,12.815,12.969,12.72,12.924,1326372,0
20101221,12.18,12.809,11.956,12.79,1845384,0
20101222,12.797,13.147,12.751,13.028,1305834,0
20101223,12.964,13.033,12.797,12.909,526388,0
20101227,12.841,13,12.815,12.956,560257,0
20101228,12.956,13.028,12.897,12.993,827768,0
20101229,13.038,13.075,12.944,12.976,350746,0
20101230,12.884,12.996,12.83,12.951,580809,0
20101231,12.979,13.03,12.904,12.919,499287,0
20110103,12.98,13.167,12.879,13.167,1269320,0
20110104,13.208,13.237,12.699,12.861,928499,0
20110105,12.861,13.219,12.841,13.18,1018396,0
20110106,13.136,13.142,12.815,12.827,668039,0
20110107,12.797,13.033,12.769,12.834,462168,0
20110110,12.769,12.802,12.66,12.737,522099,0
20110111,12.476,12.769,12.365,12.684,1210964,0
20110112,12.66,12.815,12.558,12.815,748816,0
20110113,12.737,12.854,12.636,12.854,674513,0
20110114,12.776,12.827,12.656,12.737,778610,0
20110118,12.684,12.79,12.58,12.79,1077356,0
20110119,12.764,12.776,12.507,12.539,551847,0
20110120,12.567,12.745,12.494,12.616,592052,0
20110121,12.6,12.622,12.443,12.593,484670,0
20110124,12.643,12.819,12.586,12.707,551892,0
20110125,12.65,12.764,12.547,12.726,706176,0
20110126,12.751,12.751,12.526,12.616,1253751,0
20110127,12.668,12.815,12.643,12.72,979291,0
20110128,12.678,12.776,12.443,12.552,798329,0
20110131,12.653,12.797,12.554,12.683,1647916,0
20110201,12.372,12.72,12.36,12.715,3578892,0
20110202,12.552,12.764,12.489,12.699,1892873,0
20110203,12.593,12.72,12.58,12.715,1472007,0
20110204,12.715,12.715,12.547,12.547,1468398,0
20110207,12.507,12.656,12.417,12.656,1608664,0
20110208,12.608,12.79,12.547,12.751,1424903,0
20110209,12.672,12.758,12.489,12.751,1294454,0
20110210,12.589,12.79,12.589,12.737,1504815,0
20110211,12.699,12.827,12.593,12.745,2571169,0
20110214,12.69,12.764,12.463,12.589,1391285,0
20110215,12.499,12.58,12.437,12.552,1175548,0
20110216,12.552,12.684,12.448,12.643,1337553,0
20110218,12.65,12.827,12.6,12.827,1252274,0
20110222,12.636,12.751,12.476,12.513,2139684,0
20110223,12.494,12.558,12.448,12.507,1797664,0
20110224,12.448,12.586,12.392,12.409,1756100,0
20110225,12.437,12.715,12.409,12.558,2846627,0
20110228,12.604,12.852,12.573,12.822,9076073,0
20110301,12.834,12.834,12.598,12.654,2378107,0
20110302,12.575,12.59,12.289,12.385,2493633,0
20110303,12.543,12.671,12.417,12.527,1366311,0
20110304,12.501,12.562,12.262,12.334,1138573,0
20110307,12.334,12.417,12.044,12.199,1764537,0
20110308,12.148,12.485,12.125,12.41,1595156,0
20110309,12.392,12.424,12.227,12.227,879315,0
20110310,12.135,12.289,12.131,12.193,1789242,0
20110311,12.107,12.513,12.107,12.485,1438576,0
20110314,12.372,12.405,12.254,12.365,1333013,0
20110315,12.092,12.339,12.009,12.262,1215222,0
20110316,12.233,12.485,12.148,12.233,2421464,0
20110317,12.395,12.446,12.233,12.42,2143380,0
20110318,12.431,12.719,12.326,12.513,7299303,0
20110321,12.496,12.587,12.424,12.51,2086708,0
20110322,12.496,12.55,12.334,12.437,2129049,0
20110323,12.392,12.41,12.184,12.301,1768101,0
20110324,12.307,12.372,12.079,12.262,1450691,0
20110325,12.216,12.4,12.193,12.339,1068102,0
20110328,12.385,12.392,12.24,12.326,839025,0
20110329,12.276,12.417,12.107,12.417,1190817,0
20110330,12.392,12.513,12.334,12.501,1129001,0
20110331,12.498,12.708,12.498,12.658,1308636,0
20110401,12.671,12.706,12.513,12.677,1642351,0
20110404,12.671,12.69,12.464,12.59,1223965,0
20110405,12.55,12.654,12.485,12.654,1081128,0
20110406,12.648,12.677,12.527,12.654,991411,0
20110407,12.598,12.677,12.424,12.469,1079568,0
20110408,12.485,12.522,12.276,12.313,748733,0
20110411,12.295,12.522,12.295,12.372,1097831,0
20110412,12.318,12.453,12.301,12.387,1115352,0
20110413,12.4,12.64,12.379,12.582,1515857,0
20110414,12.485,12.828,12.469,12.816,2292901,0
20110415,12.816,12.905,12.764,12.851,1215509,0
20110418,12.764,12.82,12.62,12.683,790730,0
20110419,12.666,12.843,12.659,12.843,845546,0
20110420,12.887,12.899,12.751,12.873,775053,0
20110421,12.855,12.893,12.706,12.868,665341,0
20110425,12.834,12.989,12.737,12.935,965901,0
20110426,12.941,13.025,12.893,13.005,1053420,0
20110427,12.977,13.046,12.953,12.977,1778653,0
20110428,13.012,13.081,12.966,13.025,2653386,0
20110429,13.001,13.037,12.845,12.979,1060045,0
20110502,13.012,13.039,12.868,13.012,1189190,0
20110503,12.944,13.032,12.785,13.011,1903321,0
20110504,12.972,13.032,12.873,12.972,1336546,0
20110505,12.909,13.011,12.804,12.916,952392,0
20110506,12.634,12.877,12.604,12.647,1025396,0
20110509,12.666,12.719,12.55,12.677,863378,0
20110510,12.713,13.032,12.713,13.032,1421139,0
20110511,12.958,12.988,12.777,12.822,1430456,0
20110512,12.809,13.012,12.744,13.005,1593147,0
20110513,12.951,13.016,12.903,12.916,1501632,0
20110516,12.851,12.972,12.809,12.966,1329492,0
20110517,13.003,13.228,12.971,13.148,3264290,0
20110518,13.148,13.334,13.075,13.321,1819216,0
20110519,13.3,13.368,13.214,13.289,1661375,0
20110520,13.183,13.347,13.183,13.307,1681184,0
20110523,13.183,13.277,13.161,13.161,1410305,0
20110524,13.169,13.241,13.081,13.096,1493930,0
20110525,13.032,13.169,12.909,13.103,1236365,0
20110526,13.103,13.354,12.988,13.3,1707145,0
20110527,13.438,13.5,13.307,13.481,1320326,0
20110531,13.511,13.66,13.4,13.62,10335573,0
20110601,13.619,13.719,13.234,13.27,2155335,0
20110602,13.3,13.541,13.3,13.476,2618751,0
20110603,13.389,13.672,13.327,13.625,1758024,0
20110606,13.579,13.678,13.487,13.518,1512042,0
20110607,13.56,13.678,13.427,13.566,1539007,0
20110608,13.5,13.64,13.427,13.541,1523142,0
20110609,13.518,13.686,13.307,13.438,1670587,0
20110610,13.418,13.418,13.154,13.289,2337039,0
20110613,13.315,13.56,13.3,13.382,2153464,0
20110614,13.438,13.712,13.438,13.613,2315395,0
20110615,13.487,13.586,13.228,13.362,2332130,0
20110616,13.38,13.548,13.17,13.372,2257750,0
20110617,13.534,13.648,13.394,13.599,3205348,0
20110620,13.579,13.824,13.56,13.726,2121696,0
20110621,13.493,13.792,13.418,13.785,3086919,0
20110622,13.746,13.985,13.739,13.836,3397891,0
20110623,13.655,13.697,13.401,13.511,2655263,0
20110624,13.566,13.672,13.296,13.315,11144644,0
20110627,13.347,13.455,13.277,13.327,1710077,0
20110628,13.389,13.455,13.223,13.455,1720020,0
20110629,13.505,13.666,13.362,13.572,2050450,0
20110630,13.571,13.668,13.489,13.508,1060996,0
20110701,13.493,13.865,13.493,13.746,1557755,0
20110705,13.655,13.91,13.648,13.91,1634117,0
20110706,13.878,14.018,13.79,13.96,1241048,0
20110707,13.978,14.124,13.959,14.05,1030416,0
20110708,13.931,14.104,13.878,14.074,1305054,0
20110711,13.924,14.003,13.844,13.865,1240436,0
20110712,13.799,14.056,13.771,13.936,1137233,0
20110713,13.972,14.003,13.631,13.666,1446441,0
20110714,13.719,13.739,13.469,13.541,1166566,0
20110715,13.548,13.824,13.493,13.824,1752917,0
20110718,13.771,13.799,13.593,13.678,1011501,0
20110719,13.681,13.85,13.62,13.85,1262508,0
20110720,13.813,13.959,13.806,13.893,1099613,0
20110721,13.91,14.038,13.813,13.893,1199600,0
20110722,13.924,14.003,13.85,14.003,780542,0
20110725,13.792,13.95,13.792,13.904,1114091,0
20110726,13.904,13.943,13.777,13.904,995352,0
20110727,13.871,13.9,13.481,13.481,1608977,0
20110728,13.476,13.723,13.351,13.535,1081675,0
20110729,13.373,13.619,13.31,13.613,1344103,0
20110801,13.686,13.831,13.341,13.401,2485456,0
20110802,13.323,13.4,13.045,13.047,2469881,0
20110803,13.032,13.096,12.683,13.056,2001179,0
20110804,12.893,12.955,12.468,12.477,1932275,0
20110805,12.571,12.683,12.173,12.348,3204442,0
20110808,12.06,12.147,11.34,11.34,4313373,0
20110809,11.518,12.453,11.407,12.446,4347478,0
20110810,11.902,12.581,11.604,11.98,4102498,0
20110811,12.029,12.751,11.997,12.552,3704003,0
20110812,12.653,12.893,12.456,12.528,2110984,0
20110815,12.612,13.056,12.612,13.046,1257713,0
20110816,12.852,12.981,12.726,12.838,1332095,0
20110817,12.913,13.055,12.731,12.899,984785,0
20110818,12.502,12.658,12.336,12.436,2284904,0
20110819,12.327,12.456,11.982,12.039,2279011,0
20110822,12.225,12.301,11.901,12.049,1283352,0
20110823,12.054,12.348,11.998,12.348,1496786,0
20110824,12.289,12.545,12.165,12.528,1822601,0
20110825,12.618,12.676,12.157,12.214,3115985,0
20110826,12.063,12.414,11.895,12.137,2771275,0
20110829,12.244,12.522,12.244,12.522,2409084,0
20110830,12.463,12.676,12.268,12.618,2175061,0
20110831,12.721,12.789,12.554,12.733,2693893,0
20110901,12.799,12.861,12.468,12.477,2508676,0
20110902,12.276,12.363,11.933,11.939,2094474,0
20110906,11.581,11.982,11.452,11.895,1877789,0
20110907,12.049,12.308,11.901,12.308,2177270,0
20110908,12.276,12.308,12.032,12.092,2380895,0
20110909,11.933,12.049,11.782,11.851,1784319,0
20110912,11.729,11.952,11.641,11.946,2081301,0
20110913,11.94,12.283,11.864,12.253,3233838,0
20110914,12.295,12.327,12.137,12.231,2854382,0
20110915,12.314,12.421,12.214,12.327,1713832,0
20110916,12.308,12.362,12.071,12.22,1674583,0
20110919,12.054,12.165,12.007,12.007,1873543,0
20110920,12.032,12.209,11.975,12.049,1504529,0
20110921,12.027,12.071,11.446,11.446,1681974,0
20110922,11.272,11.272,10.726,10.832,6085471,0
20110923,10.813,10.947,10.737,10.9,2360340,0
20110926,11.042,11.089,10.807,11.089,1361432,0
20110927,11.272,11.374,11.1,11.188,1501689,0
20110928,11.175,11.309,10.926,10.934,1807220,0
20110929,11.136,11.188,10.954,11.188,1728189,0
20110930,11.003,11.253,10.895,10.895,2219216,0
20111003,10.807,10.986,10.38,10.384,2113610,0
20111004,10.212,10.918,10.045,10.918,3097173,0
20111005,10.9,10.906,10.221,10.643,1792913,0
20111006,10.61,10.934,10.524,10.926,1651685,0
20111007,11.006,11.123,10.535,10.562,2462496,0
20111010,10.742,11.027,10.683,11.027,1618872,0
20111011,10.918,10.969,10.683,10.731,1055973,0
20111012,10.817,11.107,10.726,11.013,1805297,0
20111013,10.982,11.129,10.771,11.013,1829731,0
20111014,11.1,11.309,11.056,11.247,1610416,0
20111017,11.149,11.247,10.867,10.9,1473673,0
20111018,10.894,11.247,10.839,11.211,1813352,0
20111019,11.161,11.264,10.88,10.918,1639068,0
20111020,10.918,11.02,10.66,11.02,1718171,0
20111021,11.155,11.392,11.082,11.392,1435042,0
20111024,10.947,11.467,10.947,11.467,1660614,0
20111025,11.369,11.375,11.072,11.086,1336517,0
20111026,11.149,11.315,11.062,11.272,1525060,0
20111027,11.573,11.763,11.361,11.714,1696549,0
20111028,11.627,11.714,11.506,11.708,1210394,0
20111031,11.491,11.617,11.309,11.436,1168316,0
20111101,11.078,11.45,11.059,11.121,2166904,0
20111102,11.292,11.775,11.281,11.708,2056976,0
20111103,11.786,11.786,11.45,11.703,1129968,0
20111104,11.655,11.703,11.47,11.573,1183282,0
20111107,11.486,11.661,11.411,11.54,1381914,0
20111108,11.614,11.809,11.418,11.789,1136755,0
20111109,11.484,11.628,11.202,11.231,2386658,0
20111110,11.42,11.484,11.202,11.299,2612984,0
20111111,11.42,11.634,11.369,11.56,1073603,0
20111114,11.433,11.486,11.292,11.315,1106916,0
20111115,11.255,11.378,11.175,11.292,1263410,0
20111116,11.184,11.392,11.155,11.203,1135690,0
20111117,11.224,11.352,11.136,11.184,2478990,0
20111118,11.223,11.443,11.182,11.429,1885092,0
20111121,11.235,11.347,11.072,11.182,1980837,0
20111122,11.149,11.235,11.072,11.092,1599936,0
20111123,10.948,11.022,10.762,10.791,1305864,0
20111125,10.775,11.009,10.747,10.783,750961,0
20111128,11.072,11.097,10.948,11.072,2156678,0
20111129,11.072,11.153,10.983,11.086,1886479,0
20111130,11.516,11.522,11.13,11.426,3134832,0
20111201,11.338,11.407,11.196,11.305,1606630,0
20111202,11.375,11.42,11.264,11.299,1671770,0
20111205,11.42,11.539,11.31,11.49,1273064,0
20111206,11.455,11.531,11.331,11.363,808253,0
20111207,11.331,11.484,11.21,11.47,1265459,0
20111208,11.429,11.429,11.097,11.121,1291929,0
20111209,11.166,11.331,11.134,11.241,1346887,0
20111212,11.092,11.188,10.955,11.121,1570319,0
20111213,11.153,11.264,11.052,11.086,1153995,0
20111214,11.016,11.273,10.988,11.142,1190400,0
20111215,11.21,11.399,11.134,11.363,1760830,0
20111216,11.38,11.716,11.338,11.696,2892884,0
20111219,11.752,11.752,11.548,11.622,1676917,0
20111220,11.732,11.806,11.573,11.765,1802258,0
20111221,11.716,11.84,11.696,11.794,1045841,0
20111222,11.778,12.074,11.771,12,2650152,0
20111223,12.028,12.133,11.945,11.961,886805,0
20111227,11.933,12.022,11.82,11.908,584019,0
20111228,11.863,11.874,11.675,11.689,1083355,0
20111229,11.703,11.786,11.634,11.752,1032181,0
20111230,11.714,11.881,11.694,11.699,855054,0
20120103,11.868,12.082,11.696,11.814,1263911,0
20120104,11.745,11.952,11.71,11.8,2161506,0
20120105,11.739,11.908,11.655,11.88,694596,0
20120106,11.908,11.968,11.765,11.8,771696,0
20120109,11.794,11.868,11.724,11.8,727339,0
20120110,11.868,12.017,11.856,11.976,879712,0
20120111,12.213,12.218,12.022,12.155,1051029,0
20120112,12.057,12.111,11.894,12.074,1249054,0
20120113,11.991,12.089,11.924,12.074,732763,0
20120117,12.135,12.156,11.99,12.028,788452,0
20120118,11.983,12.224,11.983,12.213,627876,0
20120119,12.218,12.308,12.147,12.238,978901,0
20120120,12.224,12.507,12.161,12.498,1395473,0
20120123,12.507,12.638,12.459,12.533,2342702,0
20120124,12.425,12.526,12.363,12.526,1901139,0
20120125,12.473,12.577,12.425,12.533,2007240,0
20120126,12.6,12.708,12.57,12.658,987002,0
20120127,12.577,12.721,12.533,12.708,1038420,0
20120130,12.533,12.699,12.452,12.55,1349017,0
20120131,12.624,12.722,12.493,12.722,1792308,0
20120201,12.747,12.967,12.747,12.927,1334001,0
20120202,12.911,12.954,12.69,12.747,1676593,0
20120203,12.87,12.986,12.741,12.986,4765390,0
20120206,12.935,12.986,12.859,12.891,1316963,0
20120207,12.817,12.958,12.735,12.735,1332926,0
20120208,12.804,12.872,12.658,12.728,1756852,0
20120209,12.776,12.906,12.562,12.57,1978209,0
20120210,12.836,12.845,12.39,12.425,1803893,0
20120213,12.507,12.762,12.376,12.41,1551145,0
20120214,12.349,12.37,12.141,12.178,1473292,0
20120215,12.161,12.363,12.089,12.283,1316574,0
20120216,12.224,12.459,12.224,12.452,1481298,0
20120217,12.354,12.421,12.131,12.354,3028062,0
20120221,12.349,12.356,12.185,12.26,1735118,0
20120222,12.195,12.333,12.179,12.209,1229595,0
20120223,12.201,12.356,12.178,12.356,1247364,0
20120224,12.333,12.345,12.156,12.271,820609,0
20120227,12.224,12.349,12.096,12.283,956693,0
20120228,12.252,12.336,12.103,12.161,904634,0
20120229,12.155,12.278,12.088,12.102,1088502,0
20120301,12.124,12.209,12.022,12.209,1618977,0
20120302,12.149,12.29,12.135,12.221,1289028,0
20120305,12.179,12.246,12.12,12.227,928672,0
20120306,12.131,12.221,11.999,12.022,2219446,0
20120307,12.045,12.058,11.9,12.028,961805,0
20120308,12.016,12.045,11.923,12.016,1100763,0
20120309,11.975,12.156,11.951,12.058,1103248,0
20120312,12.022,12.143,12.016,12.082,881420,0
20120313,12.164,12.316,12.089,12.303,1239308,0
20120314,12.278,12.333,12.131,12.233,951859,0
20120315,12.214,12.29,12.12,12.188,841643,0
20120316,12.149,12.285,12.131,12.285,943094,0
20120319,12.316,12.421,12.264,12.374,1748323,0
20120320,12.264,12.479,12.246,12.449,1635121,0
20120321,12.449,12.562,12.403,12.505,1575849,0
20120322,12.387,12.403,12.264,12.298,1904831,0
20120323,12.271,12.345,12.164,12.285,1228095,0
20120326,12.338,12.43,12.298,12.374,1538457,0
20120327,12.505,12.532,12.403,12.471,1421909,0
20120328,12.421,12.526,12.414,12.505,1323807,0
20120329,12.457,12.497,12.333,12.443,616393,0
20120330,12.465,12.545,12.334,12.334,1534566,0
20120402,12.303,12.487,12.24,12.367,1932838,0
20120403,12.303,12.381,12.188,12.188,1901555,0
20120404,12.067,12.24,12.05,12.149,1216454,0
20120405,12.113,12.143,12.045,12.104,525747,0
20120409,11.968,12.028,11.907,11.938,852199,0
