Date,Open,High,Low,Close,Volume,OpenInt
20190918,0.35,0.38,0.335,0.3499,46300,0
20190919,0.39,0.39,0.35,0.35,2000,0
20190920,0.35,0.38,0.34,0.36,300035,0
20190923,0.39,0.448,0.3201,0.4001,24351,0
20190924,0.3841,0.3841,0.37,0.37,16400,0
20190925,0.38,0.38,0.34,0.34,16031,0
20190927,0.38,0.43,0.33,0.35,502104,0
20190930,0.35,0.35,0.35,0.35,100,0
20191001,0.34,0.34,0.34,0.34,100,0
20191002,0.33,0.34,0.3,0.33,2573669,0
20191003,0.323,0.33,0.319109,0.3297,17177,0
20191007,0.3797,0.3797,0.31,0.32,174800,0
20191008,0.32,0.32,0.32,0.32,386928,0
20191009,0.3618,0.4,0.36,0.3807,1900,0
20191010,0.39,0.39,0.38,0.38,1900,0
20191011,0.3906,0.42,0.3493,0.409,68170,0
20191015,0.41,0.449,0.4,0.4,1900,0
20191016,0.4,0.45,0.4,0.4,400,0
20191017,0.45,0.45,0.419,0.419,1140,0
20191018,0.439,0.439,0.409,0.409,10400,0
20191021,0.396132,0.45,0.396132,0.4033,75591,0
20191022,0.4,0.4,0.4,0.4,20000,0
20191023,0.37,0.4,0.35,0.4,92300,0
20191025,0.42,0.45,0.41,0.41,300,0
20191028,0.4,0.4,0.4,0.4,200,0
20191029,0.4,0.425,0.3616,0.4233,52255,0
20191030,0.43,0.43,0.39,0.42,57600,0
20191031,0.44,0.4555,0.44,0.4555,300,0
20191101,0.45,0.45,0.45,0.45,100,0
20191104,0.44,0.44,0.4,0.42,3713,0
20191105,0.45,0.45,0.3914,0.43,39600,0
20191106,0.45,0.45,0.45,0.45,100,0
20191107,0.4499,0.45,0.4499,0.45,200,0
20191108,0.4,0.45,0.38,0.45,2700,0
20191111,0.4499,0.4499,0.4499,0.4499,100,0
20191112,0.44,0.44,0.44,0.44,500,0
20191113,0.4499,0.45,0.4499,0.45,400,0
20191115,0.45,0.45,0.45,0.45,100,0
20191118,0.44,0.45,0.44,0.45,300,0
20191119,0.45,0.45,0.41,0.44,1300,0
20191120,0.44,0.44,0.4,0.4,75400,0
20191121,0.4,0.41,0.4,0.41,200,0
20191122,0.4,0.4,0.4,0.4,100,0
20191125,0.4,0.4,0.4,0.4,100,0
20191127,0.4,0.4,0.4,0.4,300,0
20191129,0.42,0.43,0.42,0.43,13000,0
20191202,0.4699,0.475,0.41,0.45,120460,0
20191203,0.45,0.48,0.4,0.475184,132864,0
20191204,0.5,0.6,0.4999,0.5524,191463,0
20191205,0.6,0.6,0.56,0.5898,13000,0
20191206,0.58,0.58,0.55,0.5672,11000,0
20191209,0.58,0.58,0.58,0.58,200,0
20191210,0.6,0.6,0.5499,0.5718,3272,0
20191211,0.54,0.54,0.5399,0.5399,2100,0
20191218,0.5,0.5,0.4883,0.49,777200,0
20191219,0.47,0.5399,0.47,0.495801,48602,0
20191220,0.5,0.5,0.4899,0.49,53200,0
20191223,0.49,0.49,0.49,0.49,350000,0
20191224,0.5999,0.5999,0.51,0.51,6800,0
20191226,0.52,0.52,0.52,0.52,100,0
20191227,0.54,0.5699,0.54,0.5699,7500,0
20191230,0.56,0.56,0.49,0.56,505600,0
20191231,0.56,0.56,0.5376,0.5376,500,0
20200102,0.5591,0.5591,0.5591,0.5591,100,0
20200106,0.51,0.59,0.51,0.533,633387,0
20200107,0.52,0.5434,0.52,0.5399,1600,0
20200108,0.52,0.52,0.52,0.52,100,0
20200109,0.47,0.52,0.47,0.52,74719,0
20200110,0.53,0.53,0.53,0.53,200,0
20200113,0.53,0.555,0.52,0.5253,57400,0
20200114,0.52,0.53,0.5,0.53,61000,0
20200115,0.5512,0.5512,0.5,0.53,17410,0
20200116,0.5,0.53,0.5,0.53,400,0
20200117,0.53,0.53,0.53,0.53,100,0
20200121,0.53,0.53,0.53,0.53,100,0
20200122,0.5,0.53,0.498399,0.5016,78600,0
20200123,0.5,0.5,0.5,0.5,100,0
