Date,Open,High,Low,Close,Volume,OpenInt
20051108,23.38,23.394,23.012,23.089,6165712,0
20051109,23.652,25.027,23.609,24.874,16697436,0
20051110,24.658,25.278,24.426,25.142,9286345,0
20051111,25.076,25.322,24.658,24.866,4248111,0
20051114,24.739,25.134,24.643,24.795,4965727,0
20051115,24.486,24.492,23.921,24.101,5947083,0
20051116,24.193,24.384,23.705,24.201,5924387,0
20051117,24.174,24.839,24.174,24.787,5869032,0
20051118,24.874,25.148,24.658,25.129,5275410,0
20051121,25.047,25.047,24.327,24.463,7916987,0
20051122,24.209,24.224,23.754,23.835,10064841,0
20051123,23.958,24.707,23.943,24.606,6527703,0
20051125,24.536,24.557,24.065,24.232,3173216,0
20051128,23.97,23.97,23.198,23.335,9669092,0
20051129,23.547,23.762,23.19,23.441,6385178,0
20051130,23.422,23.571,23.125,23.284,5621066,0
20051201,23.488,24.151,23.314,24.042,9089576,0
20051202,23.81,24.486,23.81,24.086,9109501,0
20051205,23.994,24.022,23.5,23.547,6360823,0
20051206,23.835,24.125,23.719,23.835,6399847,0
20051207,24.029,24.557,23.882,24.463,11301087,0
20051208,24.333,24.606,24.071,24.564,6201142,0
20051209,24.536,24.787,24.224,24.606,4006507,0
20051212,24.716,24.874,24.463,24.557,4220159,0
20051213,24.101,24.232,23.762,23.849,9080171,0
20051214,23.849,24.116,23.819,23.908,5539152,0
20051215,23.849,23.882,23.4,23.595,7199377,0
20051216,23.602,23.77,23.111,23.475,9313744,0
20051219,23.516,23.927,23.364,23.406,6366357,0
20051220,23.161,23.64,22.946,23.571,9188102,0
20051221,23.554,23.682,23.38,23.675,6139143,0
20051222,23.844,23.856,23.509,23.712,4747095,0
20051223,23.739,24.248,23.731,23.933,3135852,0
20051227,23.958,24.116,23.475,23.475,3891937,0
20051228,23.633,24.05,23.633,23.862,3813337,0
20051229,23.97,24.201,23.899,24.015,4160935,0
20051230,23.81,24.187,23.668,23.965,3929851,0
20060103,24.042,24.739,23.422,24.651,10399438,0
20060104,24.787,25.068,24.549,24.954,10021394,0
20060105,24.954,25.173,24.766,25.027,11430883,0
20060106,25.198,25.295,24.89,25.278,6242373,0
20060109,25.206,26.19,25.206,25.929,9243729,0
20060110,25.763,26.079,25.668,26.009,6668844,0
20060111,25.965,26.009,25.655,25.878,7919478,0
20060112,25.835,26.465,25.721,26.361,9038377,0
20060113,26.361,27.09,26.361,27.008,10001193,0
20060117,26.695,27.008,25.859,25.909,12390653,0
20060118,25.806,26.074,25.568,25.873,7219300,0
20060119,25.909,26.086,25.683,25.986,4997828,0
20060120,25.85,25.943,25.278,25.329,8154714,0
20060123,25.403,25.568,25.278,25.44,7268013,0
20060124,25.568,25.878,25.489,25.691,8439772,0
20060125,25.532,25.866,25.48,25.592,7169488,0
20060126,24.138,25.473,24.138,24.707,36261445,0
20060127,24.707,24.744,24.339,24.486,13589531,0
20060130,24.463,24.6,24.065,24.145,8356187,0
20060131,23.79,24.125,23.4,24.071,8822513,0
20060201,24.065,24.304,23.882,24.232,6272259,0
20060202,25.295,25.561,24.948,25.198,13039908,0
20060203,25.021,25.106,24.651,24.948,7153985,0
20060206,24.847,24.974,24.304,24.606,4713052,0
20060207,24.594,24.839,24.125,24.248,6098464,0
20060208,24.248,24.801,24.131,24.739,6084349,0
20060209,24.918,25.006,24.787,24.818,4318133,0
20060210,24.847,25.027,24.518,24.918,3843504,0
20060213,24.911,24.911,24.615,24.739,4007061,0
20060214,24.81,25.453,24.81,25.358,5047919,0
20060215,25.315,25.713,25.236,25.655,7106939,0
20060216,25.639,26.06,25.639,26.06,10347684,0
20060217,26.123,26.176,25.878,25.878,6980190,0
20060221,25.85,26.183,25.295,25.44,5715442,0
20060222,25.596,26.086,25.502,25.85,4060200,0
20060223,26.138,26.138,25.675,25.763,6154091,0
20060224,25.769,26.225,25.309,25.458,5530024,0
20060227,25.473,25.85,25.473,25.721,5022737,0
20060228,25.776,25.994,25.495,25.668,3857894,0
20060301,25.668,25.776,25.322,25.675,6614599,0
20060302,25.675,25.691,25.338,25.473,7951304,0
20060303,25.749,25.951,25.458,25.473,4801334,0
20060306,25.489,25.489,25.278,25.329,4504383,0
20060307,25.295,25.38,25.134,25.244,3773488,0
20060308,25.236,25.639,25.206,25.489,5220891,0
20060309,25.502,25.873,25.448,25.763,6541815,0
20060310,25.943,26.103,25.835,25.973,4229846,0
20060313,25.909,26.183,25.794,25.894,3413156,0
20060314,25.9,26.031,25.828,25.98,6176230,0
20060315,26.074,26.276,25.841,26.038,2900063,0
20060316,26.038,26.176,25.951,26.06,3694612,0
20060317,26.103,26.16,25.929,26.103,5333249,0
20060320,26.183,26.386,25.965,26.169,3737515,0
20060321,26.34,26.731,26.204,26.377,7142919,0
20060322,26.138,26.336,25.951,26.282,6364977,0
20060323,26.268,26.377,26.111,26.204,4448755,0
20060324,26.169,26.169,25.721,25.894,4653275,0
20060327,25.713,26.009,25.713,25.894,3546272,0
20060328,25.835,26.197,25.819,25.98,5244410,0
20060329,26.306,26.704,26.268,26.624,8795673,0
20060330,26.544,26.883,26.408,26.586,4208262,0
20060331,26.377,26.731,26.361,26.377,8150284,0
20060403,26.369,26.377,25.98,26.003,5773283,0
20060404,26.017,26.535,25.973,26.512,5869032,0
20060405,26.592,27.867,26.592,27.699,16924369,0
20060406,27.605,28.06,27.423,27.954,8951202,0
20060407,28.17,28.19,27.657,27.678,9098711,0
20060410,27.643,27.699,27.037,27.135,5839699,0
20060411,27.417,27.417,26.773,26.796,7776396,0
20060412,26.796,27.142,26.796,26.922,4072099,0
20060413,26.955,27.008,26.646,26.738,4890450,0
20060417,26.688,26.782,26.282,26.433,4293505,0
20060418,26.5,27.062,26.48,26.955,9111439,0
20060419,26.955,27.142,26.922,27.093,5738134,0
20060420,27.014,27.657,26.977,27.534,6928436,0
20060421,27.816,27.939,27.384,27.555,6437203,0
20060424,27.376,27.511,27.244,27.498,3115932,0
20060425,27.462,27.78,27.34,27.423,4287691,0
20060426,27.498,28.04,27.469,27.888,5652067,0
20060427,27.859,28.251,27.715,27.989,6959159,0
20060428,27.787,28.338,27.787,28.124,4624493,0
20060501,28.32,28.668,28.272,28.458,8196506,0
20060502,28.555,28.581,27.989,28.379,4556967,0
20060503,28.2,28.352,28.106,28.106,4601800,0
20060504,28.221,28.408,27.824,28.178,6033976,0
20060505,28.307,28.352,28.17,28.251,4879104,0
20060508,28.185,28.64,28.076,28.555,6654730,0
20060509,28.473,28.688,28.329,28.53,7285166,0
20060510,27.643,28.363,27.643,28.178,13392210,0
20060511,28.329,28.344,27.135,27.417,11720916,0
20060512,27.326,27.345,26.897,27.041,8289771,0
20060515,26.914,27.2,26.717,27.03,7369298,0
20060516,27.135,27.274,26.377,26.512,8305546,0
20060517,26.291,26.544,25.965,26.323,8174916,0
20060518,26.031,26.535,26.031,26.183,5688045,0
20060519,26.276,26.474,26.169,26.415,5994682,0
20060522,26.197,26.291,25.819,25.937,5206220,0
20060523,26.017,26.402,25.951,25.957,5749762,0
20060524,25.835,26.138,25.568,25.691,7566070,0
20060525,25.929,26.282,25.713,26.19,4336670,0
20060526,26.297,26.465,25.909,26.079,4774768,0
20060530,25.873,25.873,25.395,25.648,5994405,0
20060531,25.648,26.415,25.648,26.315,7451775,0
20060601,26.487,26.681,26.204,26.624,8144753,0
20060602,26.544,26.667,25.639,26.386,6640066,0
20060605,26.323,26.441,25.916,25.973,4551430,0
20060606,25.929,26.131,25.338,26.031,6993470,0
20060607,26.103,26.48,25.784,25.943,7371515,0
20060608,25.873,25.957,24.918,25.957,10069825,0
20060609,26.017,26.045,25.489,25.524,5949017,0
20060612,25.802,25.819,24.426,24.549,7463257,0
20060613,24.47,25.093,24.179,24.774,9329930,0
20060614,24.68,25.012,24.345,24.549,4539807,0
20060615,24.577,25.859,24.577,25.726,7772381,0
20060616,25.691,25.835,25.179,25.364,5947356,0
20060619,25.632,25.776,25.25,25.309,3330411,0
20060620,25.236,25.502,25.068,25.329,4646356,0
20060621,25.295,26.053,25.265,25.873,3648807,0
20060622,25.713,26.282,25.668,26.111,4413334,0
20060623,25.943,26.297,25.894,26.131,3556100,0
20060626,26.045,26.408,26.003,26.204,2634937,0
20060627,26.268,26.592,25.951,25.951,4525279,0
20060628,26.003,26.123,25.894,25.929,4438657,0
20060629,26.138,26.507,25.965,26.315,5937947,0
20060630,26.45,26.544,26.241,26.45,5156958,0
20060703,26.422,26.711,26.377,26.638,1973088,0
20060705,26.45,26.474,26.017,26.19,4818083,0
20060706,25.916,26.535,25.302,26.353,7983270,0
20060707,25.943,26.5,25.943,26.348,3961814,0
20060710,26.323,26.567,26.169,26.386,2985164,0
20060711,26.306,26.507,25.965,26.336,5965067,0
20060712,26.369,26.487,25.943,25.98,5157654,0
20060713,25.547,25.699,24.918,24.969,7637193,0
20060714,24.818,24.931,24.079,24.391,8624917,0
20060717,24.399,25.099,24.32,24.941,7730043,0
20060718,24.391,24.615,23.538,24.086,11760351,0
20060719,24.145,25.403,24.145,25.259,7615329,0
20060720,25.047,25.309,24.795,24.818,6295371,0
20060721,24.73,24.73,23.943,24.029,8493042,0
20060724,24.034,25.039,24.034,24.918,6640894,0
20060725,24.787,25.524,24.492,25.403,6331903,0
20060726,25.395,25.395,24.931,25.033,6226596,0
20060727,25.184,25.373,24.861,24.874,3671505,0
20060728,25.112,25.784,25.027,25.403,3762279,0
20060731,25.295,25.726,25.189,25.373,3220402,0
20060801,25.189,25.213,24.628,24.866,4613699,0
20060802,24.931,25.061,24.492,24.692,4076810,0
20060803,24.511,25.937,24.492,25.309,8886302,0
20060804,25.802,25.98,25.244,25.349,5069367,0
20060807,25.315,25.373,25.129,25.206,4118315,0
20060808,25.129,25.129,24.224,24.418,5303225,0
20060809,25.655,25.763,24.699,24.902,15279921,0
20060810,25.179,25.886,24.911,25.819,8654388,0
20060811,25.802,26.017,25.547,25.973,3262605,0
20060814,26.567,27.041,26.053,26.667,7717729,0
20060815,27.03,27.423,26.711,27.398,6088915,0
20060816,27.498,27.636,26.984,27.462,4625188,0
20060817,27.266,27.983,27.175,27.207,5209957,0
20060818,27.462,27.756,26.971,26.977,4248253,0
20060821,26.487,26.977,26.456,26.877,3558176,0
20060822,26.928,27.229,26.906,26.964,4032524,0
20060823,26.861,26.99,26.659,26.738,4570389,0
20060824,26.826,26.889,26.456,26.796,3724780,0
20060825,26.592,26.971,26.218,26.81,3798529,0
20060828,26.914,27.715,26.861,27.462,6717691,0
20060829,27.432,28.053,27.334,27.983,5980295,0
20060830,28.06,28.106,27.037,27.08,7693094,0
20060831,27.258,27.73,27.244,27.448,5868622,0
20060901,27.526,28.068,27.318,28.033,4119978,0
20060905,28.109,28.363,28.092,28.359,4782101,0
20060906,28.076,28.352,28.033,28.206,3898714,0
20060907,28.076,28.72,28.033,28.359,4316749,0
20060908,28.363,28.675,28.053,28.603,3784554,0
20060911,28.555,29.328,28.431,29.204,12765651,0
20060912,29.266,29.868,29.123,29.631,8454709,0
20060913,29.993,30.692,29.847,30.446,15484024,0
20060914,29.993,30.476,29.818,30.424,7143748,0
20060915,30.675,30.706,29.868,30.344,6807772,0
20060918,30.099,30.59,30.033,30.344,5078779,0
20060919,30.344,30.576,30,30.344,4630025,0
20060920,30.498,31.004,30.351,30.865,6797255,0
20060921,30.17,30.532,29.448,29.593,8526391,0
20060922,29.559,29.868,29.225,29.631,5302249,0
20060925,29.631,30.033,29.42,29.854,6260362,0
20060926,29.854,30.339,29.693,30.099,7413027,0
20060927,30.215,31.725,29.732,30.655,15997256,0
20060928,30.857,31.417,30.555,31.327,6276551,0
20060929,31.899,31.899,31.112,31.228,5677665,0
20061002,31.076,31.518,30.952,31.177,4809917,0
20061003,31.213,31.589,30.829,31.43,7808224,0
20061004,31.365,31.617,30.793,31.51,9450743,0
20061005,31.292,31.761,31.004,31.558,8392858,0
20061006,31.464,31.755,31.213,31.327,6792552,0
20061009,31.22,31.574,31.203,31.544,6204042,0
20061010,31.558,31.719,31.45,31.602,4981224,0
20061011,31.53,31.907,31.392,31.87,12519757,0
20061012,31.87,32.441,31.761,32.303,8388292,0
20061013,32.159,32.53,32.02,32.447,6564374,0
20061016,32.339,32.512,32.188,32.232,5904322,0
20061017,32.123,32.246,31.863,31.928,5021215,0
20061018,32.001,32.339,31.885,32.151,6053770,0
20061019,32.014,32.398,31.907,32.086,7293607,0
20061020,32.265,32.303,31.792,32.03,6272537,0
20061023,31.8,32.355,31.523,31.978,12144758,0
20061024,31.943,32.505,31.943,32.47,7978150,0
20061025,32.303,32.512,31.899,32.123,5450592,0
20061026,32.123,32.512,32.02,32.486,4173807,0
20061027,32.265,32.303,31.544,31.713,5124443,0
20061030,31.435,32.339,31.19,32.086,5393580,0
20061031,32.377,32.419,31.681,31.731,5701049,0
20061101,31.812,31.856,30.965,31.097,6305469,0
20061102,30.489,30.675,29.746,29.883,14447736,0
20061103,29.993,30.201,28.755,28.864,14841963,0
20061106,29.181,29.448,28.314,28.545,14757000,0
20061107,28.363,29.296,28.363,29.156,14735414,0
20061108,28.388,29.534,28.272,28.812,16780322,0
20061109,28.9,29.173,28.545,28.581,10219414,0
20061110,28.655,29.398,28.647,29.384,11178624,0
20061113,29.261,29.993,29.123,29.502,13579295,0
20061114,29.969,30.395,29.926,30.215,15543250,0
20061115,30.099,30.439,30.099,30.307,13313473,0
20061116,30.462,30.462,29.926,30.344,7630276,0
20061117,30.344,30.879,30.316,30.763,11392553,0
20061120,30.73,30.857,30.584,30.706,7489823,0
20061121,30.644,30.865,30.424,30.763,6339652,0
20061122,31.038,31.321,30.928,31.125,4942199,0
20061124,30.965,31.443,30.897,31.155,1891446,0
20061127,31.327,31.583,30.12,30.236,9061626,0
20061128,30.099,30.296,29.616,29.716,9927576,0
20061129,29.941,29.941,29.137,29.521,25897989,0
20061130,30.281,30.743,29.42,30.417,18266327,0
20061201,29.376,29.772,29.067,29.34,17857018,0
20061204,29.593,29.976,29.435,29.716,7983825,0
20061205,29.703,30.041,29.631,29.782,7914774,0
20061206,29.919,29.953,29.622,29.766,5059404,0
20061207,29.949,30.062,29.363,29.406,5731912,0
20061208,29.305,29.471,29.081,29.181,4585335,0
20061211,28.907,28.907,28.272,28.545,11762289,0
20061212,28.473,28.555,27.392,27.462,19628495,0
20061213,27.803,27.924,27.252,27.705,15660176,0
20061214,27.705,28.53,27.504,28.473,13012923,0
20061215,28.668,28.726,28.003,28.06,9880942,0
20061218,28.149,28.447,27.844,28.141,6181072,0
20061219,28.003,28.162,27.511,27.715,9722504,0
20061220,27.548,27.844,27.462,27.829,9690954,0
20061221,27.657,27.909,27.351,27.772,9724717,0
20061222,27.744,27.744,27.252,27.526,6579453,0
20061226,27.432,27.571,27.022,27.288,5254513,0
20061227,27.605,27.763,27.135,27.705,5576100,0
20061228,27.282,27.824,27.142,27.657,7488303,0
20061229,27.649,27.954,27.448,27.555,5076701,0
20070103,27.605,27.983,26.804,27.108,14224396,0
20070104,27.175,27.678,26.81,26.964,14805988,0
20070105,26.99,27.041,26.535,26.659,13881782,0
20070108,26.789,27.282,26.103,27.175,13906691,0
20070109,27.175,28.118,27.175,28.076,12267360,0
20070110,27.969,28.162,27.605,28.053,6555931,0
20070111,28.185,28.688,28.06,28.421,8157898,0
20070112,28.206,28.421,27.902,28.359,5524898,0
20070116,28.256,28.388,27.902,28.278,6322080,0
20070117,28.221,28.402,27.946,28.118,4657289,0
20070118,28.655,28.655,28.06,28.496,6111055,0
20070119,28.688,29.282,28.588,29.067,11442917,0
20070122,29.197,29.427,28.595,28.836,9152401,0
20070123,28.726,28.885,28.263,28.619,6348920,0
20070124,28.581,29.693,28.57,29.427,8981504,0
20070125,29.471,29.493,28.626,28.776,5209127,0
20070126,28.688,29.217,28.458,29.102,7037336,0
20070129,29.197,29.305,28.755,29.16,6453255,0
20070130,29.16,29.435,29.015,29.16,4556553,0
20070131,29.074,30.068,29.023,29.983,8417905,0
20070201,30.062,30.498,29.961,30.259,6682266,0
20070202,30.351,30.395,30.078,30.265,5010007,0
20070205,30.026,30.23,29.732,29.854,3843504,0
20070206,29.824,30.17,29.752,30.078,4363660,0
20070207,29.983,30,29.542,29.861,3789403,0
20070208,30.374,31.35,30.374,30.972,13669511,0
20070209,30.865,31.53,30.865,31.103,11441260,0
20070212,31.076,31.494,30.897,31.335,7180416,0
20070213,31.256,31.818,31.163,31.761,9076839,0
20070214,31.8,32.135,31.687,32.036,11290553,0
20070215,32.159,32.39,31.833,32.182,5929369,0
20070216,32.123,32.151,31.8,31.87,4637086,0
20070220,32.051,32.303,31.87,32.101,4912730,0
20070221,31.907,32.001,31.719,31.783,7868696,0
20070222,31.833,32.151,31.306,31.978,10804040,0
20070223,32.144,32.25,31.826,32.008,8762178,0
20070226,32.479,32.479,31.695,31.943,10934287,0
20070227,30.965,32.282,30.917,31.327,24621204,0
20070228,32.144,32.521,31.457,32.282,18041335,0
20070301,31.8,32.339,31.4,32.008,14021778,0
20070302,31.8,32.194,31.761,31.978,13916096,0
20070305,31.8,32.068,31.608,31.919,13776158,0
20070306,32.129,32.384,31.668,31.719,12325201,0
20070307,31.589,32.068,31.55,31.653,9218541,0
20070308,31.661,32.512,31.645,32.479,11585448,0
20070309,32.486,32.521,31.95,32.151,11245321,0
20070312,32.159,32.847,32.086,32.572,21543882,0
20070313,32.303,32.355,31.645,31.87,11200428,0
20070314,32.159,32.159,30.73,31.777,11893553,0
20070315,31.668,32.25,31.583,32.008,6616128,0
20070316,31.962,32.135,31.812,32.06,6784826,0
20070319,32.21,32.681,32.204,32.512,8051628,0
20070320,32.593,32.954,32.447,32.91,8312321,0
20070321,32.94,33.502,32.839,33.404,9368663,0
20070322,33.075,33.555,32.774,33.351,7421464,0
20070323,33.351,33.75,33.344,33.61,9348891,0
20070326,33.445,33.707,33.142,33.596,7731841,0
20070327,33.467,33.541,33.2,33.411,6864506,0
20070328,32.864,33.711,32.702,32.758,11140389,0
20070329,33.099,33.184,32.434,32.781,7187211,0
20070330,32.781,33.002,32.326,32.555,7275067,0
20070402,32.735,32.744,32.265,32.563,8375834,0
20070403,32.781,33.149,32.721,32.917,7306310,0
20070404,32.917,33.213,32.789,32.881,5371086,0
20070405,32.774,33.382,32.774,33.245,5221720,0
20070409,33.417,33.525,33.121,33.467,8311698,0
20070410,33.364,33.618,32.969,33.049,8529611,0
20070411,33.072,33.142,32.364,32.419,11810097,0
20070412,31.95,33.09,31.676,32.81,11224338,0
20070413,33.099,33.136,32.425,32.593,5923786,0
