Date,Open,High,Low,Close,Volume,OpenInt
20150504,9.6,9.65,9,9,50276,0
20150505,9.3,9.8,8.8,8.8,20430,0
20150506,9.1,9.8,9.1,9.7,42129,0
20150507,9.95,10.1,9.15,9.15,1700,0
20150508,9.5,9.75,9.35,9.75,4975,0
20150511,9.65,9.65,9.55,9.55,4705,0
20150512,9.5,9.65,9.5,9.55,18536,0
20150513,9.55,10.15,9.5,10.1,64630,0
20150514,10.1,10.269,10,10.1,779257,0
20150515,10.25,10.55,10.1,10.55,22150,0
20150518,10.2,10.35,10.05,10.35,14173,0
20150519,10,10.1,9.9,10,45057,0
20150520,10,10.45,10,10.35,20943,0
20150521,10.5,10.5,10.15,10.3,10083,0
20150522,10.256,10.5,10.15,10.2,9735,0
20150526,10,10.25,10,10.25,16255,0
20150527,10.2,10.85,10,10.15,16600,0
20150528,10.1,10.55,10.1,10.55,30749,0
20150529,10.45,11.05,10.3,11.05,106478,0
20150601,11.2,11.2,10.392,10.4,7430,0
20150602,10.65,11.1,10.65,10.9,69045,0
20150603,11.25,11.25,10.75,10.95,67002,0
20150604,10.7,10.768,10.425,10.45,476,0
20150605,10.65,10.65,10.2,10.2,1939,0
20150608,10.2,10.3,9.75,10,48146,0
20150609,10,10.1,9.65,9.95,132120,0
20150610,10.15,10.5,9.85,10.5,17147,0
20150611,10.05,10.05,9.9,10,15299,0
20150612,10,10.05,9.9,10.05,5650,0
20150615,9.95,10,9.9,9.95,8367,0
20150616,9.95,10.05,9.85,9.95,7460,0
20150617,10,10.1,9.9,10.05,25308,0
20150618,10.05,10.1,9.9,10.05,580,0
20150619,10,10.35,9.75,9.75,10942,0
20150622,10.15,10.3,10.1,10.25,1845,0
20150623,10.1,10.25,9.95,10.15,13161,0
20150624,10,10.05,9.866,10,43325,0
20150625,10.295,10.295,9.95,9.95,16996,0
20150626,9.65,10.05,9.65,10.05,6084,0
20150629,9.75,9.75,9.4,9.55,22324,0
20150630,9.65,9.7,9.4,9.65,20004,0
20150701,9.65,9.65,9,9.1,6817,0
20150702,9.05,9.35,8.95,9.15,1760,0
20150706,9,9.05,8.55,8.8,3467,0
20150707,8.55,8.6,7.8,7.8,2939,0
20150708,8.5,8.5,8,8.15,7460,0
20150709,8.75,8.75,7.85,8.45,76025,0
20150710,8.35,8.952,8.35,8.726,34497,0
20150713,8.7,8.9,8.38,8.8,7920,0
20150714,8.8,9.2,8.65,9.2,22981,0
20150715,8.85,9,8.5,9,7413,0
20150716,8.75,8.8,8.45,8.6,546,0
20150717,8.5,8.55,7.982,8.4,50431,0
20150720,8,8,7.7,7.75,24546,0
20150721,8.05,8.05,7.75,7.9,24328,0
20150722,8.2,8.2,7.65,7.85,32833,0
20150723,7.65,7.7,7.2,7.25,8297,0
20150724,7.15,7.15,6.9,7,34340,0
20150727,7.15,7.15,6.8,6.95,6820,0
20150728,7,7,6.65,6.75,6778,0
20150729,6.9,7.1,6.9,6.9,18662,0
20150730,6.9,7,6.7,6.95,14388,0
20150731,7.2,7.65,7.05,7.45,34004,0
20150803,7.2,7.3,6.65,6.65,18111,0
20150804,6.75,6.75,6.55,6.6,2611,0
20150805,6.55,6.65,6.455,6.6,16863,0
20150806,6.5,6.5,6.25,6.35,3847,0
20150807,6.1,6.15,5.7,5.8,5100,0
20150810,5.9,5.9,5.45,5.6,5380,0
20150811,5.5,5.5,5.25,5.45,3039,0
20150812,5.4,5.55,5.4,5.5,820,0
20150813,5.5,5.6,5.3,5.35,7840,0
20150814,5.3,5.3,4.9655,4.9655,982,0
20150817,4.7865,4.7865,4.38,4.539,2274,0
20150818,4.3795,4.573,4.35,4.4095,3597,0
20150819,4.3785,4.3785,4.121,4.218,28180,0
20150820,4.235,4.8925,4.15,4.741,51625,0
20150821,4.552,4.5665,4.17,4.292,48322,0
20150824,3.8375,3.9755,3.733,3.75,8226,0
20150825,3.9715,3.972,3.5,3.6,55720,0
20150826,3.8115,3.935,3.7,3.8725,54900,0
20150827,3.888,4.114,3.888,3.964,41813,0
20150828,4.85,4.85,3.894,3.9,31685,0
20150831,3.8435,4.1565,3.82,3.9,41741,0
20150901,3.6,3.75,3.2,3.6,90731,0
20150902,3.5885,3.75,3.36,3.45,68322,0
20150903,3.45,3.85,3.313,3.45,88587,0
20150904,3.5,3.7815,3.5,3.5,16444,0
20150908,3.5,3.8925,3.05,3.05,72389,0
20150909,3.4275,3.497,3.05,3.05,4600,0
20150910,2.825,3.45,2.825,3.45,116547,0
20150911,3.3045,3.7455,3.2,3.55,36202,0
20150914,3.505,4.045,3.45,3.8125,93234,0
20150915,3.75,4.125,3.725,4,36509,0
20150916,3.75,4.4205,3.75,4.4205,100867,0
20150917,4.4,5.45,4.21,4.6665,185917,0
20150918,4.55,5.35,4.55,4.9,100762,0
20150921,4.8,5.05,4.154,4.35,65562,0
20150922,4.25,4.25,3.6775,3.925,39401,0
20150923,3.7625,4.14,3.5,3.94,33160,0
20150924,3.832,4.4,3.25,3.87,23252,0
20150925,3.9505,4.2425,3.312,3.812,52956,0
20150928,3.759,3.759,3.505,3.65,24019,0
20150929,3.5,3.7075,3.495,3.55,63017,0
20150930,3.65,3.75,3.4,3.4,27868,0
20151001,3.65,3.9,3.5,3.7395,4123,0
20151002,3.5345,3.9995,3.5345,3.9505,2990,0
20151005,4.0475,4.43,3.8,4.197,13392,0
20151006,4.429,4.5145,4.3995,4.422,29050,0
20151007,4.5,4.745,4.4775,4.7,14507,0
20151008,4.5,6,4.5,5.1,3457,0
20151009,4.45,4.85,4.2,4.333,33799,0
20151012,4.6,4.612,4.6,4.612,40,0
20151013,4.3,4.3,3.75,3.9,6719,0
20151014,4.15,4.7,3.8,4.115,231395,0
20151015,4.25,4.45,4.1295,4.23,357586,0
20151016,3.814,4.693,3.65,3.95,168203,0
20151019,4.05,4.5,3.5665,3.75,115896,0
20151020,3.75,3.811,3.64,3.75,81577,0
20151021,3.75,3.7905,3.6,3.75,31164,0
20151022,3.8665,4.1665,3.719,4.15,270636,0
20151023,3.9645,4.3,3.75,4.25,96978,0
20151026,4.6615,4.8455,4.1705,4.4,192841,0
20151027,4.39,4.845,3.7505,4.05,78963,0
20151028,3.925,4.25,3.75,3.956,244358,0
20151029,3.75,4.19,3.685,4.1265,166585,0
20151030,4.0875,4.25,3.805,4.25,124222,0
20151102,4.55,4.8,3.85,4.7,99322,0
20151103,4.2,5.05,4.2,5.05,122937,0
20151104,4.65,5.25,4.6,5,163979,0
20151105,4.893,5.15,4.5665,4.8195,52017,0
20151106,4.7165,5.15,4.4605,4.8835,51534,0
20151109,4.8545,5.45,4.565,5.35,55794,0
20151110,4.828,5.1,4.8155,5.05,151336,0
20151111,5.3,5.3,5,5.15,39174,0
20151112,5.15,5.15,4.75,5,151021,0
20151113,4.553,5.25,4.5,4.75,192743,0
20151116,4.5,4.798,4.3015,4.55,12611,0
20151117,4.55,4.725,4.3,4.31,24019,0
20151118,4.5,5.1,4.251,5.1,43309,0
20151119,4.382,4.95,4.309,4.95,35004,0
20151120,4.95,5,4.4,4.6,54473,0
20151123,4.5,4.5,4.025,4.3,34583,0
20151124,4.25,4.75,4.15,4.75,19028,0
20151125,4.0495,4.4,3.9245,4.3575,90528,0
20151127,4.2,4.64,3.863,4.55,15951,0
20151130,3.622,4.053,3.485,3.975,70589,0
20151201,3.65,3.75,3.55,3.55,57338,0
20151202,3.55,3.72,3.3305,3.6,29570,0
20151203,3.45,4.1,3.45,4.1,50094,0
20151204,3.75,3.9,3.3,3.3,32456,0
20151207,3.2,3.35,3.085,3.195,34048,0
20151208,3,3.19,2.8995,3.0005,23865,0
20151209,3.05,3.2,2.809,2.973,126799,0
20151210,2.9055,2.9215,2.6,2.65,96873,0
20151211,2.65,2.7,2.55,2.55,58566,0
20151214,2.545,2.645,2.315,2.475,70347,0
20151215,2.625,2.75,2.55,2.55,80659,0
20151216,2.75,2.895,2.621,2.7505,102621,0
20151217,2.857,3,2.857,2.99,83323,0
20151218,2.813,2.975,2.805,2.928,162069,0
20151221,3,3.127,2.61,2.61,112234,0
20151222,3.151,3.495,3.051,3.333,264914,0
20151223,3.7495,3.8,3.326,3.4565,46422,0
20151224,3.6,3.625,3.362,3.45,22280,0
20151228,3.55,3.787,3.45,3.74,34200,0
20151229,3.65,3.65,3.4,3.48,56844,0
20151230,3.25,3.4905,3.05,3.05,86585,0
20151231,2.85,3.21,2.85,3.05,11306,0
20160104,3.14,3.285,2.752,3.068,42747,0
20160105,2.95,3.295,2.924,3.15,19264,0
20160106,2.995,3.6995,2.95,3.574,100719,0
20160107,2.95,3.574,2.9,3.574,151501,0
20160108,3.45,3.45,3.055,3.1935,66785,0
20160111,3.16,3.16,2.9635,3.0495,30215,0
20160112,3.121,3.2,2.91,3.135,37325,0
20160113,3.0995,3.145,2.75,2.75,29934,0
20160114,2.75,2.9,2.6925,2.8535,63960,0
20160115,2.6475,3,2.45,3,137572,0
20160119,2.66,2.66,2.66,2.66,0,0
20160120,2.5,2.75,2.45,2.657,44985,0
20160121,2.497,2.7775,2.497,2.721,50642,0
20160122,3.1645,3.25,2.65,2.7075,22599,0
20160125,2.7005,3.15,2.7,2.7755,37663,0
20160126,2.7075,3,2.6,3,59619,0
20160127,2.75,2.85,2.523,2.645,26378,0
20160128,2.7055,2.989,2.6,2.7,55013,0
20160129,2.7,2.9885,2.699,2.9245,39829,0
20160201,2.95,3,2.69,2.96,93469,0
20160202,2.86,3.14,2.63,2.85,67754,0
20160203,2.8242,3.05,2.67,2.88,42600,0
20160204,2.83,2.89,2.62,2.85,158918,0
20160205,2.79,2.8,2.6,2.65,42581,0
20160208,2.61,2.77,2.56,2.77,30456,0
20160209,2.75,2.85,2.6801,2.78,41369,0
20160210,2.8,2.8,2.45,2.56,56441,0
20160211,2.55,2.63,2.5,2.5,31752,0
20160212,2.56,2.85,2.56,2.85,15787,0
20160216,2.77,3,2.7,2.92,42846,0
20160217,3.31,3.48,3.13,3.3,141026,0
20160218,3.24,3.24,2.94,2.99,57161,0
20160219,2.87,2.89,2.76,2.8,73144,0
20160222,2.88,2.95,2.79,2.81,222709,0
20160223,2.81,2.82,2.61,2.61,70374,0
20160224,2.56,2.56,2.45,2.49,317283,0
20160225,2.25,2.27,1.97,1.99,753621,0
20160226,2.16,2.16,1.63,1.71,894138,0
20160229,1.75,1.75,1.5,1.5,268244,0
20160301,1.57,1.69,1.545,1.58,593547,0
20160302,1.58,1.65,1.515,1.6,726821,0
20160303,1.63,1.69,1.602,1.68,381731,0
20160304,1.79,1.79,1.6,1.7,368833,0
20160307,1.67,1.72,1.62,1.67,424735,0
20160308,1.71,1.73,1.653,1.69,63416,0
20160309,1.75,1.75,1.6,1.68,207082,0
20160310,1.68,1.6901,1.4701,1.52,675942,0
20160311,1.53,1.54,1.41,1.41,247706,0
20160314,1.42,1.49,1.42,1.46,166374,0
20160315,1.46,1.46,1.2,1.4,372707,0
20160316,1.4,1.56,1.38,1.5,379914,0
20160317,1.54,1.64,1.46,1.63,714517,0
20160318,1.6,1.65,1.58,1.64,541206,0
20160321,1.64,1.64,1.53,1.53,70469,0
20160322,1.52,1.59,1.52,1.57,31569,0
20160323,1.55,1.56,1.44,1.44,113098,0
20160324,1.44,1.5,1.44,1.45,37106,0
20160328,1.51,1.53,1.49,1.51,19321,0
20160329,1.51,1.51,1.43,1.46,153611,0
20160330,1.48,1.52,1.46,1.47,61781,0
20160331,1.48,1.5,1.405,1.42,180207,0
20160401,1.42,1.47,1.39,1.45,58101,0
20160404,1.41,1.43,1.3501,1.37,58337,0
20160405,1.33,1.4,1.33,1.35,46938,0
20160406,1.349,1.35,1.294,1.294,118017,0
20160407,1.293,1.32,1.29,1.29,43645,0
20160408,1.32,1.35,1.293,1.32,37977,0
20160411,1.35,1.35,1.26,1.27,33001,0
20160412,1.24,1.24,1.191,1.23,70492,0
20160413,1.25,1.28,1.18,1.18,165729,0
20160414,1.24,1.3,1.24,1.3,60225,0
20160415,1.23,1.23,1.15,1.2,49172,0
20160418,1.14,1.17,1.13,1.16,57385,0
20160419,1.15,1.19,1.13,1.18,72945,0
20160420,1.14,1.18,1.14,1.15,137050,0
20160421,1.127,1.14,1.07,1.08,62066,0
20160422,1.07,1.12,1.047,1.058,48071,0
20160425,1.15,1.38,1.15,1.261,108260,0
20160426,1.29,1.29,1.14,1.17,118020,0
20160427,1.16,1.2,1.14,1.2,20563,0
20160428,1.17,1.28,1.17,1.275,70808,0
20160429,1.31,1.34,1.23,1.23,196988,0
20160502,1.24,1.3,1.21,1.23,30948,0
20160503,1.23,1.23,1.15,1.15,19327,0
20160504,1.19,1.19,1.14,1.17,13080,0
20160505,1.2,1.2,1.16,1.16,27899,0
20160506,1.18,1.2,1.16,1.19,12680,0
20160509,1.17,1.17,1.095,1.11,20022,0
20160510,1.15,1.2,1.12,1.12,30338,0
20160511,1.17,1.24,1.16,1.24,219436,0
20160512,1.2,1.2,1.135,1.14,46530,0
20160513,1.15,1.18,1.1075,1.12,76320,0
20160516,1.14,1.17,1.13,1.17,84568,0
20160517,1.15,1.21,1.13,1.15,22545,0
20160518,1.18,1.19,1.14,1.15,63638,0
20160519,1.14,1.15,1.09,1.13,101709,0
20160520,1.19,1.22,1.16,1.16,54133,0
20160523,1.11,1.22,1.11,1.22,18823,0
20160524,1.16,1.18,1.15,1.15,161768,0
20160525,1.14,1.23,1.14,1.17,155083,0
20160526,1.21,1.29,1.17,1.25,29046,0
20160527,1.25,1.3399,1.228,1.27,246198,0
20160531,1.32,1.32,1.21,1.23,363287,0
20160601,1.25,1.45,1.25,1.45,71830,0
20160602,1.5,1.82,1.5,1.81,163434,0
20160603,1.84,1.95,1.66,1.85,177178,0
20160606,1.83,1.9,1.71,1.85,74912,0
20160607,1.91,2.07,1.91,2.02,208602,0
20160608,2.1,2.13,2,2.06,192824,0
20160609,2.19,2.73,2.1,2.55,470397,0
20160610,2.55,2.68,2.3902,2.56,218321,0
20160613,2.65,2.65,2.15,2.37,69067,0
20160614,2.47,2.48,1.75,1.75,169039,0
20160615,1.77,2.17,1.77,2.13,70341,0
20160616,2.05,2.14,1.92,1.96,4310658,0
20160617,1.94,2.05,1.91,1.95,3316745,0
20160620,1.92,1.92,1.69,1.8,215762,0
20160621,1.15,1.95,1.15,1.75,1798556,0
20160622,1.67,1.91,1.67,1.9,1428769,0
20160623,1.92,2.45,1.73,2.45,1051035,0
20160624,3.06,3.24,2.6,2.7,301843,0
20160627,2.84,2.84,2.31,2.39,210918,0
20160628,2.42,2.99,2.42,2.94,978238,0
20160629,2.93,3.29,2.85,3.18,2450779,0
20160630,3.02,3.12,2.86,3.05,912630,0
20160701,3.07,3.26,3.06,3.26,1077595,0
20160705,3.16,3.25,2.99,3.25,201511,0
20160706,3.25,4,3.24,3.73,736915,0
20160707,3.82,4.22,3.51,3.82,783186,0
20160708,3.8,4.1,3.8,3.98,598169,0
20160711,3.95,4.3,3.95,4.26,671906,0
20160712,4.26,4.89,4.26,4.82,1350025,0
20160713,4.96,5.39,4.89,5.3,389785,0
20160714,5.36,5.69,5.23,5.35,267413,0
20160715,5.25,5.35,4.7505,5,340577,0
20160718,5.08,5.08,4.54,4.57,206112,0
20160719,4.43,4.43,3.58,4.39,154626,0
20160720,4.49,4.89,4.49,4.66,103698,0
20160721,4.74,4.86,4.63,4.77,50126,0
20160722,4.84,4.96,4.55,4.77,82134,0
20160725,4.69,4.69,4.47,4.48,61926,0
20160726,4.46,4.46,4.16,4.3,154766,0
20160727,4.23,4.47,4.16,4.47,51920,0
20160728,4.41,4.5094,4.25,4.46,53022,0
20160729,4.58,4.69,4.55,4.5923,36248,0
20160801,4.54,4.58,4.5,4.52,33976,0
20160802,4.43,4.54,4.32,4.46,88127,0
20160803,4.25,4.64,4.22,4.64,31400,0
20160804,4.67,4.72,4.59,4.65,23162,0
20160805,4.31,4.93,4.31,4.93,21850,0
20160808,4.71,4.8599,4.71,4.76,31199,0
20160809,4.76,4.88,4.76,4.86,26416,0
20160810,4.92,5.03,4.85,4.98,30002,0
20160811,4.95,5.41,4.8608,5.19,52224,0
20160812,5.26,5.28,4.89,4.89,21236,0
20160815,4.96,5.05,4.79,4.82,11976,0
20160816,4.91,4.97,4.8001,4.96,10191,0
20160817,4.88,5.1,4.87,5.1,19299,0
20160818,5.1,5.23,5.05,5.15,13114,0
20160819,5.15,5.17,5.02,5.09,9098,0
20160822,5,5.03,4.9125,4.94,49014,0
20160823,4.9318,4.98,4.8,4.81,13795,0
20160824,4.7822,4.79,4.6601,4.6895,14242,0
20160825,4.62,4.7,4.49,4.58,16331,0
20160826,4.75,5.46,4.75,5.39,64241,0
20160829,5.87,6.16,5.65,5.77,141546,0
20160830,5.85,5.89,5.37,5.54,83077,0
20160831,5.61,6.13,5.58,6.09,92700,0
20160901,6.19,6.27,5.8,5.83,76596,0
20160902,5.83,6.135,5.775,6.07,424543,0
20160906,6.2,6.7,6.02,6.03,248731,0
20160907,6.02,6.02,5.6901,5.9,26957,0
20160908,5.98,5.99,5.361,5.86,246090,0
20160909,5.91,6.1699,5.91,6.0799,37136,0
20160912,6.02,6.17,5.74,6.1,114720,0
20160913,6.06,6.14,5.86,5.9599,44696,0
20160914,5.9,5.9004,5.6201,5.75,46696,0
20160915,5.7,5.78,5.54,5.64,24497,0
20160916,5.52,5.74,5.48,5.52,21854,0
20160919,5.52,5.57,4.9234,5,153583,0
20160920,5.1,5.41,4.82,5.25,57475,0
20160921,5.36,5.56,5.25,5.28,41858,0
20160922,5.37,5.5,5.23,5.29,50607,0
20160923,5.21,5.26,5.18,5.25,86502,0
20160926,5.2,5.42,5.18,5.41,120579,0
20160927,5.39,5.45,5.22,5.41,64298,0
20160928,5.45,5.45,5.33,5.41,33684,0
20160929,5.44,5.5,5.29,5.44,337865,0
20160930,5.5,5.75,5.47,5.68,298616,0
20161003,5.79,5.9199,5.79,5.88,44845,0
20161004,5.96,5.96,5.77,5.7801,19182,0
20161005,5.87,5.99,5.75,5.79,59241,0
20161006,5.73,5.77,5.66,5.72,38800,0
20161007,5.79,5.79,5.68,5.71,15441,0
20161010,5.7799,5.7799,5.68,5.68,7782,0
20161011,5.64,5.75,5.58,5.6,99100,0
20161012,5.6999,5.6999,5.38,5.51,5532,0
20161013,5.69,5.74,5.58,5.62,33685,0
20161014,5.65,5.65,5.53,5.57,20981,0
20161017,5.53,5.74,5.48,5.48,47509,0
20161018,5.52,5.54,5.43,5.4453,22630,0
20161019,5.46,5.48,5.4201,5.45,7423,0
20161020,5.38,5.4099,5.3,5.38,30069,0
20161021,5.4447,5.52,5.43,5.47,24065,0
20161024,5.68,5.68,5.5,5.54,48758,0
20161025,5.5,5.56,5.46,5.51,13608,0
20161026,5.45,5.46,5.25,5.31,26109,0
20161027,5.38,5.38,5.27,5.27,10709,0
20161028,5.255,5.31,5.23,5.24,28728,0
20161031,5.29,5.29,5.18,5.24,12408,0
20161101,5.37,5.45,5.3201,5.35,9960,0
20161102,5.55,5.55,5.3401,5.39,5404,0
20161103,5.42,5.42,5.14,5.14,66678,0
20161104,5.15,5.24,5.15,5.17,44291,0
20161107,5.33,5.34,5.01,5.02,42211,0
20161108,5.19,5.24,4.63,4.64,112922,0
20161109,4.46,4.53,3.99,3.99,99190,0
20161110,4,4.05,3.6,3.6,137761,0
20161111,3.73,3.73,3.2,3.25,138613,0
20161114,3.5,3.54,3.11,3.3,163027,0
20161115,3.26,3.3,3.24,3.28,9025,0
20161116,3.26,3.4,3.17,3.4,588391,0
20161117,3.33,3.35,3.28,3.32,44515,0
20161118,3.35,3.67,3.35,3.54,21794,0
20161121,3.72,3.74,3.65,3.7,20239,0
20161122,3.96,4.21,3.95,4.15,35048,0
20161123,4.23,4.33,4.18,4.18,93525,0
20161125,4.01,4.01,3.95,3.95,8263,0
20161128,3.89,4.24,3.81,3.81,16211,0
20161129,4.06,4.1,3.96,3.99,10825,0
20161130,4.03,4.15,3.9181,3.95,40068,0
20161201,3.99,4,3.91,3.99,10269,0
20161202,3.88,3.911,3.76,3.76,17512,0
20161205,3.84,3.86,3.73,3.75,7610,0
20161206,3.62,4.21,3.62,3.97,33836,0
20161207,4.16,4.3,4.14,4.14,31603,0
20161208,4.39,4.39,4.11,4.25,21316,0
20161209,4.2,4.3,4.03,4.1,49698,0
20161212,4.39,4.4,4.11,4.11,85462,0
20161213,4.38,4.43,4.35,4.42,33739,0
20161214,4.41,4.42,4.25,4.29,12657,0
20161215,4.37,4.37,4.2312,4.32,16053,0
20161216,4.35,4.35,4.14,4.2,26363,0
20161219,4.06,4.1,3.98,4.04,81463,0
20161220,3.99,4.05,3.89,3.89,25117,0
20161221,4,4.17,4,4.12,47707,0
20161222,4.07,4.07,3.89,4.01,38217,0
20161223,3.96,4.05,3.94,3.99,25766,0
20161227,4.1125,4.13,4.0509,4.13,12980,0
20161228,3.98,4.08,3.98,4.08,18596,0
20161229,4,4.04,3.87,3.9,12256,0
20161230,3.82,4.029,3.82,3.97,7297,0
20170103,4.02,4.13,3.9801,4.13,23746,0
20170104,4.07,4.1,3.91,4.06,24045,0
20170105,4.08,4.14,4.06,4.06,24143,0
20170106,4.2,4.21,3.97,4,35096,0
20170109,4.22,4.35,4.07,4.11,52249,0
20170110,4.38,4.46,4.24,4.25,566431,0
20170111,4.41,4.47,4.23,4.3,58702,0
20170112,4.44,4.6599,4.38,4.38,13254,0
20170113,4.65,4.72,4.62,4.65,20697,0
20170117,4.98,5.05,4.84,5.0085,40305,0
20170118,4.86,4.86,4.65,4.75,16071,0
20170119,4.65,4.65,4.55,4.59,23470,0
20170120,4.83,4.8599,4.77,4.79,22339,0
20170123,4.8423,4.87,4.81,4.84,34059,0
20170124,4.8599,4.8599,4.69,4.69,10856,0
20170125,4.9299,4.9299,4.7101,4.7953,10280,0
20170126,4.94,5.43,4.94,5.38,71268,0
20170127,5.94,6.01,5.63,5.63,182594,0
20170130,5.7,5.87,5.62,5.7,79771,0
20170131,5.74,5.91,5.64,5.75,63414,0
20170201,5.8,5.885,5.78,5.8,122929,0
20170202,5.96,5.96,5.75,5.77,45133,0
20170203,5.81,5.82,5.74,5.8,45358,0
20170206,5.81,5.88,5.7,5.88,18187,0
20170207,5.81,6.06,5.8001,5.98,32867,0
20170208,5.79,5.98,5.77,5.98,15460,0
20170209,5.99,6.02,5.91,6,20776,0
20170210,6.11,6.19,5.96,6.01,17141,0
20170213,6.03,6.12,6.02,6.05,25088,0
20170214,6.02,6.08,5.97,5.97,59637,0
20170215,6.19,6.37,5.99,6,99927,0
20170216,6.56,6.63,6.26,6.36,61394,0
20170217,6.43,6.43,6.31,6.38,17853,0
20170221,6.41,6.48,6.35,6.45,68028,0
20170222,6.53,6.53,6.38,6.4153,34897,0
20170223,6.45,6.62,6.37,6.62,140361,0
20170224,7.41,7.41,6.57,6.71,68114,0
20170227,6.6,6.6,6.09,6.15,28606,0
20170228,6.15,6.65,6.15,6.53,48714,0
20170301,6.67,6.92,6.67,6.78,35688,0
20170302,6.94,6.94,6.79,6.84,45853,0
20170303,7.26,7.5336,7.08,7.44,115420,0
20170306,7.92,8.79,7.79,8.47,198492,0
20170307,9.18,9.19,8.07,8.07,154564,0
20170308,8.3,8.3,7.84,7.92,35237,0
20170309,8.25,8.66,8.23,8.41,34879,0
20170310,8.71,8.72,8.33,8.48,35847,0
20170313,8.33,8.34,7.88,8.11,22702,0
20170314,7.81,8.07,7.54,7.78,39320,0
20170315,8,8.18,7.85,8.18,28975,0
20170316,8.35,8.35,7.94,8.02,13835,0
20170317,8.05,8.26,7.81,8.1,33120,0
20170320,7.97,8.08,7.85,7.86,17215,0
20170321,7.7,7.7,7.24,7.39,19035,0
20170322,7.27,7.27,6.42,6.63,142355,0
20170323,6.74,7.5178,6.72,7.51,168868,0
20170324,7.73,8.04,7.03,7.05,154073,0
20170327,7.03,7.26,6.86,6.92,63424,0
20170328,7.05,7.17,6.84,6.85,64982,0
20170329,6.95,7.24,6.95,7.09,58693,0
20170330,6.97,6.98,6.75,6.75,40669,0
20170331,6.6,6.6407,6.43,6.51,144921,0
20170403,6.58,6.58,6.3907,6.5,56761,0
20170404,6.34,6.5,6.3,6.34,1798060,0
20170405,6.35,6.38,5.96,6.005,227235,0
20170406,5.98,6.19,5.8,5.86,185344,0
20170407,6.02,6.05,5.74,5.74,157444,0
20170410,5.8,5.8,5.33,5.6,150372,0
20170411,5.72,5.82,5.43,5.65,433229,0
20170412,5.63,5.6699,5.48,5.63,514081,0
20170413,5.71,6.73,5.71,6.73,19104,0
20170417,6.28,6.73,6.28,6.63,28508,0
20170418,6.77,7.13,6.77,7,53189,0
20170419,7.11,7.32,7.02,7.24,55372,0
20170420,7.12,7.24,6.79,6.84,59515,0
20170421,6.89,6.89,6.5416,6.72,14373,0
20170424,6.98,7.04,6.65,6.65,24668,0
20170425,6.8,6.8,6.43,6.6,25541,0
20170426,6.54,6.6,6.4422,6.57,25159,0
20170427,6.58,6.6,6.27,6.35,15896,0
20170428,6.32,6.4165,6.24,6.29,24917,0
20170501,6.26,6.72,6.25,6.69,8796,0
20170502,6.59,6.59,6.45,6.55,17455,0
20170503,6.47,6.49,6.33,6.33,8979,0
20170504,6.16,6.29,6.16,6.2,26271,0
20170505,6.29,6.32,6.21,6.26,19551,0
20170508,6.3,6.3409,5.97,6.01,49722,0
20170509,6.1,6.3,6.09,6.09,28003,0
20170510,6.25,6.29,6.13,6.24,19118,0
20170511,6.19,6.385,6.19,6.32,1970326,0
20170512,6.37,6.54,6.32,6.5,11241,0
20170515,6.61,6.61,6.43,6.46,21775,0
20170516,6.38,6.48,6.25,6.4,9197,0
20170517,6.41,6.49,6.34,6.34,19181,0
