Date,Open,High,Low,Close,Volume,OpenInt
20180914,19.507,19.681,19.377,19.608,4346978,0
20180917,19.672,20.059,19.626,19.838,4613425,0
20180918,19.867,20.049,19.848,19.912,3759947,0
20180919,19.912,20.105,19.774,19.809,7421356,0
20180920,19.883,19.912,19.69,19.744,5635206,0
20180921,19.818,19.858,19.655,19.754,16066402,0
20180924,19.828,19.871,19.434,19.608,4668337,0
20180925,19.663,19.794,19.589,19.635,4050899,0
20180926,19.626,19.809,19.405,19.442,3978629,0
20180927,19.713,19.899,19.525,19.769,3078656,0
20180928,19.749,20.227,19.727,20.209,3517157,0
20181001,20.236,20.301,19.844,19.854,3539634,0
20181002,19.834,20.218,19.754,20.114,1727108,0
20181003,20.143,20.264,19.885,19.909,2945701,0
20181004,19.872,19.909,19.694,19.806,1658813,0
20181005,19.854,19.909,19.535,19.6,4007413,0
20181008,19.675,20.04,19.554,19.974,2151918,0
20181009,19.928,20.204,19.844,20.096,1857447,0
20181010,20.114,20.114,19.824,19.824,2631609,0
20181011,19.779,19.779,19.235,19.284,2075445,0
20181012,19.404,19.479,19.095,19.293,1638702,0
20181015,19.46,19.61,19.344,19.516,1239648,0
20181016,19.583,19.872,19.489,19.713,1960236,0
20181017,19.732,20.236,19.689,20.048,6730351,0
20181018,20.058,20.189,19.979,20.096,2913301,0
20181019,20.133,20.236,19.993,20.227,2457782,0
20181022,20.264,20.283,19.824,19.872,2705489,0
20181023,19.779,20.013,19.516,19.956,2873392,0
20181024,20.143,20.293,20.013,20.114,4881923,0
20181025,20.153,20.657,20.058,20.545,4184110,0
20181026,20.535,20.638,20.058,20.377,4070848,0
20181029,20.498,20.704,20.124,20.143,4203859,0
20181030,20.236,20.404,20.003,20.105,7150565,0
20181031,20.189,20.479,20.04,20.18,3779284,0
20181101,20.162,20.443,20.143,20.395,3776412,0
20181102,20.404,20.863,19.814,20.031,2634992,0
20181105,20.003,20.368,19.947,20.114,3502703,0
20181106,20.133,20.443,20.068,20.377,4141262,0
20181107,20.479,20.704,20.395,20.685,3519121,0
20181108,20.713,20.741,20.264,20.33,2526573,0
20181109,20.264,20.433,20.227,20.283,2806106,0
20181112,20.245,20.368,20.063,20.105,1709955,0
20181113,20.133,20.189,19.909,20.068,1568011,0
20181114,19.732,20.274,19.684,20.04,9210804,0
20181115,19.872,19.988,19.67,19.749,25265256,0
20181116,19.74,20.022,19.638,19.909,7359440,0
20181119,19.947,20.114,19.947,20.022,11002940,0
20181120,19.983,20.096,19.844,19.844,7536679,0
20181121,19.864,20.124,19.864,20.022,13654819,0
20181123,19.964,20.283,19.938,20.236,19803129,0
20181126,20.788,20.909,20.114,20.452,10320363,0
20181127,20.563,20.731,20.474,20.638,13141954,0
20181128,20.62,20.788,20.461,20.6,8000861,0
20181129,20.63,20.788,20.535,20.63,6990380,0
20181130,20.713,20.798,20.348,20.348,12411118,0
20181203,20.433,20.545,20.264,20.339,6062275,0
20181204,20.395,20.443,20.013,20.013,2932219,0
20181206,19.919,20.461,19.774,20.461,5858194,0
20181207,20.573,20.63,20.022,20.124,4476208,0
20181210,20.068,20.124,19.349,19.554,9052159,0
20181211,19.675,19.88,19.489,19.573,8922022,0
20181212,19.704,19.723,19.279,19.301,3028972,0
20181213,19.293,19.545,19.226,19.31,4223581,0
20181214,19.19,19.434,19.152,19.293,2674669,0
20181217,19.301,19.429,18.433,18.451,4999715,0
20181218,18.508,18.638,18.329,18.508,3695942,0
20181219,18.544,18.665,18.264,18.319,3751465,0
20181220,18.319,18.46,17.62,17.854,5601848,0
20181221,17.834,17.974,17.375,17.433,6700455,0
20181224,17.291,17.405,16.755,16.844,1480772,0
20181226,16.919,17.385,16.721,17.375,5837100,0
20181227,17.233,17.424,16.749,17.424,4836153,0
20181228,17.481,17.67,17.309,17.633,3377877,0
20181231,17.623,17.832,17.452,17.832,3709315,0
20190102,17.67,17.709,17.405,17.547,3944753,0
20190103,17.557,18.045,17.537,17.822,6509185,0
20190104,17.964,18.217,17.94,18.021,5206503,0
20190107,18.126,18.269,17.984,18.07,3623983,0
20190108,18.279,18.667,18.254,18.62,4279565,0
20190109,18.696,18.9,18.582,18.868,3027061,0
20190110,18.914,19.21,18.91,19.057,4936674,0
20190111,19.066,19.362,19.038,19.276,2942833,0
20190114,19.19,19.464,19.161,19.418,3089945,0
20190115,19.398,19.597,19.378,19.541,2679776,0
20190116,19.749,19.921,19.646,19.815,2782584,0
20190117,19.835,19.959,19.807,19.931,2741475,0
20190118,19.987,20.044,19.802,20.044,3131188,0
20190122,20.053,20.063,19.807,19.901,1864254,0
20190123,19.901,20.101,19.85,19.959,4332810,0
20190124,19.997,20.225,19.941,20.063,3984765,0
20190125,20.187,20.414,20.149,20.368,3902386,0
20190128,20.329,20.51,20.225,20.377,3917873,0
20190129,20.471,20.519,20.3,20.424,4697684,0
20190130,20.424,20.495,20.272,20.31,6070085,0
20190131,20.253,20.49,20.225,20.443,4679743,0
20190201,20.471,20.652,20.282,20.548,3879947,0
20190204,20.49,20.519,20.395,20.434,3189013,0
20190205,20.414,20.471,20.272,20.434,5950089,0
20190206,20.462,20.466,20.243,20.377,4403497,0
20190207,20.377,20.471,20.282,20.377,3987443,0
20190208,20.368,20.614,20.368,20.595,6449791,0
20190211,20.634,20.652,20.51,20.614,4011809,0
20190212,20.671,20.7,20.414,20.471,3284389,0
20190213,20.471,20.566,20.385,20.481,4056695,0
20190214,20.462,20.576,20.253,20.566,3166101,0
20190215,20.471,20.614,20.206,20.3,3634671,0
20190219,20.272,20.4,20.177,20.243,3174938,0
20190220,20.225,20.434,20.196,20.405,2206502,0
20190221,20.395,20.595,20.282,20.566,2466864,0
20190222,20.557,20.71,20.31,20.385,2360364,0
20190225,20.348,20.476,20.225,20.282,2835702,0
20190226,20.329,20.348,20.187,20.187,1307668,0
20190227,20.111,20.234,20.035,20.158,2213131,0
20190228,20.177,20.282,20.016,20.234,5744600,0
20190301,20.234,20.253,19.85,19.997,3052183,0
20190304,20.035,20.243,19.941,20.234,2347506,0
20190305,20.187,20.338,19.982,20.035,1906789,0
20190306,19.977,20.073,19.855,19.967,1682563,0
20190307,19.997,20.106,19.83,19.882,1918948,0
20190308,19.835,20.215,19.798,20.092,2714488,0
20190311,20.187,20.434,20.187,20.385,2460894,0
20190312,20.414,20.481,20.272,20.377,2677473,0
20190313,20.443,20.557,20.177,20.395,8207442,0
20190314,20.424,20.462,20.292,20.338,2947992,0
20190315,20.368,20.51,20.363,20.453,4428756,0
20190318,20.424,20.528,20.282,20.395,3313787,0
20190319,20.405,20.453,20.243,20.31,2429340,0
20190320,20.292,20.576,20.149,20.368,2432044,0
20190321,20.358,20.68,20.272,20.661,2824574,0
20190322,20.68,20.832,20.601,20.795,3427440,0
20190325,20.795,20.842,20.634,20.803,2371598,0
20190326,20.852,20.974,20.786,20.974,2929212,0
20190327,20.984,21.022,20.718,20.852,3073736,0
20190328,20.861,21.044,20.822,20.976,2368739,0
20190329,21.063,21.111,20.914,21.053,2805477,0
20190401,21.063,21.145,20.78,20.967,2351518,0
20190402,20.996,21.044,20.745,20.967,1527591,0
20190403,20.986,21.188,20.871,21.091,2815434,0
20190404,21.14,21.14,20.967,21.101,2584394,0
20190405,21.111,21.352,21.111,21.285,3081296,0
20190408,21.322,21.322,21.15,21.245,3082732,0
20190409,21.245,21.367,21.198,21.198,2886379,0
20190410,21.227,21.409,21.227,21.399,4432045,0
20190411,21.399,21.486,21.24,21.342,2307466,0
20190412,21.352,21.409,21.255,21.312,2632017,0
20190415,21.332,21.409,21.218,21.409,1805623,0
20190416,21.409,21.419,21.101,21.168,2404228,0
20190417,21.218,21.218,20.871,21.034,2458753,0
20190418,21.131,21.15,20.947,21.073,2096711,0
20190422,21.044,21.073,20.703,20.929,1915030,0
20190423,20.996,21.322,20.967,21.295,2323327,0
20190424,21.409,21.64,21.362,21.631,5263929,0
20190425,21.64,21.746,21.516,21.736,5055160,0
20190426,21.669,21.91,21.66,21.89,4210760,0
20190429,21.929,21.948,21.684,21.746,2233766,0
20190430,21.688,21.986,21.611,21.939,3188200,0
20190501,21.986,22.122,21.808,21.968,4678397,0
20190502,21.89,22.145,21.573,21.968,4649216,0
20190503,22.045,22.122,21.785,21.996,2188823,0
20190506,21.9,21.944,21.727,21.89,2377589,0
20190507,21.872,21.89,21.399,21.554,2079257,0
20190508,21.486,21.631,21.303,21.381,2494102,0
20190509,21.352,21.381,20.957,21.235,3952547,0
20190510,21.227,21.573,21.083,21.573,2911829,0
20190513,21.409,21.636,21.275,21.602,2356929,0
20190514,21.602,21.602,21.121,21.419,5964728,0
20190515,21.419,21.525,21.303,21.458,1563457,0
20190516,21.476,21.842,21.409,21.785,2490938,0
20190517,21.64,21.78,21.467,21.775,2498399,0
20190520,21.775,21.775,21.389,21.458,2075292,0
20190521,21.458,21.573,21.419,21.525,1429479,0
20190522,21.439,21.631,21.409,21.631,840974,0
20190523,21.573,21.746,21.476,21.746,4037683,0
20190524,21.813,21.996,21.78,21.91,3449747,0
20190528,22.016,22.055,21.718,21.718,3786191,0
20190529,21.698,21.727,21.409,21.535,1663565,0
20190530,21.535,21.708,21.439,21.516,2926480,0
20190531,21.352,21.554,21.227,21.342,3808808,0
20190603,21.389,21.52,21.168,21.265,2696048,0
20190604,21.312,21.322,20.822,21.024,2629943,0
20190605,21.091,21.544,21.063,21.535,1926899,0
20190606,21.573,21.718,21.362,21.65,2245205,0
20190607,21.718,21.741,21.312,21.312,2157227,0
20190610,21.372,21.467,21.235,21.448,1829721,0
20190611,21.602,21.736,21.448,21.544,1898972,0
20190612,21.602,21.688,21.381,21.583,1555938,0
20190613,21.554,21.688,21.467,21.688,1694349,0
20190614,21.631,21.89,21.631,21.872,1176409,0
20190617,21.89,22.05,21.876,21.939,3552421,0
20190618,21.968,22.132,21.833,21.89,3921612,0
20190619,21.833,22.179,21.828,22.016,3379160,0
20190620,22.112,22.391,22.006,22.14,4036370,0
20190621,22.169,22.169,21.862,21.929,3989172,0
20190624,21.476,21.64,21.312,21.439,9179105,0
20190625,21.458,21.535,20.88,20.976,6914952,0
20190626,21.121,21.332,20.765,20.765,37613735,0
20190627,20.872,21.262,20.872,21.174,12885261,0
20190628,21.194,21.506,21.155,21.496,13535460,0
20190701,21.76,21.76,21.194,21.74,9628261,0
20190702,21.74,21.988,21.711,21.935,6399615,0
20190703,21.974,22.179,21.887,22.179,4675372,0
20190705,22.071,22.071,21.584,21.769,3965383,0
20190708,21.711,21.808,21.467,21.604,7933996,0
20190709,21.642,21.73,21.35,21.691,5582077,0
20190710,21.799,21.925,21.569,21.76,4815624,0
20190711,21.779,21.906,21.476,21.536,7971404,0
20190712,21.526,21.76,21.448,21.721,7186374,0
20190715,21.76,21.955,21.711,21.935,9530492,0
20190716,21.847,21.945,21.559,21.682,7025681,0
20190717,21.73,21.799,21.31,21.35,7976823,0
20190718,21.292,21.476,21.179,21.448,6191924,0
20190719,21.448,21.486,21.023,21.106,5715533,0
20190722,21.038,21.184,20.999,21.038,3809473,0
20190723,21.067,21.096,20.652,20.931,7776089,0
20190724,20.862,20.969,20.677,20.921,3905086,0
20190725,20.862,20.979,20.745,20.755,5335008,0
20190726,20.813,20.891,20.716,20.843,5038995,0
20190729,20.882,20.921,20.702,20.745,4460906,0
20190730,20.96,21.077,20.463,20.96,8726248,0
20190731,20.999,21.057,20.657,20.813,4466868,0
20190801,20.862,21.106,20.423,20.453,7062320,0
20190802,20.707,20.725,20.218,20.707,3627211,0
20190805,20.531,20.541,20.155,20.336,3789657,0
20190806,20.443,20.579,20.209,20.345,2923250,0
20190807,20.277,20.56,19.994,20.463,6660216,0
20190808,20.55,20.667,20.384,20.667,2943840,0
20190809,20.697,20.735,20.404,20.647,2481560,0
20190812,20.707,20.775,20.55,20.687,2723744,0
20190813,20.531,20.921,20.531,20.735,2248070,0
20190814,20.813,20.833,20.15,20.15,8170737,0
20190815,20.17,20.463,19.994,20.062,2709779,0
20190816,20.092,20.35,19.969,20.218,2874218,0
20190819,20.355,20.629,20.287,20.589,3505154,0
20190820,20.619,20.619,20.218,20.218,3925773,0
20190821,20.355,20.496,20.267,20.443,1849612,0
20190822,20.501,20.765,20.501,20.745,1709774,0
20190823,20.697,20.813,20.413,20.482,2444909,0
20190826,20.901,21.155,20.872,21.145,4900689,0
20190827,21.302,21.418,21.233,21.242,4019000,0
20190828,21.252,21.38,21.233,21.262,1874362,0
20190829,21.37,21.554,21.341,21.536,2368370,0
20190830,21.642,21.662,21.55,21.613,2939634,0
20190903,21.536,21.642,21.486,21.613,3609293,0
20190904,21.711,21.74,21.579,21.633,3982325,0
20190905,21.672,21.847,21.554,21.642,3773793,0
20190906,21.642,21.779,21.642,21.76,2621628,0
20190909,21.73,21.818,21.252,21.408,3607065,0
20190910,21.35,21.418,21.078,21.252,3043380,0
20190911,21.233,21.476,21.194,21.418,2099004,0
20190912,21.506,21.623,21.398,21.458,1873005,0
20190913,21.545,21.642,21.155,21.223,1756974,0
20190916,21.204,21.62,21.194,21.554,2213960,0
20190917,21.613,21.852,21.564,21.789,5139565,0
20190918,21.847,21.984,21.759,21.906,4677910,0
20190919,22.003,22.209,21.906,22.159,5710293,0
20190920,22.169,22.384,22.101,22.374,11251781,0
20190923,22.433,22.433,22.131,22.355,4278631,0
20190924,22.345,22.452,22.301,22.413,4901435,0
20190925,22.355,22.491,22.071,22.472,4248246,0
20190926,22.521,22.59,22.116,22.234,4283109,0
20190927,22.294,22.363,22.068,22.244,3377973,0
20190930,22.254,22.462,22.205,22.383,3330848,0
20191001,22.363,22.491,22.229,22.323,1906398,0
20191002,22.304,22.392,22.195,22.343,3614340,0
20191003,22.343,22.58,22.106,22.58,2829818,0
20191004,22.58,22.689,22.457,22.679,2822168,0
20191007,22.679,22.798,22.472,22.768,7748425,0
20191008,22.719,22.788,22.472,22.788,6323430,0
20191009,22.847,22.896,22.664,22.709,2562925,0
20191010,22.689,22.798,22.595,22.788,3094867,0
20191011,22.867,22.892,22.61,22.679,4395295,0
20191014,22.649,22.728,22.437,22.719,3899532,0
20191015,22.719,22.867,22.664,22.847,4529747,0
20191016,22.896,23.143,22.768,22.788,6617429,0
20191017,22.778,22.951,22.763,22.867,3778489,0
20191018,22.857,22.985,22.808,22.867,3561674,0
20191021,22.867,23.232,22.832,23.213,4795810,0
20191022,23.223,23.371,23.129,23.321,4340520,0
20191023,23.272,23.519,23.193,23.371,6073445,0
20191024,23.381,23.48,23.232,23.43,3226222,0
20191025,23.381,23.573,23.257,23.381,4133717,0
20191028,23.42,23.539,23.287,23.489,5591806,0
20191029,23.499,23.672,23.45,23.46,4622704,0
20191030,23.509,23.707,23.44,23.707,4334555,0
20191031,23.707,23.727,23.262,23.272,5914595,0
20191101,23.509,24.31,23.46,24.24,9336823,0
20191104,24.31,24.438,24.132,24.29,4161333,0
20191105,24.211,24.26,23.509,23.776,4949144,0
20191106,23.835,24.043,23.751,23.895,4516867,0
20191107,23.865,23.885,23.682,23.707,5280116,0
20191108,23.618,24.072,23.568,23.993,3808337,0
20191111,24.063,24.507,24.023,24.29,5165286,0
20191112,24.359,24.458,23.983,24.092,3470942,0
20191113,24.023,24.329,23.993,24.063,3645293,0
20191114,24.112,24.31,24.072,24.3,4111834,0
20191115,24.29,24.349,24.176,24.349,2428731,0
20191118,24.369,24.46,24.191,24.27,2906812,0
20191119,24.211,24.245,23.983,24.191,6481695,0
20191120,24.122,24.428,24.122,24.408,5884931,0
20191121,24.408,24.448,24.028,24.063,4013868,0
20191122,24.122,24.24,23.875,24.033,3535891,0
20191125,24.132,24.458,24.043,24.191,5493824,0
20191126,24.211,24.339,24.127,24.31,22871962,0
20191127,24.25,24.601,24.221,24.596,2533314,0
20191129,24.517,24.646,24.408,24.438,1083403,0
20191202,24.379,24.428,24.033,24.181,4476793,0
20191203,24.072,24.438,24.063,24.369,3287594,0
20191204,24.28,24.537,24.191,24.191,3696746,0
20191205,24.231,24.483,24.211,24.408,5845479,0
20191206,24.448,24.675,24.319,24.646,3437485,0
20191209,24.646,24.715,24.547,24.626,2742581,0
20191210,24.586,24.725,24.473,24.606,6018686,0
20191211,24.606,24.754,24.29,24.399,2732580,0
20191212,24.487,24.655,24.196,24.359,2857891,0
20191213,24.339,24.468,23.983,24.043,6212900,0
20191216,24.063,24.379,23.855,24.319,6881525,0
20191217,24.329,24.695,24.285,24.557,3280896,0
20191218,24.576,24.823,24.497,24.735,4245310,0
20191219,24.804,25.021,24.695,25.021,3991291,0
20191220,25.238,25.238,24.977,25.061,3508452,0
20191223,25.159,25.179,24.947,25.041,2832708,0
20191224,25.001,25.07,24.843,24.903,1073885,0
20191226,25,25.14,24.935,25.03,1940078,0
20191227,25.14,25.24,25.035,25.24,1176029,0
20191230,25.22,25.3,25.1,25.28,2036861,0
20191231,25.32,25.55,25.285,25.55,1732650,0
20200102,25.62,25.66,25.035,25.28,2070426,0
20200103,25.16,25.38,25.07,25.3,1944019,0
20200106,25.21,25.34,24.97,25.04,4170490,0
20200107,24.93,25.08,24.71,24.94,3175972,0
20200108,24.99,25.15,24.74,25.1,4319989,0
20200109,25.05,25.37,25.025,25.35,3412803,0
20200110,25.43,25.49,25.29,25.37,4035401,0
20200113,25.4,25.43,25.23,25.35,4080811,0
20200114,25.36,25.585,25.26,25.47,6286248,0
20200115,25.65,26.14,25.5,25.98,6235125,0
20200116,26.13,26.245,26.05,26.19,2938449,0
20200117,26.19,26.42,26.13,26.27,2536119,0
20200121,26.29,26.57,26.28,26.37,3232401,0
20200122,26.44,26.68,26.43,26.55,2841201,0
20200123,26.55,26.755,26.4662,26.61,2861870,0
