Date,Open,High,Low,Close,Volume,OpenInt
20160919,24.779,24.843,24.75,24.798,6745,0
20160920,24.798,24.834,24.79,24.816,3119,0
20160921,24.843,24.945,24.821,24.908,12256,0
20160922,24.981,24.999,24.954,24.982,5168,0
20160923,25.01,25.028,24.981,24.99,3892,0
20160926,24.954,24.954,24.908,24.908,10561,0
20160927,24.917,25,24.89,24.947,17375,0
20160928,24.991,25.021,24.945,25.021,5727,0
20160929,25.055,25.055,24.954,24.954,4465,0
20160930,25.001,25.055,25.001,25.021,1799,0
20161003,25.019,25.019,24.945,25.019,7624,0
20161004,25.006,25.008,24.957,24.981,8672,0
20161005,25.036,25.064,24.981,25.036,26483,0
20161006,25.009,25.064,25.009,25.061,3812,0
20161007,25.092,25.092,24.982,25.045,3837,0
20161010,25.24,25.24,25.055,25.109,65348,0
20161011,25.129,25.129,24.982,24.992,8056,0
20161012,24.963,25.019,24.963,25.019,5305,0
20161013,24.937,24.964,24.853,24.964,6715,0
20161014,25.036,25.074,24.979,25.045,78242,0
20161017,25.009,25.009,24.965,24.981,20564,0
20161018,25.109,25.129,25.057,25.102,6123,0
20161019,25.119,25.161,25.105,25.161,6284,0
20161020,25.147,25.176,25.119,25.156,5589,0
20161021,25.157,25.351,25.139,25.148,8913,0
20161024,25.24,25.252,25.187,25.23,12240,0
20161025,25.238,25.258,25.212,25.222,11662,0
20161026,25.166,25.222,25.147,25.193,34300,0
20161027,25.166,25.203,25.139,25.139,12811,0
20161028,25.156,25.156,25.019,25.074,16859,0
20161031,25.098,25.119,25.084,25.084,17788,0
20161101,25.064,25.074,24.9,24.954,10233,0
20161102,24.916,24.945,24.872,24.872,30579,0
20161103,24.89,24.898,24.75,24.76,20857,0
20161104,24.75,24.857,24.75,24.77,12340,0
20161107,24.954,25.119,24.954,25.092,78617,0
20161108,25.109,25.193,25.092,25.156,3982,0
20161109,24.89,25.355,24.89,25.355,24913,0
20161110,25.4,25.447,25.323,25.405,7625,0
20161111,25.402,25.425,25.323,25.347,11184,0
20161114,25.452,25.452,25.351,25.443,49458,0
20161115,25.489,25.506,25.46,25.496,4615,0
20161116,25.489,25.506,25.489,25.506,11779,0
20161117,25.512,25.516,25.489,25.506,13952,0
20161118,25.525,25.525,25.491,25.496,7585,0
20161121,25.506,25.562,25.496,25.525,24480,0
20161122,25.535,25.645,25.535,25.645,10898,0
20161123,25.627,25.645,25.544,25.581,9646,0
20161125,25.664,25.683,25.647,25.683,7127,0
20161128,25.692,25.692,25.645,25.654,22728,0
20161129,25.654,25.692,25.645,25.674,41720,0
20161130,25.719,25.719,25.664,25.683,9800,0
20161201,25.699,25.699,25.604,25.608,19246,0
20161202,25.553,25.664,25.535,25.587,10875,0
20161205,25.958,26.127,25.755,25.788,265897,0
20161206,25.91,25.915,25.827,25.903,80089,0
20161207,25.92,25.958,25.81,25.915,12675,0
20161208,25.93,25.93,25.881,25.884,15739,0
20161209,25.807,25.91,25.789,25.789,9521,0
20161212,25.789,25.92,25.789,25.864,22661,0
20161213,25.94,25.94,25.898,25.91,12422,0
20161214,25.91,25.92,25.789,25.92,21785,0
20161215,25.789,25.924,25.789,25.854,22754,0
20161216,25.849,25.854,25.817,25.845,8638,0
20161219,25.845,25.95,25.845,25.864,26431,0
20161220,25.958,25.958,25.853,25.9,17106,0
20161221,25.884,25.94,25.884,25.923,5185,0
20161222,25.93,25.93,25.854,25.874,19327,0
20161223,25.93,25.93,25.854,25.855,12051,0
20161227,25.977,25.985,25.901,25.935,10879,0
20161228,25.977,25.985,25.845,25.845,2815,0
20161229,25.832,25.843,25.81,25.829,6773,0
20161230,25.893,25.893,25.751,25.769,16410,0
20170103,25.93,25.93,25.694,25.794,114305,0
20170104,25.885,25.95,25.885,25.95,7435,0
20170105,25.995,26.004,25.95,25.972,4521,0
20170106,26.013,26.108,25.955,26.081,26188,0
20170109,26.014,26.061,26.014,26.061,10024,0
20170110,26.061,26.082,26.043,26.079,3331,0
20170111,26.061,26.096,26.031,26.051,15018,0
20170112,26.051,26.051,25.977,26.051,8919,0
20170113,26.102,26.147,26.081,26.1,13371,0
20170117,26.118,26.128,26.084,26.1,9636,0
20170118,26.127,26.166,26.093,26.166,18942,0
20170119,26.202,26.202,26.094,26.156,8529,0
20170120,26.175,26.175,26.1,26.104,20006,0
20170123,26.212,26.212,26.061,26.139,7454,0
20170124,26.137,26.288,26.137,26.279,40390,0
20170125,26.279,26.338,26.204,26.336,11302,0
20170126,26.354,26.354,26.242,26.336,73791,0
20170127,26.31,26.336,26.298,26.326,12909,0
20170130,26.23,26.331,26.166,26.251,7429,0
20170131,26.212,26.241,26.207,26.241,7725,0
20170201,26.316,26.316,26.216,26.26,16336,0
20170202,26.241,26.307,26.232,26.241,21309,0
20170203,26.307,26.466,26.291,26.354,4118,0
20170206,26.326,26.382,26.326,26.369,8517,0
20170207,26.307,26.402,26.307,26.374,48772,0
20170208,26.356,26.409,26.356,26.402,12038,0
20170209,26.377,26.446,26.354,26.42,6077,0
20170210,26.44,26.457,26.374,26.382,10359,0
20170213,26.44,26.504,26.402,26.402,39733,0
20170214,26.457,26.457,26.402,26.428,19857,0
20170215,26.43,26.522,26.364,26.43,18652,0
20170216,26.42,26.467,26.42,26.457,39258,0
20170217,26.467,26.504,26.421,26.43,19960,0
20170221,26.467,26.533,26.466,26.486,23001,0
20170222,26.513,26.571,26.509,26.562,2376,0
20170223,26.608,26.608,26.531,26.571,24824,0
20170224,26.571,26.608,26.517,26.571,81482,0
20170227,26.568,26.618,26.55,26.599,19921,0
20170228,26.589,26.599,26.504,26.523,17024,0
20170301,26.643,26.673,26.589,26.646,7762,0
20170302,26.674,27.598,26.562,26.646,49624,0
20170303,26.684,26.684,26.579,26.665,86207,0
20170306,26.674,26.674,26.637,26.656,5589,0
20170307,26.637,26.674,26.637,26.656,30122,0
20170308,26.637,26.665,26.637,26.646,12196,0
20170309,26.646,26.674,26.618,26.656,28342,0
20170310,26.668,26.704,26.628,26.637,17912,0
20170313,26.694,26.694,26.609,26.609,5221,0
20170314,26.704,26.704,26.616,26.667,16692,0
20170315,26.684,26.723,26.665,26.712,50838,0
20170316,26.663,26.694,26.628,26.679,13500,0
20170317,26.684,26.816,26.656,26.665,27368,0
20170320,26.68,26.741,26.665,26.684,28587,0
20170321,26.714,26.714,26.402,26.43,113396,0
20170322,26.43,26.513,26.402,26.467,13173,0
20170323,26.504,26.543,26.44,26.486,18914,0
20170324,26.495,26.532,26.402,26.411,24434,0
20170327,26.553,26.553,26.261,26.43,16165,0
20170328,26.364,26.637,26.364,26.589,66605,0
20170329,26.589,26.665,26.571,26.637,231312,0
20170330,26.637,26.826,26.637,26.656,12374,0
20170331,26.712,26.725,26.656,26.721,19807,0
20170403,26.712,27.647,26.537,26.637,14354,0
20170404,26.646,26.655,26.562,26.618,20332,0
20170405,26.721,26.902,26.599,26.618,38809,0
20170406,26.656,26.694,26.589,26.646,24195,0
20170407,26.656,26.712,26.571,26.618,23191,0
20170410,26.721,26.721,26.614,26.691,12864,0
20170411,26.579,26.646,26.486,26.613,2080267,0
20170412,26.608,26.608,26.543,26.579,59582,0
20170413,26.562,26.613,26.44,26.449,32549,0
20170417,26.495,26.637,26.495,26.599,15091,0
20170418,26.571,26.599,26.495,26.571,130691,0
20170419,26.571,26.674,26.43,26.495,38602,0
20170420,26.628,26.787,26.613,26.721,6933,0
20170421,26.637,26.712,26.628,26.694,20163,0
20170424,26.797,26.892,26.787,26.872,8646,0
20170425,26.872,26.966,26.854,26.929,30955,0
20170426,26.892,26.958,26.882,26.947,16353,0
20170427,26.915,26.947,26.854,26.947,11170,0
20170428,26.948,26.948,26.882,26.939,28456,0
20170501,26.902,26.973,26.902,26.902,4667,0
20170502,26.985,26.985,26.892,26.892,36390,0
20170503,27.052,27.052,26.934,26.954,132453,0
20170504,26.985,26.985,26.892,26.966,13827,0
20170505,26.902,26.985,26.902,26.985,8825,0
20170508,27.013,27.013,26.929,26.966,26963,0
20170509,27.043,27.043,26.974,27.008,14199,0
20170510,27.013,27.013,26.947,26.985,26838,0
20170511,26.954,27.004,26.954,27.004,56875,0
20170512,27.033,27.033,26.929,26.958,13207,0
20170515,27.052,27.052,26.966,26.995,13016,0
20170516,26.995,27.033,26.966,27.023,8764,0
20170517,27.033,27.061,26.928,26.948,20555,0
20170518,26.902,27.043,26.902,26.995,7117,0
20170519,27.061,27.061,26.958,27.023,15372,0
20170522,27.079,27.109,27.005,27.102,14679,0
20170523,27.118,27.146,27.118,27.137,24276,0
20170524,27.174,27.174,27.137,27.174,33871,0
20170525,27.118,27.872,27.109,27.212,1028578,0
20170526,27.231,27.231,27.182,27.185,13802,0
20170530,27.231,27.231,27.174,27.212,15820,0
20170531,27.203,27.251,27.175,27.221,21497,0
20170601,27.203,27.259,27.203,27.259,14260,0
20170602,27.268,27.268,27.212,27.212,73312,0
20170605,27.251,27.268,27.238,27.251,10998,0
20170606,27.259,27.268,27.212,27.259,15833,0
20170607,27.268,27.278,27.203,27.241,29740,0
20170608,27.297,27.297,27.231,27.278,15787,0
20170609,27.355,27.355,27.212,27.264,21796,0
20170612,27.251,27.288,27.212,27.288,41395,0
20170613,27.325,27.325,27.241,27.307,70438,0
20170614,27.259,27.316,27.259,27.307,5327,0
20170615,27.316,27.316,27.268,27.268,29700,0
20170616,27.316,27.316,27.297,27.313,15146,0
20170619,27.363,27.411,27.363,27.401,52834,0
20170620,27.406,27.406,27.372,27.382,32530,0
20170621,27.382,27.391,27.345,27.355,33967,0
20170622,27.345,27.391,27.345,27.372,21828,0
20170623,27.372,27.411,27.359,27.392,26633,0
20170626,27.43,27.457,27.411,27.43,86611,0
20170627,27.43,27.43,27.345,27.345,71136,0
20170628,27.401,27.475,27.37,27.457,441879,0
20170629,27.465,27.465,27.251,27.307,74062,0
20170630,27.382,27.391,27.307,27.355,143207,0
20170703,27.43,27.448,27.415,27.43,271350,0
20170705,27.43,27.448,27.39,27.448,48214,0
20170706,27.401,27.401,27.256,27.259,41778,0
20170707,27.307,27.43,27.297,27.43,53079,0
20170710,27.43,27.465,27.372,27.457,18879,0
20170711,27.439,27.457,27.335,27.457,33277,0
20170712,27.457,27.523,27.457,27.523,34024,0
20170713,27.523,27.552,27.493,27.542,37592,0
20170714,27.532,27.57,27.505,27.552,19837,0
20170717,27.523,27.57,27.505,27.561,34118,0
20170718,27.57,27.57,27.561,27.57,9705,0
20170719,27.561,27.57,27.552,27.57,18894,0
20170720,27.57,27.57,27.532,27.57,19240,0
20170721,27.57,27.57,27.524,27.57,20734,0
20170724,27.542,27.57,27.539,27.563,27811,0
20170725,27.57,27.655,27.57,27.595,36725,0
20170726,27.57,27.655,27.561,27.647,183432,0
20170727,27.647,27.673,27.485,27.552,118206,0
20170728,27.598,27.608,27.542,27.608,116847,0
20170731,27.655,27.655,27.547,27.58,26661,0
20170801,27.608,27.647,27.58,27.627,13066,0
20170802,27.655,27.673,27.58,27.58,159505,0
20170803,27.655,27.663,27.637,27.647,14435,0
20170804,27.693,27.693,27.655,27.683,25541,0
20170807,27.637,27.722,27.637,27.703,75447,0
20170808,27.663,27.732,27.653,27.693,28116,0
20170809,27.637,27.673,27.617,27.663,36139,0
20170810,27.637,27.637,27.42,27.42,93868,0
20170811,27.391,27.513,27.391,27.48,52084,0
20170814,27.532,27.713,27.532,27.703,47020,0
20170815,27.713,27.722,27.647,27.722,54334,0
20170816,27.749,27.749,27.683,27.73,30219,0
20170817,27.722,27.74,27.401,27.439,125798,0
20170818,27.401,27.401,27.268,27.355,70360,0
20170821,27.372,27.372,27.26,27.345,33017,0
20170822,27.391,27.542,27.391,27.513,47146,0
20170823,27.411,27.495,27.392,27.43,48124,0
20170824,27.513,27.513,27.382,27.448,69208,0
20170825,27.496,27.523,27.457,27.485,46467,0
20170828,27.475,27.513,27.43,27.43,25498,0
20170829,27.42,27.532,27.345,27.523,45000,0
20170830,27.532,27.58,27.485,27.58,44874,0
20170831,27.627,27.627,27.58,27.627,36197,0
20170901,27.617,27.627,27.532,27.617,80997,0
20170905,27.589,27.617,27.495,27.495,117840,0
20170906,27.617,27.617,27.557,27.608,12712,0
20170907,27.627,27.627,27.57,27.617,34030,0
20170908,27.617,27.627,27.575,27.617,36856,0
20170911,27.655,27.655,27.57,27.642,39688,0
20170912,27.673,27.673,27.61,27.655,151964,0
20170913,27.627,27.673,27.627,27.655,66300,0
20170914,27.673,27.673,27.637,27.647,20942,0
20170915,27.673,27.673,27.627,27.627,21517,0
20170918,27.693,27.703,27.627,27.683,45018,0
20170919,27.73,27.73,27.674,27.713,23559,0
20170920,27.683,27.722,27.673,27.703,17842,0
20170921,27.722,27.722,27.637,27.703,23377,0
20170922,27.647,27.693,27.627,27.693,34489,0
20170925,27.693,27.712,27.589,27.693,33338,0
20170926,27.703,27.721,27.677,27.693,88117,0
20170927,27.73,27.74,27.668,27.74,42059,0
20170928,27.749,27.768,27.682,27.759,24451,0
20170929,27.788,27.797,27.729,27.797,16376,0
20171002,27.825,27.835,27.794,27.835,127087,0
20171003,27.864,27.864,27.768,27.835,12517,0
20171004,27.854,27.854,27.779,27.854,22963,0
20171005,27.872,27.872,27.835,27.867,59166,0
20171006,27.835,27.881,27.835,27.881,34204,0
20171009,27.881,27.881,27.826,27.872,25097,0
20171010,27.864,27.872,27.845,27.864,17881,0
20171011,27.901,27.901,27.845,27.864,102461,0
20171012,27.901,27.901,27.816,27.864,82364,0
20171013,27.825,27.908,27.825,27.896,139475,0
20171016,27.901,27.901,27.871,27.889,174620,0
20171017,27.911,27.911,27.872,27.901,187258,0
20171018,27.864,27.901,27.864,27.891,106378,0
20171019,27.911,27.938,27.835,27.881,132338,0
20171020,27.835,27.956,27.835,27.854,112815,0
20171023,27.93,27.93,27.82,27.854,84363,0
20171024,27.872,27.891,27.835,27.872,30857,0
20171025,27.872,27.872,27.693,27.756,64561,0
20171026,27.872,27.872,27.825,27.825,36723,0
20171027,27.93,27.966,27.855,27.966,23914,0
20171030,27.938,27.956,27.864,27.92,33247,0
20171031,27.881,27.956,27.881,27.938,54950,0
20171101,27.938,27.985,27.911,27.966,201842,0
20171102,27.966,27.975,27.904,27.911,209750,0
20171103,27.956,28.022,27.92,27.983,68877,0
20171106,28.032,28.04,27.956,27.985,46411,0
20171107,28.061,28.061,27.966,28.032,95505,0
20171108,28.041,28.051,27.99,28.051,75711,0
20171109,27.956,28.021,27.935,28.014,40937,0
20171110,28.014,28.032,27.986,28.014,75842,0
20171113,28.014,28.056,27.966,28.038,85375,0
20171114,27.975,28.032,27.966,28.013,73602,0
20171115,28.004,28.032,27.93,28.004,75563,0
20171116,28.079,28.108,28.059,28.093,77983,0
20171117,28.069,28.098,28.063,28.098,139474,0
20171120,28.127,28.183,28.109,28.128,95279,0
20171121,28.183,28.203,28.127,28.127,77190,0
20171122,28.193,28.204,28.158,28.192,71089,0
20171124,28.145,28.231,28.145,28.23,63992,0
20171127,28.239,28.254,28.173,28.23,85294,0
20171128,28.269,28.287,28.183,28.277,115826,0
20171129,28.287,28.297,28.203,28.221,121463,0
20171130,28.221,28.307,28.221,28.297,101574,0
20171201,28.259,28.307,28.171,28.259,81460,0
20171204,28.325,28.325,28.231,28.231,169753,0
20171205,27.713,27.769,27.698,27.75,111347,0
20171206,27.75,27.76,27.676,27.75,75719,0
20171207,27.736,27.779,27.713,27.779,117774,0
20171208,27.782,27.803,27.751,27.789,77267,0
20171211,27.789,27.808,27.757,27.768,39936,0
20171212,27.808,27.808,27.722,27.786,54965,0
20171213,27.808,27.808,27.732,27.765,89504,0
20171214,27.731,27.798,27.731,27.797,69570,0
20171215,27.788,27.789,27.75,27.783,76105,0
20171218,27.798,27.836,27.769,27.813,23489,0
20171219,27.817,27.837,27.804,27.827,57634,0
20171220,27.798,27.846,27.769,27.814,90773,0
20171221,27.865,27.874,27.78,27.846,22454,0
20171222,27.865,27.865,27.808,27.837,17354,0
20171226,27.89,27.89,27.795,27.847,72703,0
20171227,27.804,27.862,27.795,27.852,55436,0
20171228,27.862,27.87,27.804,27.862,153650,0
20171229,27.862,27.87,27.814,27.814,104255,0
20180102,27.91,27.91,27.833,27.905,113165,0
20180103,27.947,27.967,27.89,27.9,85213,0
20180104,27.957,27.967,27.91,27.922,151596,0
20180105,27.947,27.957,27.929,27.947,39017,0
20180108,27.947,27.996,27.929,27.996,59245,0
20180109,27.996,28,27.919,27.938,139708,0
20180110,28.005,28.005,27.939,27.967,30845,0
20180111,28.015,28.015,27.947,27.996,52332,0
20180112,28.015,28.015,27.947,27.986,39695,0
20180116,28.015,28.015,27.947,27.996,50389,0
20180117,28.015,28.015,27.939,27.996,80331,0
20180118,28.015,28.015,27.976,28.005,109439,0
20180119,28.024,28.063,27.938,28.005,39323,0
20180122,28.005,28.101,28.005,28.053,61777,0
20180123,28.111,28.148,28.086,28.138,32297,0
20180124,28.168,28.168,28.053,28.1,55685,0
20180125,28.158,28.158,28.077,28.12,21674,0
20180126,28.168,28.187,28.139,28.177,18564,0
20180129,28.187,28.197,28.125,28.128,36612,0
20180130,28.005,28.071,27.996,28.053,28333,0
20180131,28.034,28.11,28.015,28.054,60721,0
20180201,28.053,28.13,28.034,28.043,104150,0
20180202,27.938,27.996,27.669,27.669,152836,0
20180205,27.632,27.763,26.588,26.646,151477,0
20180206,26.082,27.005,26.082,26.895,3554851,0
20180207,26.99,27.459,26.981,26.981,46942,0
20180208,27,27.007,25.871,25.871,71248,0
20180209,26.377,26.56,25.507,26.474,190847,0
20180212,26.671,26.885,26.387,26.722,150656,0
20180213,26.627,26.863,26.596,26.808,68895,0
20180214,26.808,27.174,26.808,27.144,48266,0
20180215,27.325,27.526,27.172,27.526,177281,0
20180216,27.555,27.574,27.363,27.426,122622,0
20180220,27.363,27.447,27.363,27.363,18894,0
20180221,27.446,27.546,27.287,27.287,18832,0
20180222,27.345,27.456,27.25,27.258,25059,0
20180223,27.412,27.564,27.363,27.546,24648,0
20180226,27.603,27.709,27.603,27.661,26047,0
20180227,27.688,27.699,27.584,27.584,11508,0
20180228,27.651,27.651,27.435,27.459,32423,0
20180301,27.383,27.498,27.049,27.096,31271,0
20180302,26.828,27.316,26.828,27.267,25537,0
20180305,27.226,27.526,27.187,27.478,12950,0
20180306,27.536,27.585,27.441,27.585,17601,0
20180307,27.421,27.555,27.402,27.546,19158,0
20180308,27.622,27.678,27.538,27.603,21450,0
20180309,27.728,27.804,27.728,27.795,21179,0
20180312,27.852,27.88,27.804,27.854,24345,0
20180313,27.88,27.89,27.785,27.843,32769,0
20180314,27.833,27.843,27.775,27.781,23626,0
20180315,27.828,27.9,27.803,27.9,19457,0
20180316,27.823,27.91,27.823,27.87,12749,0
20180319,27.785,27.795,27.515,27.594,20359,0
20180320,27.687,27.687,27.613,27.651,7148,0
20180321,27.642,27.804,27.546,27.546,64746,0
20180322,27.391,27.468,26.99,27.033,78139,0
20180323,27.115,27.124,26.503,26.57,68238,0
20180326,26.905,27.201,26.637,27.162,119787,0
20180327,27.23,27.287,26.588,26.789,53542,0
20180328,26.799,26.906,26.493,26.656,78173,0
20180329,26.77,27.171,26.77,27.029,35202,0
20180402,27.019,27.019,26.186,26.416,38364,0
20180403,26.511,26.838,26.369,26.808,42669,0
20180404,26.436,27.11,26.436,27.058,52218,0
20180405,27.182,27.33,27.161,27.287,18110,0
20180406,27.106,27.182,26.637,26.713,26538,0
20180409,26.808,27.134,26.732,26.742,90194,0
20180410,27.191,27.258,27.106,27.258,24723,0
20180411,27.12,27.222,27.039,27.039,18952,0
20180412,27.162,27.375,27.162,27.316,14583,0
20180413,27.508,27.508,27.154,27.182,18251,0
20180416,27.451,27.564,27.392,27.478,55011,0
20180417,27.709,27.756,27.679,27.709,26648,0
20180418,27.765,27.9,27.765,27.821,13682,0
20180419,27.622,27.756,27.498,27.648,17437,0
20180420,27.594,27.679,27.575,27.661,18973,0
20180423,27.613,27.709,27.536,27.651,24988,0
20180424,27.642,27.669,27.201,27.459,222677,0
20180425,27.345,27.483,27.259,27.373,12065,0
20180426,27.564,27.737,27.526,27.689,24665,0
20180427,27.756,27.756,27.659,27.737,9768,0
20180430,27.756,27.756,27.647,27.672,9943,0
20180501,27.498,27.584,27.478,27.584,8893,0
20180502,27.607,27.686,27.451,27.451,48840,0
20180503,27.335,27.536,27.172,27.459,7887,0
20180504,27.564,27.756,27.564,27.756,11056,0
20180507,27.756,27.89,27.756,27.765,24740,0
20180508,27.768,27.857,27.728,27.765,11367,0
20180509,27.833,27.967,27.823,27.915,20136,0
20180510,27.947,28.072,27.938,28.063,17019,0
20180511,28.091,28.12,27.986,28.101,23339,0
