Date,Open,High,Low,Close,Volume,OpenInt
20180807,37.5,37.6,35.65,35.84,95195,0
20180808,35.75,36.39,34.76,35.28,93465,0
20180809,35.28,36,34.01,34.29,80904,0
20180810,34.29,34.96,33.78,33.95,35613,0
20180813,33.85,33.85,32,32.45,93427,0
20180814,32.69,33.29,32.08,32.45,86099,0
20180815,31.62,32.525,30.8,31.37,133632,0
20180816,31.54,31.915,30.94,31.01,86278,0
20180817,31.03,31.89,31,31.44,59488,0
20180820,31.54,31.61,30.26,30.33,134338,0
20180821,31.2,31.46,30.27,30.36,79373,0
20180822,30.33,31.17,30.28,30.97,112585,0
20180823,30.92,31.08,30.54,30.82,182466,0
20180824,31.38,31.58,30.72,30.86,127929,0
20180827,31.15,34,30.97,33.63,236163,0
20180828,33.84,34.21,33.32,33.83,194856,0
20180829,34.5,34.6,33.84,34.17,101710,0
20180830,34.21,34.59,33.68,34.31,106350,0
20180831,33.97,34.64,33.41,34.52,162087,0
20180904,34.59,34.6,33.24,33.41,114399,0
20180905,33.35,34.2125,33,33.94,452338,0
20180906,34.16,34.48,33.7154,33.8,219346,0
20180907,33.11,34.485,33.11,34.42,180257,0
20180910,34.73,35.32,34.53,35.07,201092,0
20180911,35.07,36,34.85,35.47,195385,0
20180912,36.46,36.46,35.09,36.04,306139,0
20180913,36.2,36.21,34.23,34.44,187717,0
20180914,34.17,35.46,34.17,34.84,142748,0
20180917,35.55,35.55,32.59,32.62,105296,0
20180918,32.91,33.14,31.68,31.95,95587,0
20180919,32.25,32.85,31.87,32.5,107292,0
20180920,32.64,32.96,31.05,31.17,155228,0
20180921,31.49,32.05,31.19,31.6,443143,0
20180924,31.87,32.63,31.25,32.54,126581,0
20180925,32.74,33.19,32.3706,32.53,92626,0
20180926,31.8,32.87,31.8,32.16,70199,0
20180927,32.57,32.6,32.015,32.27,52940,0
20180928,32.21,33.69,32.03,32.82,111750,0
20181001,33.03,33.7,32.644,33.63,220058,0
20181002,33.64,33.7,33.05,33.3,65525,0
20181003,33.16,34.28,33.16,33.83,155481,0
20181004,33.61,33.7,33.06,33.33,92093,0
20181005,33.35,33.63,33.05,33.44,71005,0
20181008,33.4,33.63,33.04,33.17,108633,0
20181009,33.19,34,33.01,33.26,161692,0
20181010,33.18,33.9,31.9,31.94,166202,0
20181011,31.26,31.81,30.55,30.84,169718,0
20181012,31.56,31.56,30.905,31.19,85336,0
20181015,31.87,31.87,30.87,31.18,39307,0
20181016,31.79,31.95,31.28,31.38,68354,0
20181017,31.34,31.34,28.78,29.83,197784,0
20181018,29.19,29.615,28.39,29.2,212373,0
20181019,29.06,29.75,29.06,29.55,167811,0
20181022,29.51,30.5,29.02,29.96,156680,0
20181023,28.83,29.52,28.485,29.15,126928,0
20181024,29.79,29.79,27.14,27.19,164881,0
20181025,27.85,28.25,27.25,27.47,142353,0
20181026,27.1,27.32,26.37,26.61,170030,0
20181029,26.96,26.96,24.89,25.32,146235,0
20181030,25.12,25.81,24.64,25.45,130059,0
20181031,25.87,26.75,25.65,26.06,129127,0
20181101,26.22,26.9499,25.97,26.06,81490,0
20181102,25.94,26.43,24.82,24.97,107740,0
20181105,25.82,25.93,24.76,25.38,87227,0
20181106,25.29,27.06,25.29,25.59,147721,0
20181107,25.81,26.62,24.1,24.42,119027,0
20181108,24.27,24.53,23.44,23.52,108761,0
20181109,23.13,23.436,21.91,22.81,198956,0
20181112,23.72,23.75,22.48,22.51,125692,0
20181113,22.48,22.72,21.5,21.72,94463,0
20181114,22.2,22.69,21.47,21.58,110373,0
20181115,21.91,22.27,21.32,21.91,84044,0
20181116,22.25,22.25,21.04,21.39,108716,0
20181119,20.62,21.7,20.62,21.29,116888,0
20181120,20.82,20.87,17.88,18.87,309674,0
20181121,19.38,20.14,19.05,19.62,207332,0
20181123,18.51,19.52,18.34,19.37,78436,0
20181126,19.47,19.8509,18.95,19.64,195545,0
20181127,19.49,19.75,18.86,19.14,126207,0
20181128,18.58,19.7,18.58,19.56,149223,0
20181129,19.98,20.21,19.47,19.58,43779,0
20181130,19.12,19.49,18.99,19.32,114573,0
20181203,19.99,20.72,19.83,20.66,207030,0
20181204,20.63,20.63,19.28,19.49,122629,0
20181206,18.42,19.61,18.42,19.33,172543,0
20181207,19.8,20.02,19.11,19.33,106495,0
20181210,18.8,18.94,17.83,18.25,113979,0
20181211,19.26,19.26,18.2,18.72,188658,0
20181212,19.78,19.86,19.02,19.26,106626,0
20181213,19.53,19.53,18.2,18.41,150984,0
20181214,18.34,18.56,17.94,18.11,133894,0
20181217,17.93,18.56,17.43,17.56,157788,0
20181218,17.62,17.62,16.65,16.67,137424,0
20181219,17.16,17.26,16.28,16.36,217428,0
20181220,15.78,16.53,15.59,15.66,137023,0
20181221,15.37,15.82,14.81,15.1,465982,0
20181224,14.6,15.3,14.6,14.92,58860,0
20181226,14.77,16.82,14.68,16.74,193492,0
20181227,16.23,17,16.03,16.68,109299,0
20181228,16.44,16.99,16.37,16.4,103073,0
20181231,16.71,16.89,15.82,16.32,96067,0
20190102,15.42,17.52,15.42,17.35,100253,0
20190103,17.61,18.22,17.09,17.38,90122,0
20190104,18.52,18.62,17.51,18.6,79528,0
20190107,19.49,19.49,18.24,18.94,85668,0
20190108,19.24,19.35,18.76,19.28,131367,0
20190109,19.7,19.7,19.17,19.57,120811,0
20190110,19.35,19.9,18.8801,19.62,126602,0
20190111,19.47,19.47,18.59,18.82,87347,0
20190114,18.56,19.005,18.42,18.65,137617,0
20190115,18.8,19.11,18.61,18.8,152166,0
20190116,18.91,20.61,18.91,20.27,220011,0
20190117,19.74,20.82,19.74,20.81,162412,0
20190118,21.22,21.51,20.65,21.22,213257,0
20190122,21.24,21.25,20.19,20.5,155464,0
20190123,20.68,21.02,20.11,20.56,107137,0
20190124,20.91,21.37,20.22,21.33,116746,0
20190125,21.37,21.66,20.09,20.14,114330,0
20190128,19.69,19.69,18.65,19.25,110081,0
20190129,19.86,19.86,18.66,18.98,111260,0
20190130,19.53,19.58,18.81,19.49,162129,0
20190131,19.46,19.53,18.31,19.1,177937,0
20190201,19.11,19.99,19.11,19.78,135560,0
20190204,20.04,20.05,19.1,20.04,137035,0
20190205,19.94,20.6,19.94,20.42,165749,0
20190206,20.36,20.55,20.11,20.17,79979,0
20190207,19.96,20.04,18.705,18.77,86020,0
20190208,18.71,18.76,18.43,18.71,93800,0
20190211,18.33,19.44,18.33,19.4,100836,0
20190212,20.34,20.34,19.59,20,105858,0
20190213,20.69,20.69,20.05,20.68,149024,0
20190214,20.49,21.27,20.49,21.03,156115,0
20190215,21.43,21.88,21.2,21.86,97342,0
20190219,21.7,22.15,21.24,21.98,192073,0
20190220,21.95,22.8,21.95,22.69,111339,0
20190221,22.7,22.94,22.35,22.54,164753,0
20190222,22.82,23.12,22.42,23.01,133889,0
20190225,22.34,23.335,22.34,22.91,86156,0
20190226,22.75,23.4,22.08,22.4,167870,0
20190227,22.53,23.17,22.49,22.7,122525,0
20190228,22.73,22.73,22.15,22.45,122985,0
20190301,22.54,23.39,22.48,23.38,127277,0
20190304,23.58,23.75,23.16,23.46,69659,0
20190305,23.47,23.715,22.8,23.07,132735,0
20190306,22.97,23.14,22.72,22.73,114854,0
20190307,22.79,23.03,22.04,22.23,119493,0
20190308,21.96,21.96,21.17,21.45,123276,0
20190311,21.55,21.98,21.08,21.83,130605,0
20190312,21.98,22.59,21.7,22.23,187311,0
20190313,22.34,22.97,22.34,22.75,135082,0
20190314,24.24,26.15,24.24,24.85,633990,0
20190315,24.73,25.24,24.04,24.81,575275,0
20190318,24.96,25.32,24.41,24.96,280030,0
20190319,25.21,25.7,24.78,25.15,177852,0
20190320,25.18,26.7,25.11,25.98,313181,0
20190321,26.05,26.64,25.94,26.33,235873,0
20190322,26.29,26.46,24.9437,25.28,183620,0
20190325,25.21,25.44,24.5,25.3,126429,0
20190326,25.84,26.8,25.72,26.47,195318,0
20190327,26.81,27.53,26.31,27.17,144201,0
20190328,27.1,27.75,26.75,26.98,112939,0
20190329,27.44,27.53,26.3,26.56,249928,0
20190401,27.22,27.77,26.96,27.05,233103,0
20190402,27.01,27.3431,26.6613,26.78,219397,0
20190403,27.05,27.3,26.03,26.06,199608,0
20190404,26.02,26.35,25.62,25.95,315907,0
20190405,26.14,27.0075,26.09,26.69,662030,0
20190408,26.88,27.15,25.97,26.42,404887,0
20190409,26.34,26.885,26.15,26.53,226133,0
20190410,26.55,27.11,26.2,26.88,189949,0
20190411,27,27.6,26.52,27.13,141331,0
20190412,27.84,28.88,27.53,28.53,244820,0
20190415,27.8,29.28,27.5,27.8,214732,0
20190416,28.03,28.87,28.03,28.65,421259,0
20190417,28.9,29.3,28.61,28.81,249448,0
20190418,28.84,29.36,28.235,28.89,193579,0
20190422,29.38,30.15,29.3,29.81,334441,0
20190423,30,30.81,29.7,30.55,237254,0
20190424,30.75,30.93,29.29,29.37,336937,0
20190425,29.35,29.54,28.52,28.98,235018,0
20190426,28.32,28.7355,27.48,28.55,342005,0
20190429,28.5,29.9168,28.3,29.66,188249,0
20190430,29.83,29.85,29,29.7,250054,0
20190501,29.87,30.26,29.31,29.39,261181,0
20190502,29.01,29.39,28.31,28.69,162099,0
20190503,29,29.3,28.955,29.15,251002,0
20190506,28.81,29.8,28.69,29.65,375884,0
20190507,29.31,29.55,28.28,29.08,271729,0
20190508,29.02,29.5,28.67,28.87,244454,0
20190509,28.79,29.13,26.59,28.51,265251,0
20190510,28.31,28.86,27.49,28.33,225192,0
20190513,27.92,27.92,26.91,27.73,265044,0
20190514,28.5,28.5,27.76,27.96,256675,0
20190515,27.62,28.35,27.26,28.25,126084,0
20190516,28.25,28.7493,28.135,28.36,125604,0
20190517,27.97,28.23,27.46,27.55,168988,0
20190520,27.39,27.69,27.1,27.24,224443,0
20190521,27.28,28.23,27.15,28.2,295478,0
20190522,27.81,27.8174,26.8,26.82,128644,0
20190523,26.18,26.18,24.225,24.73,264456,0
20190524,25.04,25.07,24.35,24.96,251971,0
20190528,25.01,25.255,24.7,24.91,229270,0
20190529,24.46,25.01,24.14,24.9,253569,0
20190530,24.86,25.22,24.33,24.61,159057,0
20190531,23.97,24,23,23.34,279096,0
20190603,23.34,24.19,23.34,23.77,243516,0
20190604,24.0755,24.15,23.41,24.11,321148,0
20190605,23.56,24.1,21.13,22.41,305911,0
20190606,22.39,22.86,22.115,22.65,239457,0
20190607,22.69,22.7879,22.25,22.41,176582,0
20190610,22.39,23.13,22.3,22.39,147194,0
20190611,22.66,22.99,22.44,22.47,294655,0
20190612,21.77,22.24,21.52,21.75,383048,0
20190613,22.71,22.71,21.98,22.53,345768,0
20190614,22.55,22.66,22.23,22.46,261016,0
20190617,22.28,23.06,22.2028,22.96,554881,0
20190618,23.18,23.6,22.91,23.48,564805,0
20190619,23.5,23.5,22.305,22.43,361274,0
20190620,22.92,23.67,22.78,23.49,493262,0
20190621,23.43,23.8818,23.25,23.28,437709,0
20190624,23.28,23.525,22.2,22.31,251900,0
20190625,22.2,22.48,21.74,22.14,248683,0
20190626,22.63,23.2,22.33,22.46,359289,0
20190627,22.64,23.73,22.34,23.31,252488,0
20190628,23.39,24.12,23.11,24.05,631756,0
20190701,24.73,25.47,24.52,25.42,588015,0
20190702,25.28,25.35,24.54,24.86,260139,0
20190703,25.11,25.42,24.48,24.76,192998,0
20190705,24.8,25.55,24.77,25.41,359913,0
20190708,25.38,26.415,25.3,25.61,370041,0
20190709,25.38,25.59,24.81,25.09,192495,0
20190710,25.475,26,25.2,25.46,241807,0
20190711,25.48,25.69,24.27,24.73,282756,0
20190712,24.52,24.88,24.49,24.75,200674,0
20190715,24.97,24.97,23.96,24.15,194204,0
20190716,24.2,24.59,23.73,23.8,469402,0
20190717,23.73,23.79,22.45,22.46,224865,0
20190718,22.33,22.45,21.9,22.3,233534,0
20190719,22.28,22.6801,22.0331,22.6,127994,0
20190722,22.64,22.9153,22.01,22.05,197710,0
20190723,22.14,22.37,21.58,22.14,198487,0
20190724,22.1,22.69,22.01,22.6,359853,0
20190725,22.51,22.57,21.21,21.69,257372,0
20190726,21.64,21.66,21.02,21.2,193377,0
20190729,21.11,21.11,19.76,19.84,266159,0
20190730,19.62,20.945,19.26,20.65,254077,0
20190731,21.13,21.47,20.55,20.58,250411,0
20190801,20.28,20.5,19.5638,19.92,337891,0
20190802,20.41,20.41,19.37,19.71,217177,0
20190805,18.99,19.49,18.7,19.24,306413,0
20190806,19.36,19.55,18.86,19.3,185669,0
20190807,18.73,18.93,17.86,18.37,421093,0
20190808,21.4,21.6,19.2,20.01,637864,0
20190809,20.43,20.54,19.82,19.93,271782,0
20190812,19.76,20.29,19.45,20.23,290466,0
20190813,19.69,20.8,19.69,20.12,190535,0
20190814,19.5,19.77,18.97,19.42,314080,0
20190815,19.31,19.39,18.685,18.76,136483,0
20190816,18.82,19.46,18.76,19.31,199093,0
20190819,19.75,20.61,19.5774,20.47,248508,0
20190820,20.4,21.25,20.24,21.1,172050,0
20190821,21.39,21.93,21,21.06,370951,0
20190822,21.08,21.23,20.85,20.87,191149,0
20190823,20.4,20.81,19.89,19.97,169441,0
20190826,20.05,20.3,19.57,19.66,213691,0
20190827,19.78,19.78,18.52,18.68,223467,0
20190828,18.77,19.72,18.72,19.35,224207,0
20190829,19.57,19.93,19.34,19.74,132555,0
20190830,19.75,19.79,18.78,19.04,178774,0
20190903,18.66,19.1,18.25,18.98,165645,0
20190904,19.46,19.98,19.07,19.7,206474,0
20190905,19.93,20.89,19.81,20.48,195473,0
20190906,20.33,20.69,20.03,20.68,184913,0
20190909,20.86,22.13,20.62,22.04,273471,0
20190910,22.33,23.5,22.1,22.23,232719,0
20190911,22.42,23.03,21.76,22.64,161969,0
20190912,22.3,22.6,21.48,21.61,147673,0
20190913,21.93,22.26,21.6927,22.23,123016,0
20190916,24.18,26.5,24.13,25.58,548766,0
20190917,25.5,25.8,23.46,23.49,263079,0
20190918,23,23.47,22.66,22.95,178400,0
20190919,23.09,23.5,22.65,22.86,198348,0
20190920,22.83,24.11,22.695,24.02,462286,0
20190923,23.62,24.38,23.46,24.11,212503,0
20190924,23.84,23.84,22.06,22.28,218079,0
20190925,22,22.62,21.75,22.17,197532,0
20190926,21.83,22,20.98,21.26,180348,0
20190927,20.88,21.6,20.84,21.23,110913,0
20190930,20.92,21.095,20.18,20.33,286242,0
20191001,20.42,20.54,19.34,19.57,263460,0
20191002,19.39,19.59,18.5264,18.88,355939,0
20191003,18.64,19.075,18.26,18.9,275241,0
20191004,18.89,19.1,18.53,18.94,208064,0
20191007,18.99,19.84,18.47,19.27,360946,0
20191008,18.8,19.17,18.47,18.52,136798,0
20191009,18.5,18.83,17.84,18.03,267926,0
20191010,17.99,18.47,17.81,18.22,145190,0
20191011,18.4,19.08,18.4,18.67,165995,0
20191014,18.34,18.44,17.66,18.24,112871,0
20191015,18.1,18.65,17.95,18.39,124750,0
20191016,18.22,18.57,18.09,18.13,113131,0
20191017,18.2,18.565,17.93,18.49,162380,0
20191018,18.5549,18.781,18.24,18.34,178968,0
20191021,18.34,18.77,18.34,18.69,152497,0
20191022,18.75,19.69,18.75,19.48,292671,0
20191023,19.35,20.09,19.13,19.95,179624,0
20191024,20.09,20.25,19.05,19.22,161722,0
20191025,19.17,19.99,19.11,19.84,122466,0
20191028,19.9,20.24,19.68,19.73,152365,0
20191029,21.3,23.44,21.01,23,2220680,0
20191030,23.06,23.46,22.42,22.45,934940,0
20191031,22.33,22.45,21.36,21.53,4874864,0
20191101,21.75,22.93,21.49,22.92,507233,0
20191104,23.19,24.33,23.17,23.58,742154,0
20191105,23.7,24.12,23.51,24.07,506250,0
20191106,23.87,24.48,23.6,23.77,480306,0
20191107,24.13,25.3,23.72,24.11,486771,0
20191108,23.62,24.31,22.87,24.31,314829,0
20191111,23.74,24.24,23.42,23.69,300596,0
20191112,23.95,24.23,23.35,23.78,301127,0
20191113,23.52,24.06,23.4753,23.66,417243,0
20191114,23.65,23.97,23.41,23.66,185465,0
20191115,23.85,24.28,23.5,24.23,260443,0
20191118,24.16,24.16,23.19,23.46,371194,0
20191119,23.27,23.59,22.87,23.48,276900,0
20191120,23.43,24.33,23.1717,23.84,330463,0
20191121,23.88,24.41,23.74,23.88,325111,0
20191122,23.99,24.285,23.2,23.21,249663,0
20191125,23.2,23.87,22.86,23.5,241675,0
20191126,23.27,23.9,23.12,23.29,357512,0
20191127,23.48,23.86,23.27,23.58,280330,0
20191129,23.27,23.52,22.86,23.2,193983,0
20191202,23.29,23.64,23.15,23.47,331361,0
20191203,23.23,23.65,22.925,23.33,362326,0
20191204,23.8,24.75,23.76,24.39,269834,0
20191205,24.61,24.72,23.7,24,525849,0
20191206,24.11,25.53,24.11,25.35,444674,0
20191209,25.02,25.89,24.88,25.42,337538,0
20191210,25.4,26.01,25.4,25.81,243164,0
20191211,26.4,28.81,26.2,27.16,830606,0
20191212,27.26,28.395,27.26,27.99,426265,0
20191213,27.99,28.68,27.54,27.86,298352,0
20191216,28.28,28.88,28.06,28.33,384987,0
20191217,28.25,29.04,28.22,28.93,289318,0
20191218,28.65,29.32,28.65,28.98,207463,0
20191219,28.94,29.17,28.42,28.72,315069,0
20191220,28.86,28.875,28.34,28.59,903057,0
20191223,28.97,29.5,28.59,29.4,335170,0
20191224,29.81,30.07,29.46,29.74,243524,0
20191226,29.92,30.38,29.66,29.77,212830,0
20191227,29.91,30,29.39,29.7,285099,0
20191230,29.7,30.1926,29.56,29.62,352398,0
20191231,29.3,30.295,29.25,30.15,224513,0
20200102,30.46,30.6527,29.58,30.01,253623,0
20200103,30.63,30.925,30.2309,30.57,453768,0
20200106,30.82,31,30.514,30.93,483604,0
20200107,30.72,31.34,30.32,31.31,370768,0
20200108,31.19,31.19,28.65,29.17,308378,0
20200109,28.95,29.375,28.33,29.17,314981,0
20200110,28.87,29.015,28.06,28.5,342947,0
20200113,28.1,28.35,27.51,28.22,320930,0
20200114,28.12,28.375,27.8,28.14,268589,0
20200115,27.87,28.3,27.5,28.28,363865,0
20200116,28.54,29.02,28.45,28.61,263237,0
20200117,28.83,29.01,28.26,28.67,278049,0
20200121,28.32,28.75,26.76,26.96,412043,0
20200122,26.93,26.93,26.16,26.2,204927,0
20200123,25.66,26.53,25.42,26.49,271667,0
