Date,Open,High,Low,Close,Volume,OpenInt
20131017,23.975,24.578,23.967,24.392,178345,0
20131018,24.635,24.812,24.314,24.538,282311,0
20131021,24.47,26.486,24.301,26.292,426414,0
20131022,26.558,26.991,25.781,25.828,153442,0
20131023,25.765,26.137,25.3,25.308,154327,0
20131024,25.406,25.773,25.338,25.549,123607,0
20131025,25.741,26.098,25.504,25.711,84308,0
20131028,25.727,27.154,25.618,26.098,513943,0
20131029,26.184,26.963,25.805,26.659,279420,0
20131030,26.877,27.529,26.386,26.885,317091,0
20131031,27.003,27.478,26.185,26.194,133149,0
20131101,26.504,26.864,25.813,26.061,82413,0
20131104,25.99,26.537,25.624,25.99,87780,0
20131105,26.153,26.825,25.763,26.466,187717,0
20131106,26.636,27.283,26.201,26.831,106710,0
20131107,27.003,27.003,25.367,25.781,106578,0
20131108,25.919,26.278,25.725,25.857,87032,0
20131111,25.927,26.285,25.872,25.912,90548,0
20131112,25.842,26.107,25.725,25.865,220630,0
20131113,25.865,26.09,25.516,25.897,99268,0
20131114,25.997,26.098,25.36,25.53,478969,0
20131115,25.53,25.718,24.976,25.259,155265,0
20131118,25.336,25.492,24.642,25.026,382687,0
20131119,25.125,25.329,24.765,25.026,153543,0
20131120,24.959,25.163,24.744,25.026,124553,0
20131121,24.939,25.069,24.861,24.953,196101,0
20131122,25.061,25.178,24.275,24.628,640224,0
20131125,24.711,24.923,24.293,24.509,451251,0
20131126,24.431,25.273,24.266,25.224,350165,0
20131127,25.259,25.54,24.596,24.883,145759,0
20131129,24.869,25.781,24.815,25.678,38483,0
20131202,25.842,26.076,25.459,25.96,152735,0
20131203,26.224,26.224,25.813,26.047,45123,0
20131204,25.919,25.927,25.142,25.633,42684,0
20131205,25.546,25.546,25.142,25.36,93975,0
20131206,25.422,25.53,25.171,25.429,149774,0
20131209,25.492,26.069,25.305,25.554,160734,0
20131210,25.616,26.194,25.576,26.137,219191,0
20131211,26.241,26.285,25.763,26.038,103044,0
20131212,26.107,26.419,25.912,26.344,154884,0
20131213,26.504,26.504,25.96,25.975,80378,0
20131216,25.997,26.504,25.975,26.047,105903,0
20131217,26.194,26.395,25.96,26.232,140279,0
20131218,26.232,27.261,26.107,27.176,214399,0
20131219,26.934,27.283,26.784,27.191,87874,0
20131220,27.267,28.354,27.222,28.111,243141,0
20131223,27.977,28.884,27.977,28.665,153452,0
20131224,28.842,29.348,28.47,29.341,310837,0
20131226,29.508,29.622,29.164,29.488,197881,0
20131227,29.622,29.69,29.172,29.436,452657,0
20131230,29.498,29.731,29.294,29.69,175916,0
20131231,29.779,30.395,29.461,29.57,125194,0
20140102,29.545,29.629,28.704,28.884,269767,0
20140103,29.061,29.083,28.453,28.576,97191,0
20140106,28.772,28.951,28.453,28.515,165200,0
20140107,28.646,28.788,28.462,28.476,123712,0
20140108,28.444,28.999,28.284,28.696,94894,0
20140109,28.876,29.008,28.476,28.842,251797,0
20140110,29.039,29.226,28.842,28.968,151100,0
20140113,29.093,29.155,27.799,28.258,171850,0
20140114,28.258,28.506,27.673,28.125,130553,0
20140115,27.971,28.298,27.923,28.258,383440,0
20140116,28.258,28.781,28.258,28.711,82780,0
20140117,28.815,29.399,28.788,29.249,81220,0
20140121,29.616,29.748,29.164,29.172,83258,0
20140122,29.348,30.161,29.348,29.608,106783,0
20140123,29.654,30.402,29.552,30.108,95006,0
20140124,29.952,30.012,29.068,29.068,80896,0
20140127,29.076,29.48,27.751,28.922,128021,0
20140128,28.922,30.216,28.922,29.536,92521,0
20140129,29.616,30.621,29.172,29.96,142859,0
20140130,30.2,30.2,29.231,29.399,124655,0
20140131,29.558,29.723,29.07,29.352,83031,0
20140203,29.471,29.471,28.632,29.227,71377,0
20140204,29.378,29.629,29.198,29.396,78469,0
20140205,29.235,29.613,28.646,28.952,82537,0
20140206,29,29.896,28.952,29.887,79092,0
20140207,29.761,31.236,29.761,30.538,173973,0
20140210,30.86,31.244,30.429,31,69133,0
20140211,30.897,32.324,30.897,32.091,167042,0
20140212,32.151,32.553,31.682,32.01,156597,0
20140213,31.816,33.736,31.636,32.977,677261,0
20140214,33.801,35.916,33.784,34.129,427518,0
20140218,35.48,35.55,34.433,34.959,206194,0
20140219,35.103,37.196,34.851,36.646,672187,0
20140220,36.795,37.58,36.709,36.805,494533,0
20140221,37.563,38.097,37.147,37.644,348924,0
20140224,37.834,38.036,37.091,37.226,121239,0
20140225,37.047,37.393,36.143,36.294,182637,0
20140226,35.799,35.995,34.531,35.493,311229,0
20140227,35.291,36.466,34.927,35.862,115914,0
20140228,36.058,36.83,35.58,35.932,85245,0
20140303,35.716,36.6,35.716,35.965,56252,0
20140304,35.995,37.621,35.995,37.017,506966,0
20140305,36.036,37.651,36.036,37.047,882614,0
20140306,37.298,37.298,36.734,36.906,57606,0
20140307,36.868,37.464,36.663,36.947,86618,0
20140310,36.843,37.905,36.671,37.359,149530,0
20140311,37.621,37.767,37.135,37.393,266184,0
20140312,37.548,38.028,37.047,37.714,494925,0
20140313,37.931,38.138,37.414,37.923,474896,0
20140314,38.882,39.125,38.301,38.427,356191,0
20140317,38.467,39.228,38.05,38.978,262677,0
20140318,38.874,39.455,38.427,38.962,241797,0
20140319,38.937,39.564,38.036,38.548,194567,0
20140320,38.138,38.42,37.047,37.298,303238,0
20140321,37.407,37.714,35.604,36.404,1006625,0
20140324,36.868,37.323,36.075,37.236,279631,0
20140325,37.189,37.628,36.539,37.142,107422,0
20140326,37.353,37.532,36.727,36.836,94234,0
20140327,36.671,37.367,36.122,37.211,89259,0
20140328,37.181,37.464,36.6,37.135,118573,0
20140331,37.135,38.581,36.185,38.09,149362,0
20140401,38.694,38.694,37.923,38.334,213975,0
20140402,38.531,38.679,37.956,38.411,114344,0
20140403,38.13,38.701,38.13,38.411,118462,0
20140404,38.954,39.093,38.045,38.31,137247,0
20140407,38.475,38.617,37.251,37.721,243804,0
20140408,37.58,38.637,37.456,38.521,79891,0
20140409,38.498,39.351,38.341,39.149,47450,0
20140410,39.235,40.717,38.998,40.293,163358,0
20140411,40.231,42.646,39.76,42.245,197607,0
20140414,42.999,45.225,42.418,44.476,299212,0
20140415,44.699,45.368,43.621,44.035,154608,0
20140416,43.886,44.937,43.729,44.686,138819,0
20140417,45.085,45.407,43.719,45.218,159121,0
20140421,45.413,45.914,44.332,44.433,96719,0
20140422,44.512,45.03,44.425,44.898,226453,0
20140423,45.14,45.665,44.504,44.74,104207,0
20140424,44.802,45.399,44.31,44.31,123676,0
20140425,44.121,44.31,42.754,43.972,158033,0
20140428,44.152,44.731,41.987,43.006,286526,0
20140429,43.014,43.515,41.26,41.995,230558,0
20140430,41.17,42.678,39.211,42.051,421270,0
20140501,41.977,43.047,41.384,42.165,220377,0
20140502,42.345,43.71,41.872,43.079,117372,0
20140505,43.157,44.284,42.959,43.874,129082,0
20140506,44.458,44.694,43.552,43.844,179631,0
20140507,44.077,44.52,43.757,44.057,184342,0
20140508,44.238,44.45,42.4,42.978,136745,0
20140509,42.691,43.298,42.542,42.818,76375,0
20140512,43.356,44.228,43.275,44.071,74251,0
20140513,42.542,44.504,42.542,44.204,117047,0
20140514,44.379,45.892,43.828,45.593,131225,0
20140515,45.316,45.814,44.758,45.749,135989,0
20140516,45.749,47.074,45.749,46.389,118249,0
20140519,46.562,47.855,45.861,46.399,150903,0
20140520,46.702,47.222,46.002,46.389,96618,0
20140521,46.995,46.995,45.444,45.634,52650,0
20140522,45.347,47.296,44.939,47.058,106690,0
20140523,47.272,47.809,46.711,47.161,89988,0
20140527,47.429,48.195,46.948,47.154,116590,0
20140528,47.61,48.028,46.839,47.412,86612,0
20140529,47.327,47.532,46.855,47.516,164847,0
20140530,47.194,47.974,46.974,47.729,91826,0
20140602,47.501,49.622,47.296,49.03,123316,0
20140603,49.509,50.395,49.463,49.818,96326,0
20140604,50.283,51.842,49.248,51.284,148359,0
20140605,51.048,52.939,50.654,52.814,203321,0
20140606,53.167,54.216,52.426,53.103,390795,0
20140609,53.207,53.689,51.96,52.103,130404,0
20140610,52.01,52.199,50.646,50.898,422451,0
20140611,50.385,50.788,48.084,49.213,419429,0
20140612,48.872,49.739,48.864,49.527,234424,0
20140613,50.404,52.316,49.306,51.898,446816,0
20140616,52.426,52.561,51.341,51.885,238584,0
20140617,52.167,52.364,50.378,50.867,259327,0
20140618,51.144,52.678,51.144,52.489,258817,0
20140619,52.822,57.645,52.506,57.495,727113,0
20140620,57.544,61.271,57.252,60.591,1218968,0
20140623,60.922,62.117,59.577,60.135,389144,0
20140624,60.145,61.036,59.432,60.451,261817,0
20140625,59.254,61.815,59.254,61.523,354870,0
20140626,61.355,62.998,59.679,60.112,239461,0
20140627,59.844,61.484,59.82,61.484,171755,0
20140630,61.825,61.825,59.15,59.56,171637,0
20140701,59.119,61.344,58.022,61.184,162057,0
20140702,60.979,61.939,60.397,61.839,193720,0
20140703,62.271,62.65,61.658,61.965,47018,0
20140707,62.06,62.926,61.73,62.642,80262,0
20140708,62.844,62.844,61.556,62.099,130699,0
20140709,62.021,62.171,58.89,59.007,213926,0
20140710,58.457,60.057,57.409,59.513,143623,0
20140711,59.851,60.444,59.206,59.568,83270,0
20140714,59.229,60.426,58.645,59.623,84259,0
20140715,59.664,59.868,55.855,56.792,189365,0
20140716,56.171,56.481,53.963,55.272,526645,0
20140717,54.471,55.644,54.13,54.144,164262,0
20140718,54.08,54.651,52.606,54.507,154171,0
20140721,53.605,54.397,53.255,54.035,155066,0
20140722,54.162,55.17,54.044,54.318,60103,0
20140723,54.35,54.658,53.618,54.066,119009,0
20140724,54.784,55.177,53.679,53.777,126964,0
20140725,53.605,53.605,52.042,52.207,212540,0
20140728,52.024,52.396,49.809,52.103,323696,0
20140729,52.489,53.672,50.552,50.82,178160,0
20140730,50.999,51.45,50.449,51.196,201312,0
20140731,51.111,51.111,49.274,50.645,222187,0
20140801,49.338,50.541,49.338,50.343,153099,0
20140804,50.566,51.58,49.615,49.97,87186,0
20140805,50.026,50.519,49.52,49.631,122956,0
20140806,49.496,50.501,48.958,49.187,325739,0
20140807,49.204,50.501,49.148,50.199,121356,0
20140808,50.217,51.712,50.052,51.524,114526,0
20140811,52.268,54.534,52.197,53.812,274088,0
20140812,54.011,54.43,53.202,54.225,132108,0
20140813,54.668,55.08,54.508,55.072,151285,0
20140814,55.326,56.308,55.285,56.308,85536,0
20140815,57.042,57.448,56.566,56.902,178497,0
20140818,57.471,58.573,57.156,57.573,104040,0
20140819,57.9,58.374,57.706,58.279,83072,0
20140820,58.556,58.556,57.747,58.083,124109,0
20140821,58.143,59.398,57.734,57.987,103051,0
20140822,58.367,59.109,57.619,58.882,56827,0
20140825,59.346,59.346,58.279,58.649,218827,0
20140826,59.109,59.172,58.619,59.088,77970,0
20140827,59.353,59.353,58.414,58.707,69907,0
20140828,58.286,58.833,57.859,58.367,73352,0
20140829,58.604,58.747,57.93,58.604,77923,0
20140902,58.604,58.642,58.192,58.515,101191,0
20140903,58.438,58.438,57.528,57.875,101911,0
20140904,57.875,58.032,56.424,56.973,84722,0
20140905,56.71,56.742,54.889,55.635,163974,0
20140908,55.364,56.86,55.08,56.449,87118,0
20140909,56.686,57.335,55.713,56.393,92030,0
20140910,56.401,57.946,56.226,57.528,105040,0
20140911,57.098,57.557,55.548,55.793,254684,0
20140912,55.477,55.695,52.505,53.93,280710,0
20140915,53.757,54.184,52.489,53.305,121963,0
20140916,53.045,54.993,53.045,53.977,125348,0
20140917,54.079,56.274,54.079,54.874,114847,0
20140918,55.117,56.226,54.407,56.022,208052,0
20140919,56.584,56.584,55.46,56.289,246475,0
20140922,56.217,56.324,54.548,54.88,76272,0
20140923,55.055,55.584,53.273,53.51,61443,0
20140924,53.305,54.645,52.951,54.421,89457,0
20140925,54.341,54.62,52.671,53.438,93746,0
20140926,53.851,54.668,52.941,53.97,79897,0
20140929,53.851,54.62,53.519,54.262,127171,0
20140930,54.191,54.637,52.425,52.861,198417,0
20141001,52.585,52.997,50.303,52.347,1423629,0
20141002,51.998,52.861,49.97,52.357,190586,0
20141003,52.861,53.486,51.388,53.41,154872,0
20141006,53.431,54.637,52.75,54.318,154817,0
20141007,54.305,54.39,52.727,52.923,115527,0
20141008,52.788,52.806,50.178,52.489,180220,0
20141009,52.45,53.495,50.318,50.639,131806,0
20141010,49.891,50.595,48.189,48.719,184888,0
20141013,48.395,49.004,45.226,45.37,176711,0
20141014,45.339,45.9,40.664,44.673,448356,0
20141015,42.146,47.478,41.735,47.152,195148,0
20141016,46.346,52.806,45.481,51.119,651448,0
20141017,52.951,52.951,50.367,51.397,313384,0
20141020,51.752,53.732,50.914,52.703,192979,0
20141021,53.005,53.615,52.569,52.923,338924,0
20141022,53.51,53.718,50.392,50.693,288878,0
20141023,51.712,53.027,51.633,52.131,330638,0
20141024,52.014,53.114,51.784,52.703,236670,0
20141027,52.039,52.853,50.494,51.284,414423,0
20141028,51.144,53.218,50.693,53.099,175917,0
20141029,53.273,54.826,52.554,54.248,217333,0
20141030,54.637,56.226,53.802,54.874,231373,0
20141031,55.134,55.658,54.027,55.444,267742,0
20141103,55.667,56.406,54.576,55.627,242828,0
20141104,55.737,55.977,53.415,54.228,248646,0
20141105,54.496,54.775,53.621,54.013,280824,0
20141106,54.37,54.535,52.835,53.83,192157,0
20141107,54.099,54.545,53.041,53.803,322611,0
20141110,54.138,54.336,52.85,53.655,165828,0
20141111,53.803,54.417,52.245,52.828,199835,0
20141112,53.208,53.502,51.825,52.308,129559,0
20141113,52.302,52.731,50.421,50.829,162284,0
20141114,49.938,52.85,49.866,52.094,212796,0
20141117,51.808,54.584,51.738,54.099,293094,0
20141118,53.9,55.437,53.317,53.709,182504,0
20141119,53.781,54.108,51.434,52.014,186003,0
20141120,51.991,52.907,51.514,51.615,182061,0
20141121,52.101,52.928,51.903,52.428,444686,0
20141124,52.58,52.77,51.347,51.434,109752,0
20141125,51.746,53.16,51.306,52.857,129561,0
20141126,52.184,52.747,51.72,52.295,162109,0
20141128,51.148,51.361,48.665,49.525,146465,0
20141201,49.238,49.238,45.316,46.336,395869,0
20141202,46.145,51.306,45.572,50.413,345639,0
20141203,51.212,53.327,50.726,52.332,359141,0
20141204,52.302,52.547,50.918,50.996,358096,0
20141205,51.322,51.918,49.342,49.827,289011,0
20141208,49.302,49.477,45.952,47.336,318927,0
20141209,46.946,48.443,46.23,48.25,184495,0
20141210,47.686,48.362,46.93,47.836,243291,0
20141211,47.902,49.484,47.351,48.22,649610,0
20141212,47.496,49.452,47.034,48.498,285094,0
20141215,49.517,49.517,47.94,48.769,242096,0
20141216,47.695,50.01,46.937,48.403,745683,0
20141217,48.466,53.032,48.338,50.821,469709,0
20141218,50.918,52.198,49.96,50.668,310192,0
20141219,50.319,51.306,50.296,50.661,395618,0
20141222,50.296,51.957,50.122,50.955,140384,0
20141223,51.306,52.308,50.918,51.903,116764,0
20141224,51.546,54.41,51.212,53.876,99218,0
20141226,53.868,54.679,52.483,53.303,87398,0
20141229,53.272,55.688,52.914,54.768,168472,0
20141230,54.475,55.093,54.044,54.344,162208,0
20141231,53.591,55.158,53.591,54.838,180069,0
20150102,55.594,55.731,54.41,55.166,110725,0
20150105,54.894,55.179,53.701,53.766,317049,0
20150106,53.701,54.535,52.947,52.954,155426,0
20150107,53.065,53.217,51.003,51.282,313114,0
20150108,51.593,52.557,51.315,51.975,147965,0
20150109,52.316,52.467,51.202,51.606,71613,0
20150112,51.571,51.865,49.373,50.319,164244,0
20150113,50.025,50.988,49.39,49.637,163465,0
20150114,49.373,50.764,48.927,50.042,219334,0
20150115,50.439,52.056,49.842,51.657,138457,0
20150116,50.668,53.502,50.668,53.121,507049,0
20150120,53.48,54.441,52.701,54.131,91708,0
20150121,54.281,56.661,54.218,56.494,171026,0
20150122,57.193,57.775,56.454,57.657,65949,0
20150123,57.44,60.343,57.344,59.734,126409,0
20150126,60.154,63.032,58.943,62.478,166775,0
20150127,62.748,63.645,60.861,61.395,167487,0
20150128,61.586,64.943,59.263,59.557,264452,0
20150129,59.385,60.887,57.68,59.787,304090,0
20150130,60.128,61.326,57.511,57.614,164086,0
20150202,57.887,58.551,56.954,57.273,130370,0
20150203,57.622,60.966,57.536,58.432,142478,0
20150204,57.16,59.334,57.16,58.158,102451,0
20150205,58.249,60.806,58.249,59.83,134889,0
20150206,59.981,62.365,59.758,61.996,159201,0
20150209,61.83,63.763,61.676,62.053,128529,0
20150210,62.379,62.899,61.556,62.01,95821,0
20150211,61.562,62.611,60.541,60.541,117422,0
20150212,61.38,62.029,60.709,61.533,115444,0
20150213,61.717,63.794,61.468,63.011,197167,0
20150217,62.507,62.748,60.311,60.347,560369,0
20150218,60.045,60.702,59.87,59.948,5191241,0
20150219,59.662,60.221,59.55,59.55,390147,0
20150220,59.55,60.319,59.348,59.55,267853,0
20150223,59.55,59.735,58.949,58.959,629716,0
20150224,58.91,59.385,58.151,58.661,224364,0
20150225,58.039,58.622,57.776,58.192,338021,0
20150226,57.951,58.12,56.745,56.769,318119,0
20150227,56.769,57.273,55.634,56.905,283488,0
20150302,56.905,57.511,56.776,57.119,212553,0
20150303,57.072,59.939,57.072,59.103,256966,0
20150304,59.735,59.763,58.753,59.062,209052,0
20150305,58.781,59.55,58.359,59.117,210051,0
20150306,58.487,59.223,56.799,57.256,216182,0
20150309,57.36,57.878,56.561,56.617,236451,0
20150310,56.074,58.35,56.007,58.192,157508,0
20150311,58.192,58.753,58.039,58.334,258719,0
20150312,58.446,58.862,58.039,58.71,222686,0
20150313,58.71,59.574,58.359,58.903,332530,0
20150316,58.151,59.269,56.681,57.904,241701,0
20150317,57.495,58.615,56.672,56.871,188533,0
20150318,56.745,58.205,56.393,58.093,131611,0
20150319,57.231,58.974,56.998,58.638,91451,0
20150320,58.654,58.934,57.68,58.753,685579,0
20150323,58.518,58.926,57.943,58.496,153379,0
20150324,58.496,58.862,56.473,57.16,207175,0
20150325,57.311,58.551,56.095,56.473,378693,0
20150326,56.368,57.334,55.25,55.306,151127,0
20150327,55.441,55.547,53.947,54.441,293750,0
20150330,54.659,55.392,53.673,54.593,188033,0
20150331,54.218,56.489,53.427,56.489,370938,0
20150401,56.473,56.473,54.689,55.112,145999,0
20150402,54.802,56.032,54.524,54.811,135865,0
20150406,54.921,55.737,54.433,55.177,91826,0
20150407,55.25,55.871,53.922,55.315,132268,0
20150408,55.618,56.465,55.155,56.177,141368,0
20150409,56.167,56.44,55.464,56.041,162460,0
20150410,55.986,56.253,55.075,56.253,131735,0
20150413,56.36,56.912,55.786,56.432,160636,0
20150414,56.336,57.343,55.977,57.295,83947,0
20150415,57.377,58.167,57.311,58.102,226569,0
20150416,57.951,58.093,56.408,56.609,157848,0
20150417,56.377,57.046,55.233,56.36,173394,0
20150420,56.536,56.905,56.167,56.79,116181,0
20150421,55.986,56.963,55.794,56.839,78939,0
20150422,56.963,57.742,56.253,57.638,95938,0
20150423,57.657,58.192,56.672,56.912,130361,0
20150424,56.432,57.343,56.351,57.207,153505,0
20150427,57.034,59.2,56.981,59.021,157131,0
20150428,59.07,59.319,58.081,59.167,65931,0
20150429,58.991,60.548,57.273,60.493,190786,0
20150430,60.845,61.804,59.675,60.925,297790,0
20150501,61.331,61.331,60.236,60.925,81667,0
20150504,60.732,61.538,59.874,61.225,109804,0
20150505,61.273,61.809,60.541,60.703,146404,0
20150506,61.255,61.529,59.527,59.892,93915,0
20150507,59.682,60.13,58.734,59.288,73022,0
20150508,59.647,60.374,58.131,59.682,60255,0
20150511,59.755,60.012,58.581,59.031,57267,0
20150512,58.838,59.175,58.211,58.549,87691,0
20150513,58.709,59.248,58.235,58.549,70961,0
20150514,58.598,59.184,58.235,59.022,89509,0
20150515,59.184,59.336,57.97,57.996,51503,0
20150518,57.996,58.444,57.802,57.802,129505,0
20150519,58.163,58.34,57.136,57.963,184499,0
20150520,58.026,58.026,57.273,57.474,95364,0
20150521,57.474,57.779,56.934,56.934,84781,0
20150522,56.952,57.745,56.629,57.118,81168,0
20150526,56.989,57.231,56.91,57.053,158770,0
20150527,57.118,57.683,56.325,57.25,95735,0
20150528,57.103,57.393,56.333,57.256,41211,0
20150529,57.335,58.605,56.969,58.429,80545,0
20150601,58.106,59.265,58.106,58.742,78181,0
20150602,58.759,59.505,58.452,58.895,77418,0
20150603,58.926,60.405,58.46,59.901,175907,0
20150604,59.74,59.901,57.231,58.252,158230,0
20150605,58.06,58.581,57.24,57.93,78931,0
20150608,57.761,58.702,57.723,57.745,90756,0
20150609,57.745,58.696,57.153,57.577,70632,0
20150610,57.98,58.438,57.103,57.408,135068,0
20150611,56.989,58.098,56.879,57.08,127743,0
20150612,56.227,57.713,55.592,57.433,195955,0
20150615,57.145,58.831,56.009,58.266,314348,0
20150616,58.332,59.256,57.44,57.585,318583,0
20150617,57.891,59.169,57.594,58.139,177031,0
20150618,58.34,58.34,57.223,57.875,397386,0
20150619,57.688,58.396,56.254,57.033,623214,0
20150622,57.521,57.752,56.413,57.488,199935,0
20150623,57.569,58.131,56.596,57.175,248538,0
20150624,56.997,58.139,56.934,57.67,363024,0
20150625,57.834,58.566,57.039,57.167,172051,0
20150626,57.25,58.181,57.136,57.817,143044,0
20150629,57.416,57.752,57.088,57.546,112792,0
20150630,57.921,58.96,57.488,57.834,163573,0
20150701,57.996,58.034,55.262,55.866,216992,0
20150702,56.268,56.268,54.862,56.076,209151,0
20150706,55.425,56.254,53.66,53.66,208277,0
20150707,53.279,54.991,52.212,54.484,187860,0
20150708,54.08,54.951,53.401,54.283,104576,0
20150709,54.872,55.024,53.785,53.937,227201,0
20150710,54.026,55.898,54.018,55.35,224710,0
20150713,55.35,55.724,53.094,53.183,905941,0
20150714,53.129,53.793,50.613,51.005,845704,0
20150715,51.077,51.391,49.415,50.622,553024,0
20150716,50.975,51.152,49.649,49.715,424026,0
20150717,49.715,50.239,47.505,47.505,647242,0
20150720,47.673,47.673,45.063,45.415,756673,0
20150721,45.368,47.255,45.368,46.757,321194,0
20150722,46.388,47.713,45.511,47.385,497602,0
20150723,47.82,49.312,46.895,48.003,791658,0
20150724,47.569,49.424,46.959,49.031,861995,0
20150727,48.637,49.322,48.22,49.006,367631,0
20150728,49.368,50.139,48.196,50.034,236290,0
20150729,50.034,52.388,49.351,52.035,311984,0
20150730,51.729,52.762,50.312,51.371,506900,0
20150731,51.775,52.486,50.143,50.361,316858,0
20150803,50.177,50.66,48.923,49.578,330223,0
20150804,49.673,50.162,47.914,48.454,295579,0
20150805,48.827,49.569,46.255,47.055,467311,0
20150806,46.651,48.26,44.913,47.177,1068192,0
20150807,47.211,47.952,44.809,45.827,545996,0
20150810,46.038,46.659,44.631,45.538,403468,0
20150811,45.203,45.69,44.841,45.156,464559,0
20150812,45.246,46.475,44.817,45.626,379588,0
20150813,45.601,45.892,45.303,45.585,90691,0
20150814,45.811,46.941,45.811,46.36,141541,0
20150817,46.312,47.16,46.079,46.918,112839,0
20150818,46.941,47.727,46.781,47.404,178781,0
20150819,47.282,47.873,46.159,46.699,177174,0
20150820,46.595,46.925,46.289,46.733,230004,0
20150821,46.368,46.685,45.311,45.511,210828,0
20150824,38.796,45.261,32.329,44.406,301744,0
20150825,44.794,44.794,43.25,44.535,348908,0
20150826,44.9,46.628,43.768,46.628,129788,0
20150827,47.071,50.006,46.636,49.813,246460,0
20150828,49.853,50.207,49.488,50.078,462484,0
20150831,49.885,51.316,48.721,50.434,451967,0
20150901,49.804,50.039,47.468,48.752,301765,0
20150902,50.022,50.022,46.475,48.076,310179,0
20150903,48.26,49.327,46.572,46.572,237552,0
20150904,46.273,46.838,45.448,45.626,264027,0
20150908,46.255,46.255,44.938,45.578,199817,0
20150909,45.73,45.974,44.93,45.115,187197,0
20150910,45.124,45.561,44.582,45.349,185241,0
20150911,44.858,45.165,43.653,44.163,336409,0
20150914,44.08,44.131,42.911,43.209,244729,0
20150915,43.056,43.419,41.712,41.777,464464,0
20150916,41.746,42.884,41.746,42.457,239160,0
20150917,42.554,42.789,41.947,42.451,193360,0
20150918,41.923,42.125,41.228,41.607,121991,0
20150921,41.607,42.022,40.42,41.988,314631,0
20150922,41.48,41.755,39.152,39.54,256977,0
20150923,39.653,39.653,36.854,36.939,335293,0
20150924,36.76,38.037,34.617,37.955,495315,0
20150925,37.955,39.135,37.196,38.658,519399,0
20150928,38.085,38.107,36.854,37.3,210801,0
20150929,37.365,37.494,35.692,36.055,438234,0
20150930,36.525,40.365,36.178,39.821,519522,0
20151001,39.991,42.217,39.781,40.404,580890,0
20151002,39.895,43.281,39.265,42.998,367958,0
20151005,43.403,44.892,43.209,44.471,350360,0
20151006,43.977,44.921,43.281,44.688,493416,0
