Date,Open,High,Low,Close,Volume,OpenInt
20050620,29.286,29.286,28.845,28.924,28195,0
20050621,28.772,29.286,28.772,29.118,41056,0
20050622,29.054,29.746,28.894,29.439,58987,0
20050623,29.447,29.974,29.132,29.271,60540,0
20050624,29.194,29.326,28.643,28.788,138112,0
20050627,28.817,29.401,28.592,29.326,38067,0
20050628,29.326,29.87,29.326,29.802,41836,0
20050629,29.956,30.333,29.925,30.266,36511,0
20050630,30.379,30.48,29.849,29.856,24816,0
20050701,29.833,29.833,28.824,28.862,56910,0
20050705,28.902,29.862,28.902,29.849,32611,0
20050706,30.001,30.464,29.901,29.947,68729,0
20050707,29.794,30.363,29.594,30.015,55867,0
20050708,29.981,30.275,29.878,30.015,56910,0
20050711,30.015,30.51,29.956,30.133,71325,0
20050712,30.133,30.548,30.094,30.164,53789,0
20050713,30.201,30.209,29.981,30.094,18058,0
20050714,30.201,30.249,29.439,29.57,56253,0
20050715,29.519,30.526,29.502,30.363,45213,0
20050718,30.363,30.388,30.086,30.193,35596,0
20050719,30.348,30.438,30.257,30.398,23257,0
20050720,30.201,30.633,30.201,30.556,58593,0
20050721,30.404,30.787,30.379,30.633,74836,0
20050722,30.673,31.178,30.673,31.047,91464,0
20050725,30.787,31.064,30.51,30.563,41314,0
20050726,30.756,30.972,30.404,30.556,37289,0
20050727,30.709,30.942,30.431,30.787,23127,0
20050728,30.901,31.248,30.748,31.248,40536,0
20050729,31.165,31.478,31.165,31.405,34690,0
20050801,31.291,31.478,31.266,31.325,67949,0
20050802,31.334,32.079,31.334,31.616,137461,0
20050803,31.478,31.665,31.172,31.172,77045,0
20050804,31.093,31.185,30.348,30.556,56910,0
20050805,30.526,30.526,29.649,30.015,47683,0
20050808,30.078,30.118,29.916,30.078,32223,0
20050809,30.078,30.724,30.078,30.266,30274,0
20050810,30.257,30.542,30.015,30.133,38719,0
20050811,30.209,30.363,30.015,30.164,17543,0
20050812,30.086,30.17,29.562,29.849,34040,0
20050815,29.731,30.348,29.601,30.015,33000,0
20050816,29.901,29.941,29.326,29.786,57560,0
20050817,29.786,30.495,29.786,29.856,47683,0
20050818,29.901,29.901,29.178,29.186,36380,0
20050819,29.194,29.849,29.132,29.709,43137,0
20050822,29.786,30.094,29.633,29.947,51058,0
20050823,29.947,29.947,29.594,29.702,24948,0
20050824,29.633,30.111,29.594,29.633,86402,0
20050825,29.519,29.633,29.401,29.439,78603,0
20050826,29.247,29.365,28.845,28.98,49373,0
20050829,28.788,29.472,28.592,29.31,37807,0
20050830,29.238,29.238,28.609,28.939,24556,0
20050831,29.132,29.231,28.585,29.033,89776,0
20050901,28.838,29.901,28.831,29.827,49761,0
20050902,30.133,30.133,29.247,29.487,63791,0
20050906,29.68,30.535,29.673,30.363,89259,0
20050907,30.431,30.431,30.186,30.404,47553,0
20050908,30.249,30.61,30.01,30.086,48592,0
20050909,30.164,30.48,30.103,30.398,18709,0
20050912,30.285,30.732,30.133,30.556,41314,0
20050913,30.438,30.709,29.981,30.348,32479,0
20050914,30.404,30.594,29.827,29.916,28585,0
20050915,30.015,30.24,29.827,30.015,27156,0
20050916,30.209,30.455,30.015,30.094,113811,0
20050919,30.234,31.142,30.094,30.502,48592,0
20050920,30.446,30.918,30.325,30.51,33517,0
20050921,30.404,30.431,29.849,29.862,45604,0
20050922,29.862,30.317,29.555,30.111,38847,0
20050923,29.916,30.667,29.916,30.464,25727,0
20050926,30.659,32.465,30.659,31.719,66397,0
20050927,31.909,31.989,30.787,31.291,50932,0
20050928,30.901,31.926,30.895,31.61,71852,0
20050929,31.633,32.096,31.283,32.055,37680,0
20050930,32.041,32.041,30.748,30.795,48982,0
20051003,30.972,31.165,30.633,30.996,32479,0
20051004,30.879,30.942,30.325,30.679,44302,0
20051005,30.563,30.659,29.827,29.827,43263,0
20051006,29.827,30.28,29.625,30.056,71591,0
20051007,29.941,30.594,29.933,30.518,13122,0
20051010,30.526,30.626,29.981,30.015,14164,0
20051011,30.133,30.193,29.286,29.286,54956,0
20051012,29.171,29.365,28.617,28.917,38325,0
20051013,28.917,29.186,28.679,28.98,24422,0
20051014,29.439,29.439,28.971,29.387,35596,0
20051017,29.326,29.439,29.048,29.238,60540,0
20051018,29.318,29.439,29.132,29.342,93287,0
20051019,29.264,30.317,29.21,30.24,67172,0
20051020,30.049,30.094,28.671,29.019,69380,0
20051021,29.026,29.292,28.939,29.202,55476,0
20051024,29.318,29.472,29.101,29.463,108228,0
20051025,29.092,29.21,28.671,28.939,52620,0
20051026,28.862,29.709,28.845,29.349,57298,0
20051027,29.349,29.349,28.324,28.401,50539,0
20051028,28.517,29.247,28.471,29.21,33517,0
20051031,29.247,29.519,28.924,29.365,41701,0
20051101,29.247,29.555,29.171,29.401,45213,0
20051102,29.301,29.862,29.157,29.862,37157,0
20051103,29.862,30.325,29.862,30.325,84453,0
20051104,30.133,30.249,29.941,30.209,66129,0
20051107,30.201,30.633,30.015,30.325,52229,0
20051108,30.249,30.787,30.249,30.667,47814,0
20051109,30.787,31.397,30.642,31.165,48592,0
20051110,31.093,31.633,30.633,31.509,32611,0
20051111,31.405,32.204,30.856,32.186,98873,0
20051114,32.158,32.158,31.673,31.74,27545,0
20051115,31.74,32.096,31.471,31.518,42356,0
20051116,31.557,31.596,30.988,31.064,26504,0
20051117,31.018,31.557,30.942,31.535,18972,0
20051118,32.136,33.165,31.551,31.686,164224,0
20051121,31.686,32.15,31.361,32.111,16887,0
20051122,32.219,32.441,32.171,32.41,19358,0
20051123,32.518,32.713,32.318,32.542,25986,0
20051125,32.542,32.542,32.136,32.326,10912,0
20051128,32.326,32.527,32.017,32.136,77567,0
20051129,32.326,32.518,32.256,32.365,39106,0
20051130,32.482,32.704,32.326,32.404,38198,0
20051201,32.595,33.72,32.518,33.643,55605,0
20051202,33.643,33.781,33.21,33.781,53529,0
20051205,33.665,33.665,32.542,32.91,51195,0
20051206,33.103,33.404,32.49,32.853,59767,0
20051207,32.853,32.981,32.634,32.853,27934,0
20051208,32.713,33.103,32.595,32.888,27673,0
20051209,32.966,33.45,32.88,33.174,22995,0
20051212,33.251,33.324,33.058,33.324,15984,0
20051213,33.251,33.636,33.111,33.428,26115,0
20051214,33.505,33.781,33.21,33.505,23384,0
20051215,33.581,33.649,33.096,33.412,27412,0
20051216,33.505,33.982,33.505,33.55,105500,0
20051219,33.558,33.558,32.903,33.02,37417,0
20051220,33.02,33.111,32.587,32.773,28585,0
20051221,32.695,33.149,32.595,32.713,27545,0
20051222,32.713,33.12,32.713,33.12,25854,0
20051223,33.196,33.313,32.941,33.011,17668,0
20051227,33.02,33.058,32.49,32.595,30012,0
20051228,32.746,32.941,32.559,32.888,8835,0
20051229,32.788,33.296,32.788,33.21,25727,0
20051230,33.135,33.189,32.858,33.129,36380,0
20060103,33.203,33.243,32.441,33.02,43523,0
20060104,33.135,33.174,32.933,33.02,24422,0
20060105,32.903,32.981,32.658,32.755,33389,0
20060106,32.827,33.135,32.587,32.917,22348,0
20060109,32.981,33.143,32.688,32.827,23127,0
20060110,32.713,32.957,32.604,32.941,25465,0
20060111,32.941,32.941,32.136,32.49,29756,0
20060112,32.41,32.681,32.288,32.326,28713,0
20060113,32.326,32.404,32.041,32.143,36117,0
20060117,32.017,32.195,31.557,31.633,53789,0
20060118,31.633,32.032,31.596,31.873,30922,0
20060119,31.909,32.158,31.616,32.096,23517,0
20060120,32.288,32.288,31.361,31.432,23906,0
20060123,31.509,32.055,31.478,31.772,50284,0
20060124,31.748,32.318,31.748,32.318,43523,0
20060125,32.326,32.326,31.94,32.295,27412,0
20060126,32.303,32.688,32.211,32.643,26896,0
20060127,32.49,33.243,32.49,33.243,28453,0
20060130,33.087,33.156,32.534,32.61,25595,0
20060131,32.482,32.482,31.974,32.288,21180,0
20060201,33.21,33.812,32.966,33.051,64960,0
20060202,33.051,33.189,32.055,32.45,51840,0
20060203,32.256,32.827,32.256,32.441,33000,0
20060206,32.49,33.259,32.343,33.259,42098,0
20060207,33.374,33.374,32.713,33.096,44821,0
20060208,32.903,32.997,32.365,32.941,41186,0
20060209,33.02,33.02,32.625,32.981,37417,0
20060210,32.827,33.243,32.827,33.135,27156,0
20060213,33.243,33.243,32.933,33.156,51713,0
20060214,33.279,33.674,33.004,33.589,32223,0
20060215,33.658,33.658,33.227,33.404,28843,0
20060216,33.404,33.404,33.004,33.143,42615,0
20060217,33.21,33.21,32.957,33.08,44433,0
20060221,32.713,32.973,32.441,32.888,38067,0
20060222,33.042,33.273,33.027,33.073,29105,0
20060223,33.02,33.235,32.704,32.88,43395,0
20060224,32.895,33.703,32.704,33.636,65350,0
20060227,33.643,33.944,33.643,33.805,39624,0
20060228,33.61,34.497,33.535,34.374,204502,0
20060301,34.374,34.789,34.22,34.629,54568,0
20060302,34.474,34.514,33.528,33.734,38847,0
20060303,33.712,34.041,33.324,33.627,35343,0
20060306,33.627,35.19,33.203,34.026,69768,0
20060307,33.75,33.872,33.479,33.805,29885,0
20060308,33.88,34.49,33.828,34.251,28321,0
20060309,34.404,34.557,33.703,33.703,26896,0
20060310,33.558,34.312,33.558,34.312,23773,0
20060313,34.157,34.596,34.157,34.411,33907,0
20060314,34.259,34.712,34.13,34.534,41701,0
20060315,34.604,34.912,34.427,34.698,24816,0
20060316,34.773,35.592,34.773,35.592,31701,0
20060317,35.599,35.599,35.213,35.43,146034,0
20060320,34.444,34.444,33.944,34.251,102511,0
20060321,34.144,34.244,33.366,33.42,126157,0
20060322,33.382,33.872,33.011,33.674,56130,0
20060323,33.864,33.864,32.895,33.479,27545,0
20060324,33.479,33.727,33.279,33.712,48724,0
20060327,33.596,33.864,33.382,33.574,23257,0
20060328,33.522,33.712,33.027,33.042,25727,0
20060329,32.941,34.312,32.903,34.049,49373,0
20060330,34.018,34.049,33.457,33.61,35080,0
20060331,33.604,34.312,33.55,34.303,74708,0
20060403,34.211,34.474,33.581,33.643,35210,0
20060404,33.643,33.911,33.219,33.565,63012,0
20060405,33.374,33.997,33.287,33.872,90687,0
20060406,33.75,33.828,33.033,33.674,56130,0
20060407,33.742,33.836,32.845,32.845,41314,0
20060410,33.033,33.45,32.804,33.042,42356,0
20060411,33.051,33.203,32.373,32.404,39882,0
20060412,32.365,32.651,32.288,32.373,40797,0
20060413,32.45,32.713,32.25,32.496,26896,0
20060417,32.45,32.741,31.887,32.334,34299,0
20060418,32.343,33.457,32.25,33.457,57687,0
20060419,33.488,33.926,33.333,33.857,38325,0
20060420,33.479,33.488,33.08,33.479,51581,0
20060421,34.057,34.057,31.602,31.641,86922,0
20060424,31.557,31.633,30.709,31.233,99004,0
20060425,31.226,31.457,30.972,31.226,93678,0
20060426,31.011,31.151,30.833,31.04,90168,0
20060427,31.159,31.982,31.085,31.678,59115,0
20060428,31.719,32.204,31.135,31.949,81334,0
20060501,32.063,32.228,31.659,31.974,64831,0
20060502,31.949,32.119,31.355,32.096,58987,0
20060503,32.096,32.534,32.041,32.295,61973,0
20060504,32.343,32.713,31.982,32.357,45473,0
20060505,32.549,33.404,32.426,33.333,31315,0
20060508,33.251,33.273,32.567,32.713,32871,0
20060509,32.634,32.704,32.373,32.579,33389,0
20060510,32.518,32.518,31.957,32.096,67300,0
20060511,31.957,32.017,31.596,31.778,57948,0
20060512,31.602,31.74,31.159,31.257,44045,0
20060515,31.432,32.096,31.142,31.865,61454,0
20060516,31.711,32.219,31.557,32.096,40016,0
20060517,32.017,32.534,32.017,32.404,60934,0
20060518,32.404,32.41,32.017,32.017,60934,0
20060519,32.025,32.303,31.465,32.288,44433,0
20060522,32.171,32.926,31.673,32.595,53266,0
20060523,32.713,33.02,31.449,31.449,50021,0
20060524,31.34,31.926,30.91,31.678,72625,0
20060525,31.873,33.273,31.873,33.273,46902,0
20060526,33.382,33.674,32.457,32.895,55218,0
20060530,32.788,32.836,30.818,30.879,127196,0
20060531,31.033,31.361,30.325,30.818,174359,0
20060601,30.972,32.845,30.972,32.845,72237,0
20060602,32.788,33.111,32.49,32.755,66782,0
20060605,32.595,32.595,30.856,30.856,86661,0
20060606,30.856,31.233,30.548,31.217,57166,0
20060607,31.325,32.063,30.804,30.849,43788,0
20060608,30.693,31.441,30.164,31.291,47418,0
20060609,31.397,31.588,30.942,31.011,48592,0
20060612,31.11,31.11,30.285,30.388,45084,0
20060613,30.388,31.325,30.293,30.302,82893,0
20060614,30.293,30.811,30.133,30.556,232302,0
20060615,30.673,30.888,30.51,30.804,63279,0
20060616,30.804,30.826,30.156,30.302,243738,0
20060619,30.438,30.438,29.054,29.387,139152,0
20060620,29.21,30.398,29.21,30.024,88092,0
20060621,30.141,30.709,30.062,30.412,74053,0
20060622,30.249,30.249,29.856,30.01,74708,0
20060623,29.878,30.464,29.802,30.118,78603,0
20060626,30.094,30.833,30.094,30.502,53140,0
20060627,30.495,30.787,29.885,29.941,45604,0
20060628,30.056,30.431,29.754,30.355,60155,0
20060629,30.548,31.047,29.761,31.025,111217,0
20060630,31.071,31.711,31.071,31.711,489557,0
20060703,31.786,31.932,31.566,31.61,51581,0
20060705,31.535,31.633,31.025,31.085,124467,0
20060706,31.135,31.566,30.895,31.178,46640,0
20060707,31.11,31.633,30.472,30.618,42222,0
20060710,30.618,30.863,30.209,30.51,94063,0
20060711,30.404,30.979,30.156,30.979,88219,0
20060712,30.826,30.826,30.133,30.17,54177,0
20060713,30.094,30.526,29.786,30.01,40016,0
20060714,29.941,30.249,29.731,29.947,42490,0
20060717,29.988,30.404,29.885,30.001,28321,0
20060718,30.094,30.355,29.238,29.981,47031,0
20060719,29.786,30.879,29.786,30.795,44954,0
20060720,30.934,31.135,30.57,30.61,60806,0
20060721,30.61,30.756,30.164,30.455,39367,0
20060724,30.633,30.942,30.633,30.811,42490,0
20060725,30.717,30.841,30.577,30.772,54956,0
20060726,30.633,30.693,30.249,30.398,33132,0
20060727,30.518,30.542,29.532,29.673,69380,0
20060728,29.794,30.626,29.794,30.577,42356,0
20060731,30.388,30.717,30.249,30.51,35859,0
20060801,30.404,30.404,29.594,30.103,43263,0
20060802,30.015,30.594,30.015,30.355,44821,0
20060803,30.28,30.556,30.056,30.518,27156,0
20060804,30.863,31.226,30.388,30.701,52103,0
20060807,30.594,30.763,30.333,30.633,33132,0
20060808,30.787,30.942,30.094,30.249,28321,0
20060809,30.438,30.633,29.456,29.527,29756,0
20060810,29.447,30.333,29.365,30.293,32742,0
20060811,30.209,30.209,29.695,30.094,15851,0
20060814,30.275,30.863,30.039,30.404,40274,0
20060815,30.594,31.159,30.495,30.594,41575,0
20060816,30.659,30.673,30.518,30.563,17148,0
20060817,30.57,30.91,30.455,30.556,37157,0
20060818,30.748,30.772,30.302,30.586,25727,0
20060821,30.518,30.659,30.217,30.431,9358,0
20060822,30.34,30.548,30.111,30.24,7278,0
20060823,30.325,30.594,29.731,29.862,17410,0
20060824,29.862,29.981,29.74,29.74,18319,0
20060825,29.77,30.127,29.77,29.947,8315,0
20060828,30.094,30.388,30.056,30.363,23384,0
20060829,30.542,30.586,29.827,30.48,68339,0
20060830,30.556,30.748,30.495,30.526,45738,0
20060831,30.594,30.964,30.412,30.412,45864,0
20060901,30.535,30.673,30.425,30.48,12734,0
20060905,30.594,30.787,30.446,30.563,42356,0
20060906,30.48,30.685,29.893,29.933,58858,0
20060907,29.862,30.542,29.856,29.878,70549,0
20060908,29.925,30.015,29.77,29.965,14164,0
20060911,29.901,30.103,29.786,29.933,23645,0
20060912,30.001,30.094,29.925,29.981,40016,0
20060913,30.094,30.311,29.81,29.909,65220,0
20060914,29.827,29.87,29.688,29.778,38719,0
20060915,29.901,29.933,29.585,29.901,149024,0
20060918,29.827,30.024,29.709,30.015,31441,0
20060919,29.956,29.956,29.223,29.849,43137,0
20060920,29.947,30.781,29.594,30.667,76137,0
20060921,30.709,30.781,30.015,30.193,35080,0
20060922,30.056,30.302,29.862,30.103,24167,0
20060925,30.141,30.685,30.133,30.586,28972,0
20060926,30.586,31.119,30.472,30.888,48203,0
20060927,30.811,31.346,30.787,31.025,63405,0
20060928,31.172,31.518,31.018,31.151,38589,0
20060929,31.151,31.151,30.633,30.633,67949,0
20061002,30.633,30.717,30.285,30.363,28195,0
20061003,30.285,30.556,30.078,30.398,23645,0
20061004,30.325,30.717,30.164,30.667,36511,0
20061005,30.618,30.871,30.226,30.849,31181,0
20061006,30.709,30.709,30.317,30.487,21568,0
20061009,30.363,30.748,30.275,30.693,22738,0
20061010,30.74,30.979,30.209,30.763,26896,0
20061011,30.763,31.011,30.556,30.763,20525,0
20061012,30.787,31.135,30.594,31.127,50803,0
20061013,31.127,31.405,30.888,31.119,35730,0
20061016,31.033,31.535,30.926,31.37,16762,0
20061017,31.217,31.449,30.901,31.355,21438,0
20061018,31.405,31.588,31.346,31.551,36769,0
20061019,31.518,31.94,31.518,31.61,28972,0
20061020,31.803,31.803,31.543,31.625,26766,0
20061023,31.441,31.865,31.317,31.518,52103,0
20061024,31.465,31.557,31.033,31.502,43915,0
20061025,31.405,31.543,30.455,30.895,49761,0
20061026,31.071,31.21,30.709,31.085,23645,0
20061027,30.979,31.551,30.895,31.266,30274,0
20061030,31.21,31.551,31.178,31.291,25203,0
20061031,31.361,31.495,31.178,31.248,16241,0
20061101,30.972,31.056,30.57,30.633,54177,0
20061102,30.48,30.535,30.266,30.355,38325,0
20061103,30.518,30.594,30.062,30.285,33653,0
20061106,30.371,30.371,29.925,30.015,56385,0
20061107,29.941,30.412,29.941,30.325,82238,0
20061108,30.249,31.04,30.249,30.942,43009,0
20061109,30.972,31.018,30.633,30.673,31834,0
20061110,30.651,31.064,30.651,30.918,45864,0
20061113,30.826,30.964,30.594,30.748,55089,0
20061114,30.717,31.303,30.438,31.303,68603,0
20061115,31.291,31.602,30.942,31.557,53659,0
20061116,31.641,31.851,31.226,31.457,38067,0
20061117,31.457,31.588,31.334,31.588,55740,0
20061120,31.588,31.588,30.526,31.317,71591,0
20061121,31.21,31.361,31.21,31.248,28065,0
20061122,31.325,31.346,30.988,31.159,31568,0
20061124,31.056,31.185,30.988,31.178,5195,0
20061127,31.11,31.11,30.518,30.548,76393,0
20061128,30.542,30.548,30.302,30.542,42098,0
20061129,30.709,31.033,30.57,31.033,27545,0
20061130,31.093,31.361,30.833,31.11,62625,0
20061201,30.996,31.025,30.438,30.724,62885,0
20061204,30.717,30.979,30.651,30.91,47162,0
20061205,31.056,31.257,30.901,31.119,29493,0
20061206,31.033,31.317,30.972,31.178,31701,0
20061207,31.217,31.441,31.178,31.194,55476,0
20061208,31.078,31.194,30.795,31.135,25595,0
20061211,31.047,31.248,31.033,31.248,57425,0
20061212,31.248,31.317,30.787,31.102,39106,0
20061213,31.172,31.172,30.972,31.127,17929,0
20061214,31.119,31.217,31.047,31.135,38459,0
20061215,31.135,31.165,30.787,30.818,47943,0
20061218,31.004,31.004,30.556,30.701,29105,0
20061219,30.518,30.724,30.257,30.603,35210,0
20061220,30.594,30.763,30.487,30.717,21696,0
20061221,30.772,30.91,30.659,30.717,38459,0
20061222,30.724,31.093,30.586,31.056,18709,0
20061226,30.863,31.102,30.787,30.964,36898,0
20061227,31.011,31.346,31.011,31.248,36252,0
20061228,31.266,31.266,30.772,30.863,27156,0
20061229,30.918,30.979,30.833,30.871,23645,0
20070103,31.04,31.159,30.642,30.863,39237,0
20070104,30.763,31.159,30.642,31.135,30012,0
20070105,31.047,31.085,30.888,31.078,93029,0
20070108,31.151,31.172,30.603,31.093,54956,0
20070109,31.172,31.412,30.988,31.346,59506,0
20070110,31.405,32.088,31.226,32.072,137070,0
20070111,32.264,32.61,32.211,32.518,87050,0
20070112,32.518,32.989,32.264,32.903,50411,0
20070116,32.973,32.981,32.163,32.326,63279,0
20070117,32.318,32.441,32.241,32.343,49497,0
20070118,32.357,32.604,32.211,32.441,36511,0
20070119,32.434,32.713,32.256,32.643,77045,0
20070122,32.643,32.643,32.15,32.41,68603,0
20070123,32.41,32.664,32.288,32.35,55605,0
20070124,32.505,32.559,32.465,32.527,94324,0
20070125,32.441,32.559,32.211,32.45,58335,0
20070126,32.45,32.704,32.279,32.651,45473,0
20070129,32.651,33.027,32.634,32.788,48852,0
20070130,32.773,33.259,32.746,33.156,41575,0
20070131,32.981,33.404,32.926,33.313,74574,0
20070201,33.366,33.99,33.366,33.99,57034,0
20070202,33.864,34.012,33.649,33.674,44174,0
20070205,33.674,33.674,33.45,33.665,78734,0
20070206,33.658,33.712,33.636,33.69,72887,0
20070207,33.649,33.836,33.581,33.649,33262,0
20070208,33.428,33.558,33.251,33.558,58335,0
20070209,33.604,33.712,33.558,33.703,54051,0
20070212,33.324,33.505,33.182,33.473,32871,0
20070213,33.428,33.636,33.259,33.636,38459,0
20070214,33.69,33.758,33.565,33.604,58075,0
20070215,33.558,33.69,33.465,33.535,30274,0
20070216,33.542,33.589,33.149,33.45,68339,0
20070220,33.45,33.773,33.243,33.643,96403,0
20070221,33.535,33.604,33.435,33.558,44821,0
20070222,33.528,33.697,33.382,33.697,47943,0
20070223,33.697,33.697,33.324,33.627,64054,0
20070226,33.596,33.643,33.442,33.636,90235,0
20070227,33.636,33.636,33.374,33.528,106799,0
20070228,33.522,33.61,33.287,33.479,99910,0
20070301,33.324,33.674,33.203,33.522,66912,0
20070302,33.42,33.42,33.08,33.174,83021,0
20070305,32.981,33.296,32.827,33.02,61714,0
20070306,33.174,34.32,33.027,34.244,117195,0
20070307,34.173,34.259,33.797,33.888,91985,0
20070308,33.997,33.997,33.558,33.767,52103,0
20070309,33.944,34.144,33.79,33.857,31960,0
20070312,33.836,33.997,33.767,33.902,23906,0
20070313,33.805,33.918,33.227,33.287,44302,0
20070314,33.251,33.558,33.111,33.457,54568,0
20070315,33.42,33.674,33.399,33.674,32871,0
20070316,33.674,33.681,33.428,33.457,98095,0
20070319,33.604,34.32,33.55,34.312,57034,0
20070320,34.244,34.312,33.99,34.089,55740,0
20070321,34.15,34.482,34.098,34.482,87700,0
20070322,34.589,34.943,34.54,34.548,69380,0
20070323,34.497,34.98,34.497,34.959,32611,0
20070326,35.014,35.175,34.789,35.052,60024,0
20070327,34.935,34.951,34.418,34.712,29234,0
20070328,34.583,34.583,34.329,34.411,96535,0
20070329,34.54,34.575,34.211,34.444,24556,0
20070330,34.52,34.54,34.203,34.404,26247,0
20070402,34.52,34.52,34.203,34.482,25077,0
20070403,34.557,34.951,34.534,34.759,55218,0
20070404,34.781,34.781,34.391,34.465,36639,0
20070405,34.506,34.514,34.303,34.444,24816,0
20070409,34.497,34.497,33.926,34.098,115372,0
20070410,34.074,34.251,34.049,34.22,48724,0
20070411,34.22,34.22,33.12,33.227,92116,0
20070412,33.21,33.758,33.087,33.734,22348,0
20070413,33.734,33.734,33.382,33.528,19231,0
20070416,33.712,34.121,33.712,34.121,23127,0
20070417,34.082,34.203,33.681,34.121,22348,0
20070418,34.106,34.106,33.589,33.627,30403,0
20070419,33.618,33.618,33.065,33.096,89517,0
20070420,33.259,33.703,33.259,33.658,65613,0
20070423,33.558,34.144,33.496,34.144,40938,0
20070424,34.157,34.203,33.479,33.88,43915,0
20070425,33.82,34.251,33.758,34.082,41967,0
20070426,34.057,34.057,33.674,33.758,22478,0
20070427,33.665,33.72,33.542,33.665,29885,0
20070430,33.797,33.895,33.087,33.129,43355,0
20070501,33.174,33.366,32.941,33.341,35472,0
20070502,33.366,34.136,33.251,33.479,45994,0
20070503,33.596,33.61,33.428,33.479,57687,0
20070504,33.488,33.488,32.997,33.227,45864,0
20070507,33.182,33.251,33.011,33.096,40536,0
20070508,32.997,32.997,32.357,32.511,34040,0
20070509,32.365,33.219,32.163,33.12,44695,0
20070510,33.02,33.156,32.228,32.288,73149,0
20070511,32.441,32.845,32.295,32.625,37157,0
20070514,32.625,32.819,32.011,32.096,28321,0
20070515,32.186,32.365,31.449,31.602,49241,0
