Date,Open,High,Low,Close,Volume,OpenInt
20180711,9.81,9.81,9.81,9.81,200,0
20180712,9.8101,9.8601,9.8101,9.83,10870,0
20180713,9.82,9.82,9.82,9.82,100,0
20180717,9.81,9.823,9.8,9.8196,2000,0
20180718,9.82,9.82,9.81,9.81,400,0
20180719,9.8,9.8,9.78,9.78,6200,0
20180723,9.78,9.7801,9.76,9.76,750,0
20180724,9.7899,9.79,9.7744,9.777,6425,0
20180726,9.79,9.86,9.79,9.86,270545,0
20180727,9.85,9.86,9.85,9.85,28008,0
20180730,9.85,9.85,9.84,9.85,4345,0
20180731,9.86,9.86,9.85,9.85,9125,0
20180802,9.89,9.9,9.8796,9.8796,1250,0
20180803,9.92,9.92,9.92,9.92,1000,0
20180806,9.88,9.9,9.88,9.9,1800,0
20180808,9.9199,9.9199,9.9199,9.9199,250,0
20180809,9.92,9.92,9.92,9.92,500,0
20180813,9.92,9.95,9.87,9.95,42616,0
20180814,9.95,9.95,9.85,9.85,1082,0
20180815,9.8802,9.8802,9.8726,9.8726,400,0
20180817,9.91,9.91,9.91,9.91,100,0
20180823,9.95,9.95,9.949,9.949,5715,0
20180827,9.94,9.95,9.94,9.94,11200,0
20180828,9.943,9.97,9.9307,9.9558,3011,0
20180830,9.9397,9.9397,9.9397,9.9397,100,0
20180904,9.85,9.95,9.84,9.942,3812,0
20180911,9.88,9.91,9.88,9.91,14429,0
20180912,9.87,9.91,9.87,9.91,1500,0
20180913,9.9,9.9,9.9,9.9,1400,0
20180914,9.9293,9.95,9.9293,9.95,4500,0
20180917,9.97,9.97,9.922,9.922,1296,0
20180918,9.93,9.931,9.93,9.931,1009,0
20180920,9.95,9.95,9.9,9.9,935,0
20180924,10.08,10.08,9.95,9.95,3262,0
20181002,9.97,10,9.97,10,1100,0
20181009,10,10,10,10,100,0
20181015,9.9501,9.9534,9.9501,9.9534,2040,0
20181018,9.99,9.99,9.99,9.99,380,0
20181022,10,10,9.97,9.97,240,0
20181023,10,10,10,10,220,0
20181026,10,10,10,10,100,0
20181029,10,10,10,10,100,0
20181030,10,10,10,10,100,0
20181031,10,10,9.975,9.975,4600,0
20181101,10,10,9.98,9.98,16188,0
20181102,10,10,10,10,1500,0
20181105,10,10,10,10,15900,0
20181106,9.99,9.9901,9.99,9.9901,7890,0
20181113,10.0076,10.02,10.0076,10.01,65725,0
20181115,10,10,10,10,56052,0
20181116,10,10,10,10,823,0
20181119,9.99,9.99,9.985,9.99,15500,0
20181120,10.015,10.03,10.01,10.01,674000,0
20181128,10.01,10.01,10.01,10.01,12450,0
20181130,10,10.05,10,10.05,63150,0
20181206,10.0101,10.0612,10.0101,10.0612,1699,0
20181211,10.1,10.1,10.1,10.1,575,0
20181212,10.06,10.1,10.0029,10.1,1700,0
20181213,9.95,10.08,9.95,10.08,1175,0
20181217,9.99,10.15,9.99,10.1,1286,0
20181218,10.03,10.11,10.015,10.11,3531,0
20181219,10.0726,10.0726,10.0726,10.0726,100,0
20181220,10.0744,10.08,10,10.08,25125,0
20181221,10.05,10.12,10.05,10.12,542142,0
20181224,10.13,10.13,10.05,10.05,49102,0
20181226,10.13,10.13,10.06,10.06,27323,0
20181227,10.0227,10.1,10.0227,10.05,2856,0
20181228,10.09,10.09,10.05,10.05,220,0
20181231,10.15,10.15,10.1,10.1,200,0
20190103,10.14,10.14,10.14,10.14,100,0
20190108,10.15,10.15,10.0974,10.15,517,0
20190109,10.15,10.15,10.15,10.15,100,0
20190114,10.07,10.15,10.07,10.15,775,0
20190115,10.15,10.2,10.07,10.2,2616,0
20190116,10.12,10.2,10.12,10.2,1532,0
20190117,10.18,10.18,10.18,10.18,30400,0
20190118,10.2,10.2,10.2,10.2,200,0
20190122,10.17,10.19,10.17,10.19,668,0
20190123,10.19,10.19,10.19,10.19,108,0
20190124,10.2,10.2,10.18,10.18,11909,0
20190128,10.18,10.18,10.18,10.18,800,0
20190130,10.17,10.17,10.17,10.17,195,0
20190213,10.1557,10.1557,10.1557,10.1557,106,0
20190215,10.1,10.19,10.1,10.17,769,0
20190219,10.11,10.17,10.11,10.17,7252,0
20190220,10.11,10.15,10.1075,10.15,6097,0
20190221,10.15,10.15,10.15,10.15,1350,0
20190226,10.15,10.2,10.15,10.1899,767967,0
20190227,10.19,10.19,10.18,10.18,34708,0
20190228,10.22,10.22,10.22,10.22,100,0
20190301,10.1973,10.22,10.1936,10.22,775,0
20190305,10.2,10.2,10.1988,10.2,685,0
20190306,10.2,10.2,10.195,10.2,244276,0
20190311,10.24,10.24,10.24,10.24,100,0
20190313,10.196,10.2,10.05,10.2,2400,0
20190314,10.23,10.23,10.19,10.2,2883,0
20190315,10.19,10.2,10.07,10.2,3505,0
20190318,10.19,10.2,10.19,10.2,800,0
20190319,10.2,10.2,10.2,10.2,50000,0
20190320,10.19,10.23,10.19,10.2,11975,0
20190321,10.24,10.24,10.19,10.23,134155,0
20190322,10.2,10.22,10.2,10.22,87490,0
20190325,10.21,10.23,10.206,10.2199,21100,0
20190326,10.24,10.24,10.19,10.19,14400,0
20190327,10.21,10.21,10.2,10.2,16132,0
20190328,10.23,10.23,10.19,10.19,10744,0
20190329,10.24,10.24,10.19,10.2,308000,0
20190404,10.2,10.2,10.2,10.2,61000,0
20190405,10.24,10.24,10.24,10.24,100,0
20190408,10.205,10.205,10.205,10.205,437,0
20190409,10.2,10.24,10.2,10.24,2800,0
20190412,10.25,10.25,10.2,10.2,248,0
20190416,10.22,10.22,10.22,10.22,100,0
20190417,10.25,10.25,10.25,10.25,100,0
20190418,10.24,10.24,10.24,10.24,62600,0
20190423,10.3,10.3,10.274,10.274,1900,0
20190424,10.24,10.24,10.24,10.24,100,0
20190426,10.28,10.28,10.28,10.28,100,0
20190429,10.26,10.26,10.2081,10.2315,4200,0
20190430,10.26,10.26,10.26,10.26,300,0
20190501,10.3,10.3,10.15,10.15,37113,0
20190506,10.27,10.27,10.24,10.26,20000,0
20190508,10.2638,10.2638,10.25,10.2638,890,0
20190509,10.2596,10.27,10.2596,10.27,30300,0
20190510,10.2502,10.2502,10.2502,10.2502,500,0
20190513,10.26,10.26,10.26,10.26,550,0
20190514,10.25,10.25,10.15,10.15,1219,0
20190515,10.19,10.23,10.15,10.23,14334,0
20190516,10.2202,10.2428,10.22,10.23,9934,0
20190517,10.28,10.28,10.28,10.28,998478,0
20190520,10.27,10.29,10.27,10.29,103908,0
20190521,10.29,10.29,10.2702,10.2702,1101,0
20190522,10.29,10.29,10.27,10.2764,1400,0
20190528,10.2846,10.2846,10.27,10.27,951,0
20190529,10.27,10.271,10.26,10.26,9600,0
20190530,10.26,10.26,10.26,10.26,1000,0
20190603,10.26,10.28,10.26,10.28,3514,0
20190604,10.3,10.3,10.3,10.3,100,0
20190606,10.27,10.35,10.27,10.35,16205,0
20190610,10.34,10.34,10.34,10.34,100,0
20190611,10.35,10.38,10.3151,10.37,3156,0
20190612,10.4,10.4,10.4,10.4,100,0
20190613,10.3794,10.3794,10.3794,10.3794,194,0
20190614,10.4,10.4,10.39,10.4,2085,0
20190618,10.3,10.41,10.3,10.41,2925,0
20190619,10.41,10.41,10.405,10.41,1464,0
20190620,10.41,10.41,10.386,10.386,1180,0
20190621,10.39,10.39,10.39,10.39,480,0
20190627,10.31,10.31,10.27,10.3,8350,0
20190701,10.42,10.42,10.32,10.32,1700,0
20190703,10.37,10.37,10.37,10.37,300,0
20190708,10.32,10.32,10.32,10.32,100,0
20190709,10.38,10.39,10.35,10.35,11042,0
20190710,10.42,10.42,10.42,10.42,1050,0
20190716,10.39,10.3932,10.39,10.39,129356,0
20190719,10.348,10.348,10.348,10.348,115,0
20190722,10.35,10.35,10.35,10.35,260,0
20190723,10.3613,10.3613,10.3613,10.3613,480,0
20190724,10.3699,10.3699,10.3699,10.3699,200,0
20190725,10.37,10.37,10.37,10.37,425,0
20190802,10.4,10.4,10.4,10.4,25048,0
20190805,10.44,10.46,10.39,10.39,21100,0
20190806,10.45,10.45,10.45,10.45,480,0
20190807,10.45,10.47,10.38,10.47,20210,0
20190809,10.45,10.45,10.38,10.38,1100,0
20190819,10.3799,10.4064,10.3795,10.383,1800,0
20190820,10.4,10.42,10.4,10.42,611000,0
20190822,10.35,10.4,10.35,10.4,711,0
20190826,10.4,10.4,10.4,10.4,300,0
20190828,10.4,10.41,10.4,10.41,77860,0
20190829,10.4,10.42,10.4,10.41,74396,0
20190830,10.41,10.41,10.35,10.35,1600,0
20190903,10.41,10.41,10.4,10.41,70338,0
20190904,10.4078,10.4078,10.4078,10.4078,224,0
20190905,10.4076,10.41,10.4,10.41,34060,0
20190906,10.4099,10.4099,10.4099,10.4099,244,0
20190909,10.41,10.41,10.41,10.41,600,0
20190912,10.41,10.41,10.41,10.41,300,0
20190916,10.41,10.41,10.4,10.41,613,0
20190918,10.41,10.41,10.38,10.41,4596,0
20190919,10.82,10.9,10.3903,10.395,4597,0
20190920,10.35,10.41,10.35,10.41,21500,0
20190923,10.4,10.445,10.4,10.44,2699,0
20190924,10.443,10.443,10.443,10.443,1025,0
20190925,10.45,10.45,10.45,10.45,574,0
20190926,10.45,10.45,10.45,10.45,2602,0
20190927,10.4,10.4,10.4,10.4,25000,0
20191001,10.4384,10.4384,10.4384,10.4384,382,0
20191003,10.4203,10.4203,10.4203,10.4203,100,0
20191004,10.43,10.44,10.42,10.42,268485,0
20191007,10.43,10.43,10.43,10.43,782,0
20191008,10.42,10.43,10.42,10.43,275000,0
20191009,10.44,10.44,10.4272,10.44,127800,0
20191015,10.44,10.52,10.44,10.466,1938,0
20191016,10.43,10.49,10.43,10.49,775,0
20191017,10.5,10.5,10.5,10.5,168,0
20191021,10.4379,10.45,10.4379,10.45,26110,0
20191022,10.5,10.5,10.5,10.5,100,0
20191023,10.5,10.5,10.5,10.5,318,0
20191025,10.41,10.41,10.41,10.41,300,0
20191029,10.4419,10.4419,10.41,10.42,2190,0
20191106,10.5,10.5,10.5,10.5,1727,0
20191111,10.54,10.54,10.52,10.52,5000,0
20191112,10.51,10.51,10.5,10.51,1029472,0
20191113,10.45,10.54,10.45,10.4905,781517,0
20191114,10.86,10.86,10.47,10.49,28800,0
20191115,10.72,10.73,10.44,10.4693,147228,0
20191118,10.525,10.525,10.45,10.47,4743,0
20191119,10.82,10.82,10.4422,10.52,16226,0
20191120,10.5,10.535,10.46,10.4811,112062,0
20191121,10.5958,10.72,10.4,10.47,497193,0
20191122,10.6,11.09,10.6,10.7,24610,0
20191125,11,11.15,10.6,11.15,65193,0
20191126,10.51,10.5499,10.49,10.51,32627,0
20191127,10.455,10.51,10.4,10.455,44725,0
20191129,10.99,10.99,10.355,10.4,42067,0
20191202,10.51,10.51,8.8071,8.96,73825,0
20191203,8.89,9.2999,8.4,8.97,92071,0
20191204,9.02,9.05,8.55,8.55,28934,0
20191205,8.53,8.85,6.7,6.96,66730,0
20191206,7.59,8.98,7.02,8.55,78993,0
20191209,8.64,8.84,8.45,8.45,14501,0
20191210,8.33,8.52,8.29,8.5,22810,0
20191211,9.16,9.44,8.48,8.8,68199,0
20191212,8.81,9.12,8.6,8.6,31271,0
20191213,8.75,8.8,8.39,8.39,18436,0
20191216,9.12,9.12,7.97,8.25,80255,0
20191217,8.58,8.58,6.9,6.9,121585,0
20191218,7.54,8.12,7.15,7.5,207787,0
20191219,8.05,8.05,7.12,7.37,33018,0
20191220,7.88,7.88,7.24,7.36,45187,0
20191223,7.21,8.17,7.2,8.15,30923,0
20191224,8.26,8.26,8.03,8.03,3399,0
20191226,7.75,7.9379,7.75,7.9379,763,0
20191227,7.935,8.05,7.25,7.26,24178,0
20191230,7.3675,7.92,7.3675,7.43,12611,0
20191231,7.89,8.505,7.37,8.5,35453,0
20200102,8.31,8.31,8.0256,8.0499,6732,0
20200103,7.77,8.39,7.75,8.25,17286,0
20200106,8.15,8.39,8.15,8.38,2936,0
20200107,8.4,8.5,8,8,48060,0
20200108,8.25,8.35,8.05,8.31,5466,0
20200109,8.37,8.6,8.17,8.25,30445,0
20200110,8.67,8.67,7.98,8.3,17631,0
20200113,8.49,8.49,8.268,8.34,15588,0
20200114,8.44,8.64,8.35,8.44,36242,0
20200115,8.4,8.49,8.3,8.31,3803,0
20200116,8.3836,8.4,8.315,8.32,3098,0
20200117,8.39,8.41,8.255,8.4,5177,0
20200121,8.5,8.5,8.14,8.225,2434,0
20200122,8.49,8.75,8.11,8.32,10559,0
20200123,8.2,8.4,7.95,8.39,40266,0
