Date,Open,High,Low,Close,Volume,OpenInt
20190424,176.56,177.06,175.08,175.19,1804900,0
20190425,173.81,174.34,172.52,173.87,2260810,0
20190426,173.04,175.82,172.97,175.82,1504448,0
20190429,174.37,175.82,174.08,174.68,1211966,0
20190430,175.44,178.09,174.96,177.8,1423659,0
20190501,177.43,178.72,175.58,175.85,1032401,0
20190502,175.5,178.02,174.84,178.02,1714400,0
20190503,177.22,178.99,176.79,178.49,1266161,0
20190506,175.4,176.88,175.38,176.19,1426488,0
20190507,174.17,174.45,170.54,172.19,2078003,0
20190508,172.05,175.1,171.86,174.13,1282148,0
20190509,170.83,172.32,169.26,170.98,2027221,0
20190510,172.25,179.73,171.89,179.11,2546641,0
20190513,177.28,178.54,175.39,178.21,2360749,0
20190514,177.84,179.87,177.32,178.45,2057388,0
20190515,176.13,179.87,175.88,178.39,1200652,0
20190516,182.56,186.39,181.97,185.08,1892470,0
20190517,185.62,186.86,184.33,186.42,1762030,0
20190520,183.46,184.61,182.12,182.73,1402912,0
20190521,184.21,184.88,183.61,184.71,1066072,0
20190522,185.3,187.12,184.62,185.67,1353321,0
20190523,183.35,184.48,181.94,182.55,1336800,0
20190524,184.81,185.58,183.3,185.29,1039540,0
20190528,184.38,185.21,181.22,181.8,1503684,0
20190529,178.98,180.63,178.73,180.51,1424829,0
20190530,180.42,181.7,180.27,180.9,1056425,0
20190531,178.69,179.79,178.27,178.94,1772969,0
20190603,179.85,185.74,179.58,185.61,2908550,0
20190604,186.14,189.64,184.03,189.64,3143241,0
20190605,189.64,191.09,188.8,191.04,3742233,0
20190606,192.58,196.29,191.96,195.59,3499376,0
20190607,198.36,199.32,195.87,198.27,3645795,0
20190610,198.33,200.2,196.46,198.63,1208202,0
20190611,199.41,200.02,197.94,199,1735424,0
20190612,199.78,200.48,199.18,199.89,1973851,0
20190613,201.67,202.07,199.84,200.93,2880800,0
20190614,200.85,201.42,199.64,200.9,1537732,0
20190617,201.12,201.8,199.25,199.47,1773017,0
20190618,202.36,202.94,200.9,202.2,2024966,0
20190619,200.44,200.66,197.37,198.8,1962142,0
20190620,201.84,201.89,199.71,200.54,1718605,0
20190621,200.86,201.18,200.23,200.33,3804179,0
20190624,200.68,202.05,200.23,201.57,1102356,0
20190625,202.5,202.5,200.9,200.99,1128848,0
20190626,200.25,200.51,198.77,198.81,1382193,0
20190627,196.93,198.17,196.69,197.75,1545856,0
20190628,197.82,199.92,197.35,199.01,6498501,0
20190701,201.21,201.38,199.72,201.19,1124044,0
20190702,200.21,202.15,199.73,201.73,1737898,0
20190703,200.2,201.8,199.91,201.8,947939,0
20190705,199.31,201.35,198.31,200.63,1756992,0
20190708,199.26,201.82,199.09,199.87,1288579,0
20190709,200.62,200.8,198.92,199.18,1171100,0
20190710,200.28,200.84,199.67,199.97,1071590,0
20190711,199.65,201.25,199.24,201,1236246,0
20190712,201.94,202.9,201.17,202.16,1036806,0
20190715,202.37,203.27,201.89,202.25,876851,0
20190716,202.31,203.72,200.64,200.78,1083358,0
20190717,201.73,202.03,199.96,200.02,995556,0
20190718,200.99,201.86,200.02,201.83,1077126,0
20190719,201.18,202.79,200.82,201.57,1239308,0
20190722,202.77,203.16,201.36,201.77,659308,0
20190723,203,204.98,202.37,204.98,1074359,0
20190724,202.24,202.37,200.4,200.94,1112724,0
20190725,198.6,198.89,194.78,198.11,2103628,0
20190726,197.65,199.36,197.55,199.17,1201909,0
20190729,197.99,198.42,197.48,197.99,1481434,0
20190730,194.06,196.02,194,194.75,2488529,0
20190731,194.16,194.44,187.3,189.57,4198283,0
20190801,187.92,191.77,187.47,188.73,3796685,0
20190802,186.04,187.36,184.18,186.04,2579853,0
20190805,188.31,191.36,187.53,188.93,3102416,0
20190806,188.61,188.64,184.24,187.07,2373141,0
20190807,185.38,189.7,184.95,189.08,2097586,0
20190808,188.79,191.7,188.31,190.9,1944420,0
20190809,188.24,191.09,188.03,190.26,1614551,0
20190812,191.29,192.91,190.3,190.49,1879317,0
20190813,190.42,193.86,189.79,191.19,1817117,0
20190814,187.11,188.63,183.84,183.99,2463014,0
20190815,184.06,185.82,183.42,184.97,1521858,0
20190816,185.01,187.44,184.9,187.1,1209671,0
20190819,187.55,188.64,186.63,187.42,1243152,0
20190820,186.56,187.31,184.64,186.02,1376447,0
20190821,187.62,188.26,186.93,187.05,1084343,0
20190822,186.87,187.31,184.94,185.46,1459725,0
20190823,183.99,185.69,179.98,182.62,2227507,0
20190826,183.6,183.79,182.19,183.27,1304594,0
20190827,184.44,184.74,182.73,183.09,1490742,0
20190828,183.04,184.27,182.22,183.32,1163510,0
20190829,186.47,186.76,185.4,185.99,1472013,0
20190830,187.7,188.44,186.61,188.11,1703951,0
20190903,186.48,187.34,185.41,186.44,1378267,0
20190904,187.24,188.1,185.72,186.76,1217761,0
20190905,187.9,188.7,186.31,186.31,1919390,0
20190906,187.72,189.49,187.17,188.72,1071207,0
20190909,187.3,187.64,184.24,184.42,2874494,0
20190910,183.33,184.93,182.48,184.93,1796571,0
20190911,184.88,186.93,184.32,186.81,1297590,0
20190912,189.84,191.8,188.52,190.76,1647144,0
20190913,191.67,192.89,191.17,191.34,1724434,0
20190916,190.79,190.99,186.95,187.72,1269275,0
20190917,189.53,192.38,188.94,191.42,1195259,0
20190918,192.63,192.85,190.19,191.84,1702140,0
20190919,194.86,195.29,193.1,193.42,1610688,0
20190920,194.66,195.42,192.28,193.29,2498986,0
20190923,191.83,193.18,191.73,192.7,864969,0
20190924,192.35,193.02,190.04,190.71,1547982,0
20190925,189.83,192.05,189.52,191.43,856256,0
20190926,192.22,192.39,190.67,191.48,1351481,0
20190927,191.34,191.94,189.77,190.74,880124,0
20190930,191.7,193.42,191.36,192.9,1035316,0
20191001,193.11,193.2,187.65,187.75,1133073,0
20191002,185.14,185.21,181.29,183.33,2006121,0
20191003,183.08,184.2,181.51,183.86,974604,0
20191004,184.87,186.58,183.44,185.39,1509422,0
20191007,185.21,189.53,185.04,187.78,2756399,0
20191008,186.64,186.65,182.92,183.33,1534240,0
20191009,185.32,187.24,184.89,186.59,1273363,0
20191010,189.42,191.25,187.8,190.42,1511967,0
20191011,192.04,195.71,191.53,193.43,1617164,0
20191014,193.48,194.48,191.64,191.71,1220786,0
20191015,194.96,197.19,194.06,194.35,1527221,0
20191016,196.96,197.34,195.31,196.01,1586607,0
20191017,196.92,198.14,195.72,195.81,964760,0
20191018,196.04,196.4,194.11,194.96,1034497,0
20191021,195.11,195.22,193.51,194.14,935124,0
20191022,192.26,192.86,190.59,190.66,1440201,0
20191023,192.94,194.04,192.35,192.88,1233613,0
20191024,193.49,193.81,191.87,192.17,1002077,0
20191025,193.57,194.62,193.22,194.17,1030743,0
20191028,195.48,196.05,194.85,195.94,1222368,0
20191029,196.93,200.46,196.27,198.27,1087952,0
20191030,197.03,198.71,195.47,198.34,1115835,0
20191031,198.33,198.4,196.11,197.51,1312553,0
20191101,198.04,199.2,197.54,197.96,820288,0
20191104,200.4,200.64,199.27,199.91,1106398,0
20191105,200.09,200.63,198.11,199.46,1152298,0
20191106,200.26,200.74,199.26,200.27,1089399,0
20191107,200.78,201.86,200.19,201.74,1103806,0
20191108,202.74,203.58,201.45,202.14,970449,0
20191111,201.91,202.46,200.72,201.43,885417,0
20191112,204.36,206.83,203.31,204.89,1691396,0
20191113,206.32,207.8,205.87,206.94,1395257,0
20191114,206.21,208.08,205.86,207.75,1007715,0
20191115,209.11,209.43,207.45,208.82,1812755,0
20191118,207.51,209.07,206.6,208.22,1120882,0
20191119,209.31,209.61,206.55,206.55,1470661,0
20191120,206.14,206.82,204.69,205.31,1243299,0
20191121,206.35,206.93,205.16,205.38,1384708,0
20191122,204.54,205.22,203.79,204.04,945252,0
20191125,203.87,205.09,203.37,205.07,1428797,0
20191126,204.24,205.11,203.77,204.27,1557426,0
20191127,203.09,205.24,202.95,205.13,1078608,0
20191129,204.52,205.94,204.29,205.34,851169,0
20191202,202.85,203.58,199.83,200.63,1732320,0
20191203,200.61,202.56,199.61,202.04,1233000,0
20191204,204.3,205.02,202.67,202.75,1384524,0
20191205,203.17,204.06,202.25,203.75,868705,0
20191206,205.6,205.99,204.595,205.53,921807,0
20191209,206.86,207,204.78,205.33,1067442,0
20191210,204.7,205.74,203.83,203.95,1135921,0
20191211,205.45,206.36,204.89,205.64,1159209,0
20191212,207.09,210.25,206.87,209.92,1333023,0
20191213,211.11,211.64,208.38,209.05,1527875,0
20191216,211.1,211.17,209.82,210.02,1797239,0
20191217,210.38,210.52,208.71,209.66,1432967,0
20191218,209.32,209.33,206.94,208.33,1427284,0
20191219,207.94,209.45,207.66,209.4,1205193,0
20191220,213.13,213.94,211.02,212.11,3034144,0
20191223,212.08,212.31,211.1,211.77,967356,0
20191224,211.57,212.41,210.67,211.62,399895,0
20191226,211.7,212.75,211.1,212.75,481035,0
20191227,214.15,214.255,212.09,212.26,825467,0
20191230,212.81,212.9,211.27,211.49,807517,0
20191231,211.74,212.92,211.26,212.9,1040102,0
20200102,213.58,214.446,210.46,210.74,2316757,0
20200103,207.4,209.05,205.17,205.26,2899274,0
20200106,204.6,206.346,204.19,204.39,2397233,0
20200107,204.81,206.75,204.25,204.83,2591055,0
20200108,205.27,208.185,205.1,207.39,1327341,0
20200109,208.08,209.74,207.81,208.85,1086061,0
20200110,210.74,211.825,208.93,209.08,1217575,0
20200113,209.79,211.93,209.33,211.8,1225710,0
20200114,211.27,212.12,209.14,209.96,2107343,0
20200115,210.99,212.08,210.35,211.44,1078220,0
20200116,212.88,213.07,211.78,213.06,1302600,0
20200117,213.19,214.42,212.84,214.1,1903666,0
20200121,211.7,212.74,211.18,211.73,1384595,0
20200122,211.2,211.95,210.45,211.08,966943,0
20200123,208.42,209.65,207.52,209.62,1400640,0
