Date,Open,High,Low,Close,Volume,OpenInt
20140909,18.236,18.31,17.702,18.133,2468239,0
20140910,18.18,18.18,17.86,18.04,1579553,0
20140911,18.021,18.171,17.834,18.03,1124621,0
20140912,17.991,18.049,17.626,17.785,1910913,0
20140915,17.805,17.869,17.486,17.543,2241855,0
20140916,17.469,17.702,17.234,17.478,1977130,0
20140917,17.486,17.655,17.306,17.486,1211927,0
20140918,17.524,17.598,17.298,17.336,1241361,0
20140919,17.42,17.494,17.044,17.074,2349381,0
20140922,16.961,17.026,16.744,16.857,1902796,0
20140923,16.793,16.971,16.473,16.773,2152818,0
20140924,16.847,16.961,16.709,16.916,1109534,0
20140925,16.916,16.961,16.615,16.625,2953689,0
20140926,16.635,16.709,16.482,16.54,1992961,0
20140929,16.427,16.754,16.259,16.615,1159787,0
20140930,16.625,16.857,16.464,16.69,1166951,0
20141001,16.736,16.736,16.362,16.427,1431284,0
20141002,16.408,16.557,16.259,16.447,1433016,0
20141003,16.531,16.783,16.473,16.644,840654,0
20141006,16.7,17.355,16.625,17.234,2022820,0
20141007,17.112,17.168,16.829,16.867,1974574,0
20141008,16.951,17.4,16.736,17.4,2179628,0
20141009,17.326,17.391,17.035,17.104,1341014,0
20141010,17.094,17.149,16.549,16.587,1791089,0
20141013,16.644,16.812,16.23,16.259,1739317,0
20141014,16.296,16.54,16.062,16.37,3410120,0
20141015,16.098,16.286,15.79,16.156,2443335,0
20141016,15.959,16.437,15.92,16.2,2421224,0
20141017,16.447,16.557,16.22,16.389,1612925,0
20141020,16.354,16.567,16.137,16.399,978509,0
20141021,16.502,16.99,16.502,16.924,1660341,0
20141022,16.99,16.99,16.54,16.557,979830,0
20141023,16.717,17.121,16.717,16.867,3950184,0
20141024,16.867,16.941,16.744,16.857,1042674,0
20141027,16.821,17.01,16.793,16.847,1666930,0
20141028,16.924,17.449,16.867,17.345,1673589,0
20141029,17.306,17.524,17.197,17.28,1446748,0
20141030,17.243,17.42,17.205,17.251,713274,0
20141031,17.44,17.44,17.017,17.336,1778161,0
20141103,17.504,17.73,17.306,17.41,2496120,0
20141104,16.437,16.764,15.762,16.2,8088764,0
20141105,15.575,16.072,15.575,15.79,4242722,0
20141106,15.771,16.21,15.479,16.015,4388614,0
20141107,16.044,16.184,15.835,16.127,2605729,0
20141110,16.025,16.304,15.949,16.278,1577152,0
20141111,16.278,17.044,16.108,17.026,4116479,0
20141112,16.961,17.42,16.803,17.365,4087326,0
20141113,17.391,17.869,17.13,17.758,6846476,0
20141114,17.776,18.499,17.776,18.292,6851846,0
20141117,18.282,18.781,18.152,18.61,6308945,0
20141118,18.61,18.771,17.289,17.298,7708654,0
20141119,17.326,17.534,17.074,17.459,2530575,0
20141120,16.867,17.4,16.615,17.178,4609985,0
20141121,17.336,17.636,17.074,17.149,6200906,0
20141124,17.214,17.326,17.104,17.197,2594139,0
20141125,17.197,17.469,17.187,17.41,1706944,0
20141126,17.43,17.616,17.336,17.571,1208102,0
20141128,17.646,17.655,17.27,17.42,1038669,0
20141201,17.374,17.552,17.094,17.121,3089712,0
20141202,17.197,17.365,17,17.084,2509548,0
20141203,17.094,17.449,17.084,17.178,1687726,0
20141204,17.187,17.251,17.054,17.104,1568863,0
20141205,17.149,17.469,17.13,17.326,2628099,0
20141208,17.326,17.588,17.084,17.149,1435266,0
20141209,16.99,20.204,16.951,17.44,19514592,0
20141210,17.27,17.897,17.149,17.41,3620766,0
20141211,17.524,17.879,17.178,17.205,5556637,0
20141212,17.084,17.224,16.456,16.54,4097160,0
20141215,16.69,16.783,16.54,16.606,2434426,0
20141216,16.644,16.812,16.473,16.644,3249997,0
20141217,16.773,17.486,16.652,17.355,2021876,0
20141218,17.636,18.618,17.626,18.49,2449572,0
20141219,18.638,18.713,18.274,18.713,2775098,0
20141222,18.723,18.863,18.499,18.713,1528598,0
20141223,18.732,19.163,18.713,19.004,1387196,0
20141224,19.004,19.126,18.752,18.826,475479,0
20141226,18.807,18.873,18.49,18.592,941881,0
20141229,18.574,18.854,18.574,18.668,706813,0
20141230,18.638,18.882,18.516,18.554,503718,0
20141231,18.564,18.668,18.357,18.377,626842,0
20150102,18.525,18.949,18.198,18.742,1677768,0
20150105,18.658,18.658,17.889,18.04,1574054,0
20150106,18.067,18.337,17.712,17.805,1851857,0
20150107,17.981,18.432,17.937,18.124,2063858,0
20150108,18.254,18.732,18.124,18.545,2138172,0
20150109,18.584,18.628,18.115,18.217,1234187,0
20150112,18.208,18.367,17.897,18.217,1223332,0
20150113,18.367,18.742,18.171,18.658,2073893,0
20150114,18.413,18.826,18.208,18.49,3513736,0
20150115,18.525,18.732,18.057,18.152,2112644,0
20150116,18.067,18.208,17.785,18.067,2298497,0
20150120,18.143,18.143,17.588,17.598,3033322,0
20150121,17.598,17.834,17.374,17.44,1422819,0
20150122,17.58,17.682,17.261,17.606,1922936,0
20150123,17.478,17.852,17.326,17.383,1540502,0
20150126,17.391,17.626,17.27,17.562,1878276,0
20150127,17.336,17.494,17.074,17.365,1291242,0
20150128,17.449,17.449,16.877,16.896,968782,0
20150129,16.916,17.01,16.635,16.906,1352873,0
20150130,16.773,16.99,16.69,16.727,1287453,0
20150202,16.773,17.494,16.709,17.459,3181862,0
20150203,18.302,19.089,18.067,18.723,3514469,0
20150204,18.919,20.166,18.742,19.651,4564000,0
20150205,19.903,20.194,19.042,19.22,4752362,0
20150206,19.305,19.762,19.258,19.519,1582401,0
20150209,19.557,19.615,19.361,19.424,1185700,0
20150210,19.527,19.913,19.267,19.772,2766909,0
20150211,19.791,20.185,19.717,20.044,2021481,0
20150212,20.185,20.541,20.034,20.362,1333840,0
20150213,20.371,20.785,20.371,20.719,1564655,0
20150217,20.728,21.067,20.673,21.018,1215587,0
20150218,20.981,21.018,20.747,20.851,939625,0
20150219,20.794,21.141,20.709,21.075,997907,0
20150220,21.067,21.646,20.803,21.534,2134012,0
20150223,21.449,21.469,20.907,21.29,1256587,0
20150224,21.338,21.441,20.973,21.131,1656824,0
20150225,21.151,21.318,20.776,21.067,1127904,0
20150226,21.028,21.29,20.954,21.084,699459,0
20150227,21.008,21.328,20.794,21.111,1170003,0
20150302,21.038,21.225,20.335,20.598,2566898,0
20150303,20.504,20.709,20.053,20.635,1708811,0
20150304,20.56,20.644,20.371,20.55,911872,0
20150305,20.522,20.56,20.194,20.428,1154323,0
20150306,20.222,21.235,20.185,21.018,4024718,0
20150309,21.092,21.092,20.531,20.851,1273418,0
20150310,20.673,21.101,20.653,20.709,1590998,0
20150311,20.644,21.057,20.522,20.954,880498,0
20150312,20.185,20.87,20.138,20.756,2361580,0
20150313,20.756,20.812,20.447,20.691,821803,0
20150316,20.766,21.646,20.766,21.459,1939634,0
20150317,21.338,21.655,21.235,21.6,1199678,0
20150318,21.57,22.003,21.469,21.843,1126260,0
20150319,21.751,21.927,21.664,21.871,912191,0
20150320,21.976,22.133,21.59,21.619,1650117,0
20150323,21.674,22.029,21.432,21.432,1575419,0
20150324,21.432,21.432,20.935,21.084,1481830,0
20150325,21.16,21.281,20.981,21.131,763113,0
20150326,20.86,21.16,20.803,20.87,820416,0
20150327,20.88,21.328,20.682,21.235,959572,0
20150330,21.366,21.525,21.255,21.338,751375,0
20150331,21.262,21.722,21.225,21.684,1493462,0
20150401,21.628,22.107,21.619,21.871,1864293,0
20150402,21.853,21.956,21.449,21.664,1189967,0
20150406,21.497,21.807,21.348,21.413,1276299,0
20150407,21.385,21.534,21.057,21.255,1375644,0
20150408,21.255,21.413,20.822,21.101,1202987,0
20150409,21.121,21.262,20.794,20.973,808922,0
20150410,21.008,21.348,20.945,21.328,836211,0
20150413,21.281,21.459,20.88,21.141,800889,0
20150414,21.16,21.684,21.057,21.674,1014848,0
20150415,21.215,21.9,21.131,21.741,1648853,0
20150416,21.674,21.731,21.497,21.619,967619,0
20150417,21.525,21.525,21.196,21.262,798434,0
20150420,21.338,21.459,20.945,21.084,712571,0
20150421,21.168,21.403,21.008,21.205,854568,0
20150422,21.235,21.376,21.084,21.255,863941,0
20150423,21.272,21.694,21.272,21.6,663441,0
20150424,21.59,21.994,21.542,21.655,1670179,0
20150427,21.704,21.966,21.507,21.561,2491666,0
20150428,22.49,22.508,21.985,22.49,6242130,0
20150429,22.554,22.621,22.133,22.444,6750833,0
20150430,22.49,23.325,22.388,23.137,7422598,0
20150501,23.305,23.342,23.035,23.268,2095011,0
20150504,23.286,23.305,22.444,22.554,5552008,0
20150505,22.518,23.015,22.498,22.744,3316776,0
20150506,22.863,22.921,22.554,22.837,1319599,0
20150507,22.78,22.977,22.462,22.789,2041754,0
20150508,22.94,22.987,22.611,22.725,1665698,0
20150511,22.668,22.967,22.659,22.847,1630697,0
20150512,22.754,22.997,22.554,22.967,1134441,0
20150513,23.045,23.277,22.754,23.045,1942408,0
20150514,23.174,23.286,22.744,22.847,1587264,0
20150515,23.053,23.661,23.035,23.248,2781811,0
20150518,23.277,23.54,23.23,23.465,2325164,0
20150519,23.521,23.792,23.362,23.661,2989804,0
20150520,23.716,23.932,23.605,23.801,1251115,0
20150521,23.83,23.869,23.474,23.596,1396245,0
20150522,23.484,23.577,23.409,23.474,571346,0
20150526,23.484,23.53,22.997,23.006,1059007,0
20150527,23.025,23.493,22.997,23.362,1335526,0
20150528,23.333,23.342,23.127,23.137,835976,0
20150529,23.137,23.352,22.863,22.958,1510215,0
20150601,23.053,23.071,22.863,22.997,1513417,0
20150602,23.053,23.183,22.873,22.987,1057156,0
20150603,22.977,23.409,22.892,23.258,2485476,0
20150604,23.325,23.333,22.977,23.015,2782140,0
20150605,23.108,23.193,22.931,22.987,1628777,0
20150608,22.958,23.268,22.958,23.035,2368730,0
20150609,23.045,23.108,22.611,22.902,2242981,0
20150610,22.997,23.137,22.78,23.081,2739454,0
20150611,23.108,23.942,23.108,23.567,2316620,0
20150612,23.54,23.962,23.426,23.859,1418976,0
20150615,23.698,24.065,23.615,24.016,1276940,0
20150616,24.008,24.571,23.942,24.346,2679695,0
20150617,24.363,24.363,24.055,24.261,760551,0
20150618,24.43,24.766,24.326,24.599,1999714,0
20150619,24.673,24.992,24.59,24.786,2610437,0
20150622,24.927,25.142,24.757,24.796,1394006,0
20150623,24.664,24.973,24.58,24.851,1416373,0
20150624,24.86,24.89,24.619,24.682,581272,0
20150625,24.58,24.59,24.025,24.177,2375454,0
20150626,24.158,24.562,24.139,24.467,1336807,0
20150629,23.991,24.392,23.53,23.942,1575206,0
20150630,23.952,24.148,23.82,23.962,1142918,0
20150701,24.224,24.927,24.148,24.814,2030447,0
20150702,24.841,24.973,24.382,24.553,1923734,0
20150706,24.121,24.129,22.416,22.498,8444384,0
20150707,22.554,22.912,22.284,22.538,7073217,0
20150708,22.378,22.591,22.079,22.088,3010508,0
20150709,22.388,22.49,21.985,22.294,3635532,0
20150710,22.508,22.631,22.265,22.472,1816592,0
20150713,22.668,22.705,22.349,22.49,2427744,0
20150714,22.49,22.574,22.368,22.472,2137875,0
20150715,22.397,23.567,22.397,23.277,6275652,0
20150716,23.426,23.53,23.09,23.202,1270643,0
20150717,23.183,23.295,22.863,23.286,1432741,0
20150720,23.295,23.455,23.145,23.362,1300736,0
20150721,23.295,23.418,23.193,23.305,978567,0
20150722,23.277,23.55,23.127,23.493,784882,0
20150723,23.493,23.633,23.117,23.268,1370207,0
20150724,23.333,23.596,22.94,22.987,883377,0
20150727,22.818,22.892,22.349,22.763,893728,0
20150728,22.763,23.474,22.734,23.39,1983278,0
20150729,23.436,23.68,23.183,23.53,2019456,0
20150730,23.426,23.991,22.331,23.006,3078805,0
20150731,23.081,23.268,22.498,22.659,1738263,0
20150803,22.659,22.789,22.397,22.621,1332103,0
20150804,22.601,22.725,22.097,22.235,1898335,0
20150805,22.554,22.744,22.059,22.069,1480017,0
20150806,22.107,22.18,21.092,21.478,2734043,0
20150807,21.432,21.542,20.981,21.356,1670287,0
20150810,21.515,22.079,21.366,22.022,1470517,0
20150811,21.778,21.778,21.205,21.376,2073121,0
20150812,21.235,21.9,20.925,21.88,1382799,0
20150813,21.88,21.994,21.636,21.664,990839,0
20150814,21.89,21.909,21.478,21.787,688733,0
20150817,21.684,22.115,21.619,22.107,799073,0
20150818,22.107,22.107,21.449,21.525,1092323,0
20150819,21.432,21.59,21.168,21.403,788831,0
20150820,21.299,21.423,20.945,20.964,634307,0
20150821,20.776,20.964,20.56,20.588,1450562,0
20150824,19.463,20.964,18.076,20.044,1760971,0
20150825,20.447,20.794,19.961,19.969,1102890,0
20150826,20.138,20.663,19.81,20.616,1687040,0
20150827,20.663,21.328,20.663,20.989,1110359,0
20150828,20.86,21.245,20.719,21.235,1076638,0
20150831,21.075,21.255,20.907,21.047,1146644,0
20150901,20.86,20.954,19.997,20.166,1725564,0
20150902,20.391,20.411,19.848,20.251,1422498,0
20150903,20.175,20.494,20.109,20.26,1204373,0
20150904,19.987,20.156,19.669,19.772,841761,0
20150908,19.903,20.138,19.83,20.007,1059989,0
20150909,20.185,20.455,20.09,20.204,1311196,0
20150910,20.156,20.598,20.09,20.504,1126254,0
20150911,20.401,20.541,20.222,20.541,1510857,0
20150914,20.541,20.598,20.156,20.401,945380,0
20150915,20.447,20.598,20.401,20.494,807080,0
20150916,20.474,20.86,20.474,20.851,915818,0
20150917,20.841,21.338,20.841,20.981,1328910,0
20150918,20.7,20.907,20.335,20.428,2535631,0
20150921,20.626,20.916,20.522,20.709,904827,0
20150922,20.428,20.531,20.148,20.371,666535,0
20150923,20.371,20.531,20.317,20.411,801422,0
20150924,20.269,20.308,19.651,20.175,1385619,0
20150925,20.381,20.411,19.83,19.987,1400727,0
20150928,20.007,20.007,18.873,18.949,2438180,0
20150929,18.929,19.013,18.648,18.949,3260325,0
20150930,19.061,19.201,18.929,19.136,2558788,0
20151001,19.136,19.679,19.136,19.501,3768712,0
20151002,19.492,19.698,18.909,19.698,1755019,0
20151005,19.83,20.148,19.424,19.605,3367780,0
20151006,19.557,19.615,18.668,19.163,3508116,0
20151007,19.314,19.66,19.191,19.453,1934725,0
20151008,19.398,19.84,19.314,19.791,1509148,0
20151009,19.84,19.997,19.641,19.698,1852875,0
20151012,19.669,19.669,19.433,19.615,1821184,0
20151013,19.51,19.717,19.472,19.547,1814564,0
20151014,19.605,19.689,19.144,19.305,1097980,0
20151015,19.295,19.848,19.229,19.772,936522,0
20151016,19.885,19.903,19.615,19.772,779653,0
20151019,19.669,19.913,19.398,19.791,1186872,0
20151020,19.782,19.942,19.586,19.605,832294,0
20151021,19.66,19.717,19.332,19.501,1127861,0
20151022,19.557,19.727,19.258,19.615,1686294,0
20151023,19.717,20.251,19.615,20.072,1364336,0
20151026,20.034,20.653,19.961,20.635,1909539,0
20151027,20.598,20.86,20.484,20.709,3714607,0
20151028,20.728,21.121,20.663,20.945,2319642,0
20151029,21.084,21.084,17.44,17.673,9713106,0
20151030,17.712,17.712,16.727,16.877,4958679,0
20151102,16.887,16.896,16.118,16.399,5267770,0
20151103,16.379,16.587,16.054,16.447,5417976,0
20151104,16.437,16.773,16.24,16.67,3069104,0
20151105,16.69,16.961,16.502,16.644,2529762,0
20151106,16.549,17.306,16.549,17.298,3873078,0
20151109,17.27,17.374,16.68,16.821,2014834,0
20151110,16.773,16.793,16.304,16.635,2025431,0
20151111,16.652,16.652,16.21,16.314,2150073,0
20151112,16.344,16.437,16.156,16.324,1425166,0
20151113,16.259,16.334,16.072,16.24,1871124,0
20151116,16.191,16.482,15.845,16.456,1975916,0
20151117,16.502,16.896,16.456,16.783,3495631,0
20151118,16.783,17.28,16.727,16.877,4556260,0
20151119,16.941,17.121,16.67,17.035,1957029,0
20151120,16.951,17.054,16.24,16.456,2820239,0
20151123,16.314,16.67,16.314,16.644,2417603,0
20151124,16.521,16.661,16.399,16.577,1542868,0
20151125,16.567,16.857,16.502,16.783,852644,0
20151127,16.837,16.867,16.502,16.511,306695,0
20151130,16.511,16.625,16.379,16.531,969390,0
20151201,16.587,16.727,16.304,16.67,1272343,0
20151202,16.606,16.606,15.903,15.93,2577225,0
20151203,16.005,16.22,15.816,15.94,1954953,0
20151204,15.969,16.25,15.93,16.118,935456,0
20151207,16.054,16.118,15.537,15.687,2430731,0
20151208,15.546,15.959,15.444,15.78,1771834,0
20151209,15.762,16.005,15.566,15.612,938230,0
20151210,15.593,15.762,15.546,15.612,802383,0
20151211,15.499,15.612,15.152,15.179,725015,0
20151214,15.209,15.332,14.168,14.197,2786770,0
20151215,14.365,14.862,14.31,14.758,3551869,0
20151216,14.815,14.872,14.525,14.6,1636566,0
20151217,14.74,14.805,14.413,14.469,1928856,0
20151218,14.469,14.469,14.216,14.252,2963234,0
20151221,14.346,14.618,14.272,14.517,914217,0
20151222,14.543,14.628,14.403,14.543,1553928,0
20151223,14.646,15.069,14.646,15.05,884765,0
20151224,15.013,15.209,14.989,15.133,428976,0
20151228,15.05,15.05,14.702,14.862,902062,0
20151229,14.976,15.022,14.815,14.985,1059693,0
20151230,14.956,15.116,14.899,14.994,818387,0
20151231,14.908,14.946,14.788,14.852,887545,0
20160104,14.646,14.796,14.413,14.796,1454380,0
20160105,14.815,14.928,14.384,14.413,1975695,0
20160106,14.168,14.488,13.963,14.141,2193663,0
20160107,13.963,14.207,13.372,13.466,2547904,0
20160108,13.523,13.541,13.062,13.156,2873588,0
20160111,13.222,13.334,12.969,13.166,1834426,0
20160112,13.279,13.447,12.754,12.904,2551223,0
20160113,12.83,13.034,12.397,12.519,3012519,0
20160114,12.593,12.866,12.304,12.83,2924733,0
20160115,12.454,12.509,12.116,12.371,3238718,0
20160119,12.482,12.642,11.845,11.912,3036121,0
20160120,11.639,12.237,11.205,12.107,4581239,0
20160121,12.089,12.435,11.996,12.341,3611679,0
20160122,12.651,12.859,12.399,12.623,3175276,0
20160125,12.539,12.603,12.247,12.371,3327813,0
20160126,12.445,12.682,12.371,12.557,3799589,0
20160127,11.255,11.469,10.055,10.27,13609376,0
20160128,10.486,10.486,9.521,9.783,5849091,0
20160129,9.745,9.812,9.3054,9.792,8070751,0
20160201,9.615,9.625,9.2213,9.4638,4836311,0
20160202,9.3239,9.3239,8.818,9.0896,4938383,0
20160203,9.1364,9.4539,8.8461,9.445,3562330,0
20160204,9.445,9.848,9.3706,9.652,3257668,0
20160205,9.634,9.83,9.3706,9.615,2927214,0
20160208,9.4539,9.4638,8.6588,8.8086,3796792,0
20160209,8.6773,9.1077,8.4712,8.9208,3484450,0
20160210,8.9349,9.1077,8.7711,8.9023,2544783,0
20160211,8.6306,8.8368,8.4431,8.7711,2176656,0
20160212,8.9208,9.2597,8.7525,9.202,3596883,0
20160216,9.3327,9.4252,8.5837,9.3327,3697774,0
20160217,9.4539,10.064,9.445,9.625,3198767,0
20160218,9.625,9.699,9.2956,9.597,2521723,0
20160219,9.54,9.558,9.3239,9.4638,1750666,0
20160222,9.625,9.843,9.606,9.709,3082412,0
20160223,9.67,9.719,9.3981,9.4173,1363306,0
20160224,9.1364,9.577,9.0242,9.4827,3086882,0
20160225,9.521,9.597,9.2213,9.558,2217529,0
20160226,9.652,9.951,9.597,9.848,1855433,0
20160229,9.877,9.877,9.53,9.606,1420529,0
20160301,9.699,9.699,9.0801,9.597,2910728,0
20160302,9.587,9.68,9.3519,9.548,1759560,0
20160303,9.568,9.943,9.526,9.914,3537515,0
20160304,9.989,10.225,9.886,9.999,2781376,0
20160307,9.934,10.205,9.848,10.093,2661349,0
20160308,10.046,10.083,9.812,9.812,3942798,0
20160309,9.896,9.905,9.4252,9.661,4458699,0
20160310,9.699,9.745,9.2309,9.4351,3178038,0
20160311,9.587,10.617,9.521,10.599,3498697,0
20160314,10.542,10.599,9.877,10.027,2251754,0
