Date,Open,High,Low,Close,Volume,OpenInt
20151104,22.931,22.931,22.624,22.711,128207,0
20151105,22.788,22.788,22.606,22.711,165190,0
20151106,22.711,22.711,22.538,22.634,144503,0
20151109,22.644,22.644,22.367,22.482,67805,0
20151110,22.357,22.518,22.357,22.452,118591,0
20151111,22.511,22.558,22.415,22.415,55274,0
20151112,22.223,22.347,22.099,22.099,44510,0
20151113,21.994,22.079,21.84,21.86,159026,0
20151116,21.946,22.205,21.898,22.205,37718,0
20151117,22.281,22.337,22.147,22.147,113992,0
20151118,22.301,22.548,22.223,22.502,89648,0
20151119,22.558,22.578,22.472,22.518,147637,0
20151120,22.528,22.654,22.528,22.548,49003,0
20151123,22.548,22.664,22.492,22.538,76274,0
20151124,22.472,22.634,22.424,22.558,148369,0
20151125,22.598,22.634,22.558,22.606,58407,0
20151127,22.606,22.634,22.558,22.624,16090,0
20151130,22.684,22.684,22.518,22.548,72618,0
20151201,22.624,22.75,22.588,22.75,69505,0
20151202,22.674,22.75,22.472,22.472,113450,0
20151203,22.578,22.578,22.079,22.175,172762,0
20151204,22.155,22.634,22.155,22.578,575085,0
20151207,22.472,22.492,22.337,22.424,80349,0
20151208,22.337,22.415,22.195,22.31,49429,0
20151209,22.261,22.472,22.022,22.108,37928,0
20151210,22.195,22.357,22.155,22.195,48168,0
20151211,21.821,22.004,21.725,21.734,206252,0
20151214,21.83,21.84,21.553,21.84,96841,0
20151215,22.089,22.195,22.032,22.07,462240,0
20151216,22.155,22.452,22.127,22.415,96334,0
20151217,22.452,22.492,22.079,22.079,123395,0
20151218,22.022,22.022,21.689,21.715,228822,0
20151221,21.917,21.917,21.698,21.88,166026,0
20151222,21.898,22.079,21.83,22.013,105408,0
20151223,22.089,22.337,22.089,22.31,50257,0
20151224,22.214,22.357,22.214,22.31,41833,0
20151228,22.137,22.242,22.089,22.223,1228506,0
20151229,21.992,22.518,21.992,22.472,108535,0
20151230,22.437,22.441,22.3,22.309,217693,0
20151231,22.126,22.309,22.107,22.126,131716,0
20160104,21.819,21.819,21.55,21.782,102768,0
20160105,21.905,21.905,21.696,21.838,50514,0
20160106,21.6,21.666,21.432,21.56,41256,0
20160107,21.244,21.398,21.042,21.042,34017,0
20160108,21.262,21.262,20.774,20.774,275632,0
20160111,20.812,20.821,20.793,20.801,123655,0
20160112,20.88,20.88,20.793,20.821,116272,0
20160113,20.85,20.85,20.793,20.811,255692,0
20160114,20.793,20.811,20.718,20.811,326162,0
20160115,20.784,20.811,20.693,20.793,167583,0
20160119,20.897,20.897,20.784,20.793,374566,0
20160120,20.8,20.821,20.793,20.811,538234,0
20160121,20.793,20.821,20.793,20.811,501762,0
20160122,20.801,20.811,20.736,20.784,114592,0
20160125,20.774,20.811,20.774,20.811,277088,0
20160126,20.784,20.811,20.784,20.811,130159,0
20160127,20.784,20.814,20.784,20.811,113775,0
20160128,20.87,20.87,20.784,20.811,199482,0
20160129,20.784,20.831,20.784,20.811,137197,0
20160201,20.725,20.821,20.725,20.811,130266,0
20160202,20.715,20.811,20.715,20.811,106442,0
20160203,20.794,20.811,20.784,20.801,554674,0
20160204,20.797,20.889,20.784,20.811,157076,0
20160205,20.784,20.811,20.784,20.811,102335,0
20160208,20.831,20.831,20.648,20.811,240529,0
20160209,20.86,20.86,20.793,20.808,117379,0
20160210,20.821,20.821,20.784,20.801,54016,0
20160211,20.821,20.821,20.784,20.811,191993,0
20160212,20.821,20.821,20.755,20.811,64605,0
20160216,20.897,20.897,20.784,20.801,153785,0
20160217,20.889,20.889,20.774,20.799,142071,0
20160218,20.821,20.88,20.759,20.801,92400,0
20160219,20.764,20.821,20.764,20.801,202932,0
20160222,20.821,20.821,20.784,20.784,91780,0
20160223,20.774,20.801,20.774,20.792,171207,0
20160224,20.79,20.801,20.784,20.784,83378,0
20160225,20.774,20.801,20.774,20.793,43158,0
20160226,20.831,20.831,20.727,20.801,85309,0
20160229,20.811,20.889,20.784,20.793,101434,0
20160301,20.764,20.801,20.753,20.784,62586,0
20160302,20.706,20.801,20.706,20.784,70310,0
20160303,20.764,20.801,20.764,20.801,69178,0
20160304,20.774,20.821,20.706,20.801,342445,0
20160307,20.774,20.801,20.774,20.784,68371,0
20160308,20.787,20.801,20.784,20.784,118786,0
20160309,20.774,20.831,20.774,20.801,79431,0
20160310,20.784,20.831,20.784,20.793,173903,0
20160311,20.86,20.86,20.784,20.784,173981,0
20160314,20.784,20.822,20.784,20.801,171195,0
20160315,20.811,20.88,20.779,20.793,83781,0
20160316,20.801,20.88,20.745,20.793,69383,0
20160317,20.801,20.822,20.793,20.798,170313,0
20160318,20.801,20.84,20.764,20.801,356612,0
20160321,20.801,20.85,20.726,20.82,183862,0
20160322,20.715,20.869,20.706,20.774,169605,0
20160323,20.706,20.754,20.648,20.681,108771,0
20160324,20.629,20.648,20.505,20.648,142726,0
20160328,20.692,20.715,20.62,20.668,97893,0
20160329,20.486,20.88,20.486,20.88,86874,0
20160330,21.003,21.032,20.908,20.936,83675,0
20160331,20.841,21.023,20.841,20.917,130282,0
20160401,20.774,21.066,20.774,21.033,337545,0
20160404,21.08,21.08,20.929,20.975,65432,0
20160405,20.897,20.897,20.725,20.764,101089,0
20160406,20.85,20.991,20.754,20.966,137861,0
20160407,20.956,20.956,20.668,20.725,121264,0
20160408,20.88,20.926,20.749,20.764,272716,0
20160411,20.937,20.937,20.754,20.754,113195,0
20160412,20.678,20.975,20.678,20.927,73972,0
20160413,21.08,21.176,21.044,21.138,101208,0
20160414,21.157,21.205,21.091,21.166,92022,0
20160415,21.09,21.176,21.09,21.166,85620,0
20160418,21.062,21.292,21.062,21.252,93796,0
20160419,21.348,21.388,21.262,21.358,146654,0
20160420,21.272,21.464,21.272,21.378,171126,0
20160421,21.388,21.388,21.214,21.262,189894,0
20160422,21.196,21.272,21.152,21.262,102748,0
20160425,21.158,21.235,21.119,21.235,118002,0
20160426,21.262,21.321,21.196,21.262,125130,0
20160427,21.225,21.327,21.157,21.311,339134,0
20160428,21.244,21.58,21.062,21.071,95018,0
20160429,20.993,21.108,20.879,21.013,74219,0
20160502,21.109,21.196,21.013,21.166,71889,0
20160503,21.018,21.042,20.888,20.984,67704,0
20160504,20.946,20.946,20.764,20.87,172544,0
20160505,20.956,20.962,20.811,20.831,174904,0
20160506,20.639,20.95,20.639,20.946,85743,0
20160509,20.946,21.023,20.907,20.966,215913,0
20160510,20.956,21.235,20.956,21.235,64757,0
20160511,21.166,21.235,21.038,21.062,72305,0
20160512,21.08,21.099,20.907,21.042,79765,0
20160513,21.057,21.057,20.831,20.86,68410,0
20160516,20.918,21.109,20.89,21.033,140403,0
20160517,21.013,21.033,20.797,20.86,345590,0
20160518,20.85,20.977,20.725,20.85,72039,0
20160519,20.841,20.841,20.629,20.792,88569,0
20160520,20.774,20.984,20.764,20.937,71498,0
20160523,20.917,20.955,20.87,20.87,69459,0
20160524,20.984,21.186,20.88,21.176,148211,0
20160525,21.166,21.356,21.166,21.292,111543,0
20160526,21.292,21.405,21.262,21.301,77763,0
20160527,21.358,21.398,21.313,21.398,23116,0
20160531,21.398,21.452,21.282,21.407,68842,0
20160601,21.272,21.434,21.21,21.398,107606,0
20160602,21.427,21.464,21.283,21.464,68498,0
20160603,21.378,21.434,21.28,21.407,69568,0
20160606,21.407,21.55,21.407,21.513,62836,0
20160607,21.494,21.608,21.494,21.532,176886,0
20160608,21.56,21.636,21.534,21.605,156038,0
20160609,21.58,21.607,21.474,21.57,68476,0
20160610,21.378,21.444,21.292,21.348,167521,0
20160613,21.215,21.406,21.186,21.186,70977,0
20160614,21.224,21.224,21.052,21.148,70419,0
20160615,21.157,21.271,21.099,21.129,127609,0
20160616,21.033,21.215,20.937,21.191,56381,0
20160617,21.186,21.225,21.052,21.119,117085,0
20160620,21.262,21.433,21.235,21.252,87851,0
20160621,21.306,21.398,21.262,21.331,71255,0
20160622,21.331,21.432,21.252,21.252,73891,0
20160623,21.54,21.55,21.407,21.54,58204,0
20160624,20.639,21.09,20.639,20.793,52398,0
20160627,20.697,20.697,20.313,20.399,169685,0
20160628,20.678,20.801,20.582,20.764,50437,0
20160629,21.023,21.166,20.979,21.144,114710,0
20160630,21.119,21.444,21.119,21.444,105011,0
20160701,21.398,21.535,21.398,21.503,41995,0
20160705,21.321,21.368,21.244,21.321,76787,0
20160706,21.282,21.455,21.222,21.434,77605,0
20160707,21.417,21.57,21.359,21.444,170862,0
20160708,21.55,21.8,21.523,21.742,51746,0
20160711,21.868,21.915,21.809,21.828,54961,0
20160712,21.973,22.04,21.944,21.973,52444,0
20160713,22.011,22.04,21.868,21.964,94653,0
20160714,22.05,22.146,22.03,22.088,27383,0
20160715,22.28,22.28,22.003,22.06,52371,0
20160718,22.04,22.164,22.03,22.146,51709,0
20160719,22.146,22.146,22.04,22.088,270788,0
20160720,22.184,22.232,22.117,22.194,46446,0
20160721,22.204,22.232,22.069,22.088,60132,0
20160722,22.141,22.242,22.06,22.204,136871,0
20160725,22.203,22.203,22.088,22.136,102095,0
20160726,22.078,22.231,22.07,22.126,109890,0
20160727,22.126,22.221,22.05,22.117,197868,0
20160728,22.136,22.213,22.076,22.195,64747,0
20160729,22.232,22.268,22.108,22.222,63654,0
20160801,22.27,22.27,22.136,22.164,44888,0
20160802,22.174,22.204,21.948,22.04,372734,0
20160803,22.036,22.136,22.02,22.136,64024,0
20160804,22.174,22.194,22.056,22.126,41401,0
20160805,22.26,22.336,22.251,22.29,47445,0
20160808,22.29,22.356,22.251,22.28,179643,0
20160809,22.242,22.391,22.242,22.336,382001,0
20160810,22.333,22.35,22.205,22.242,27807,0
20160811,22.29,22.406,22.29,22.395,38450,0
20160812,22.346,22.386,22.3,22.336,56045,0
20160815,22.462,22.471,22.396,22.432,85917,0
20160816,22.462,22.462,22.281,22.309,78531,0
20160817,22.346,22.354,22.176,22.302,43349,0
20160818,22.323,22.43,22.232,22.356,60682,0
20160819,22.346,22.366,22.28,22.328,43376,0
20160822,22.356,22.372,22.25,22.346,142061,0
20160823,22.376,22.472,22.376,22.376,93499,0
20160824,22.423,22.423,22.204,22.28,107589,0
20160825,22.3,22.318,22.222,22.256,33109,0
20160826,22.336,22.386,22.136,22.242,75877,0
20160829,22.194,22.376,22.194,22.336,42579,0
20160830,22.29,22.339,22.222,22.274,107062,0
20160831,22.27,22.309,22.126,22.26,33316,0
20160901,22.318,22.318,22.107,22.222,44729,0
20160902,22.406,22.406,22.271,22.356,42363,0
20160906,22.406,22.423,22.29,22.423,59783,0
20160907,22.432,22.482,22.356,22.406,35194,0
20160908,22.423,22.423,22.337,22.396,28897,0
20160909,22.3,22.3,21.85,21.85,60408,0
20160912,21.848,22.155,21.819,22.126,39235,0
20160913,22.06,22.06,21.766,21.8,78578,0
20160914,21.752,21.954,21.752,21.772,36596,0
20160915,21.838,22.068,21.809,22.05,238232,0
20160916,22.002,22.002,21.838,21.964,43007,0
20160919,21.982,22.098,21.924,21.954,48885,0
20160920,22.068,22.068,21.934,21.973,127679,0
20160921,21.992,22.212,21.964,22.194,49596,0
20160922,22.336,22.376,22.204,22.336,64470,0
20160923,22.25,22.318,22.213,22.242,57019,0
20160926,22.136,22.136,22.011,22.03,37367,0
20160927,21.973,22.184,21.973,22.117,51777,0
20160928,22.213,22.279,22.071,22.26,112429,0
20160929,22.245,22.295,22.031,22.098,51222,0
20160930,22.194,22.323,22.129,22.25,88785,0
20161003,22.126,22.204,22.096,22.194,62498,0
20161004,22.26,22.26,22.003,22.102,230811,0
20161005,22.194,22.221,22.136,22.136,110207,0
20161006,22.078,22.194,22.068,22.155,34592,0
20161007,22.155,22.28,21.997,22.115,97861,0
20161010,22.146,22.28,22.146,22.204,50889,0
20161011,22.204,22.204,21.856,21.934,62107,0
20161012,21.896,22.02,21.896,21.973,63345,0
20161013,21.828,21.946,21.704,21.896,36014,0
20161014,21.964,22.057,21.883,21.886,39376,0
20161017,21.878,21.896,21.8,21.838,33414,0
20161018,21.973,22.078,21.924,21.982,35656,0
20161019,21.973,22.068,21.948,22.03,179083,0
20161020,22.02,22.029,21.886,21.982,52785,0
20161021,21.838,21.995,21.838,21.964,62813,0
20161024,22.136,22.136,22.03,22.068,39679,0
20161025,22.064,22.102,21.983,21.992,25233,0
20161026,21.92,22.029,21.887,21.954,38832,0
20161027,21.899,21.973,21.878,21.878,54402,0
20161028,21.964,21.973,21.752,21.8,65408,0
20161031,21.838,21.914,21.809,21.828,30010,0
20161101,21.982,21.982,21.53,21.666,68286,0
20161102,21.58,21.732,21.521,21.53,54962,0
20161103,21.54,21.585,21.388,21.427,78807,0
20161104,21.501,21.57,21.402,21.407,147116,0
20161107,21.797,21.872,21.691,21.868,47564,0
20161108,21.886,22.05,21.792,21.964,87854,0
20161109,21.666,22.294,21.666,22.213,67003,0
20161110,22.26,22.434,22.107,22.309,148801,0
20161111,22.146,22.285,22.112,22.26,46895,0
20161114,22.3,22.328,22.195,22.28,141268,0
20161115,22.366,22.462,22.309,22.462,62499,0
20161116,22.342,22.442,22.332,22.423,50384,0
20161117,22.452,22.538,22.386,22.497,43887,0
20161118,22.624,22.624,22.432,22.452,53944,0
20161121,22.502,22.644,22.502,22.644,123896,0
20161122,22.624,22.72,22.609,22.694,73410,0
20161123,22.568,22.713,22.568,22.711,48271,0
20161125,22.75,22.806,22.75,22.788,20109,0
20161128,22.787,22.788,22.674,22.684,33965,0
20161129,22.788,22.798,22.665,22.73,65949,0
20161130,22.952,22.952,22.702,22.702,39564,0
20161201,22.807,22.807,22.549,22.588,30050,0
20161202,22.538,22.684,22.538,22.624,48640,0
20161205,22.765,22.802,22.694,22.76,212963,0
20161206,22.74,22.846,22.72,22.836,62634,0
20161207,22.942,23.144,22.817,23.144,82973,0
20161208,23.182,23.268,23.009,23.201,110157,0
20161209,23.216,23.317,23.096,23.297,40005,0
20161212,23.23,23.374,23.23,23.288,36644,0
20161213,23.288,23.499,23.288,23.44,101686,0
20161214,23.43,23.586,23.218,23.263,86094,0
20161215,23.23,23.45,23.23,23.344,55372,0
20161216,23.344,23.49,23.258,23.307,65423,0
20161219,23.384,23.394,23.307,23.334,25947,0
20161220,23.317,23.47,23.317,23.44,80511,0
20161221,23.394,23.45,23.375,23.403,75047,0
20161222,23.352,23.383,23.288,23.333,40717,0
20161223,23.364,23.364,23.308,23.344,51611,0
20161227,23.317,23.508,23.317,23.394,43212,0
20161228,23.489,23.489,23.207,23.217,111587,0
20161229,23.342,23.342,23.168,23.189,87220,0
20161230,23.207,23.295,23.061,23.091,79437,0
20170103,23.197,23.369,23.188,23.28,144516,0
20170104,23.372,23.508,23.236,23.48,56050,0
20170105,23.362,23.556,23.349,23.469,75992,0
20170106,23.449,23.604,23.392,23.526,99224,0
20170109,23.543,23.585,23.441,23.479,104289,0
20170110,23.526,23.556,23.401,23.472,61284,0
20170111,23.498,23.536,23.362,23.497,53653,0
20170112,23.576,23.576,23.295,23.489,35916,0
20170113,23.439,23.566,23.439,23.526,62711,0
20170117,23.526,23.526,23.376,23.404,77978,0
20170118,23.372,23.518,23.372,23.498,79334,0
20170119,23.517,23.574,23.332,23.429,67104,0
20170120,23.498,23.566,23.404,23.449,53462,0
20170123,23.352,23.508,23.324,23.429,63568,0
20170124,23.429,23.633,23.429,23.566,101633,0
20170125,23.808,23.808,23.663,23.762,172254,0
20170126,23.847,23.867,23.691,23.73,110548,0
20170127,23.857,23.867,23.546,23.698,79636,0
20170130,23.576,23.594,23.429,23.566,102455,0
20170131,23.604,23.614,23.42,23.546,357191,0
20170201,23.691,23.701,23.479,23.566,582690,0
20170202,23.576,23.614,23.479,23.586,150935,0
20170203,23.595,23.779,23.595,23.721,54937,0
20170206,23.721,23.76,23.643,23.689,47696,0
20170207,23.723,23.788,23.663,23.691,105978,0
20170208,23.701,23.779,23.576,23.721,75057,0
20170209,23.788,23.934,23.78,23.915,171107,0
20170210,24.041,24.041,23.886,23.982,142190,0
20170213,23.963,24.147,23.963,24.114,78164,0
20170214,24.157,24.216,24.012,24.216,56683,0
20170215,24.254,24.354,24.196,24.313,433992,0
20170216,24.429,24.438,24.206,24.293,72122,0
20170217,24.254,24.331,24.216,24.322,61509,0
20170221,24.371,24.499,24.342,24.487,65028,0
20170222,24.468,24.497,24.39,24.468,50892,0
20170223,24.603,24.603,24.383,24.438,120649,0
20170224,24.487,24.487,24.341,24.487,52646,0
20170227,24.487,24.574,24.458,24.55,120628,0
20170228,24.545,24.545,24.419,24.494,142502,0
20170301,24.739,25.195,24.487,24.798,93807,0
20170302,24.817,24.817,24.652,24.671,139592,0
20170303,24.565,24.71,24.565,24.66,65905,0
20170306,24.593,24.633,24.487,24.593,62096,0
20170307,24.584,24.593,24.463,24.497,111567,0
20170308,24.633,24.633,24.429,24.448,132337,0
20170309,24.448,24.535,24.369,24.459,51072,0
20170310,24.671,24.671,24.448,24.555,89419,0
20170313,24.573,24.573,24.497,24.555,34720,0
20170314,24.545,24.545,24.39,24.487,64285,0
20170315,24.642,24.738,24.504,24.71,248259,0
20170316,24.71,24.749,24.594,24.662,73420,0
20170317,24.73,24.73,24.633,24.652,90649,0
20170320,24.633,24.642,24.516,24.584,78628,0
20170321,24.739,24.739,24.244,24.283,95790,0
20170322,24.244,24.341,24.196,24.332,108986,0
20170323,24.274,24.438,24.274,24.274,85572,0
20170324,24.264,24.4,24.19,24.274,44222,0
20170327,24.06,24.274,24.05,24.244,63418,0
20170328,24.306,24.477,24.167,24.448,48834,0
20170329,24.429,24.482,24.38,24.458,52075,0
20170330,24.555,24.565,24.448,24.545,98731,0
20170331,24.419,24.565,24.419,24.516,57293,0
20170403,24.526,24.526,24.308,24.458,84515,0
20170404,24.497,24.497,24.38,24.458,78869,0
20170405,24.448,24.642,24.4,24.41,47911,0
20170406,24.468,24.511,24.38,24.433,52933,0
20170407,24.497,24.511,24.39,24.448,60320,0
20170410,24.466,24.54,24.368,24.438,51782,0
20170411,24.477,24.495,24.244,24.344,58229,0
20170412,24.448,24.448,24.29,24.332,63742,0
20170413,24.226,24.458,24.167,24.167,139121,0
20170417,24.186,24.355,24.167,24.355,43586,0
20170418,24.274,24.38,24.186,24.303,52296,0
20170419,24.303,24.41,24.22,24.234,36263,0
20170420,24.325,24.497,24.283,24.438,49941,0
20170421,24.351,24.458,24.339,24.342,42669,0
20170424,24.556,24.671,24.545,24.603,65648,0
20170425,24.73,24.827,24.729,24.807,50700,0
20170426,24.73,24.884,24.73,24.777,58691,0
20170427,24.807,24.824,24.719,24.777,60162,0
20170428,24.765,24.816,24.681,24.72,46360,0
20170501,24.874,24.874,24.7,24.787,64771,0
20170502,24.846,24.846,24.72,24.795,72345,0
20170503,24.681,24.777,24.681,24.777,44976,0
20170504,24.894,24.894,24.674,24.739,80669,0
20170505,24.817,24.894,24.73,24.884,88929,0
20170508,24.991,24.991,24.817,24.827,72079,0
20170509,24.962,24.962,24.817,24.856,65999,0
20170510,24.914,24.923,24.778,24.901,47257,0
20170511,24.874,24.914,24.704,24.846,51867,0
20170512,24.759,24.817,24.73,24.759,42976,0
20170515,24.923,24.943,24.847,24.924,64273,0
20170516,24.837,25.015,24.827,24.914,74056,0
20170517,24.642,24.768,24.419,24.419,104088,0
20170518,24.303,24.662,24.303,24.565,58127,0
20170519,24.69,24.797,24.648,24.7,41607,0
20170522,24.807,24.864,24.779,24.846,59102,0
20170523,25.041,25.041,24.827,24.884,107069,0
20170524,24.864,25.041,24.864,24.952,58300,0
20170525,24.991,25.108,24.991,25.108,78190,0
20170526,25.068,25.118,25.011,25.049,27052,0
20170530,24.962,25.088,24.962,25.078,72889,0
20170531,25.068,25.068,24.924,25.011,30812,0
20170601,25.128,25.234,25.078,25.175,34151,0
20170602,25.359,25.359,25.185,25.262,122013,0
20170605,25.309,25.35,25.253,25.262,30755,0
20170606,25.175,25.312,25.175,25.175,82759,0
20170607,25.195,25.369,25.175,25.234,58544,0
20170608,25.359,25.359,25.205,25.282,56306,0
20170609,25.389,25.399,25.141,25.253,59278,0
20170612,25.272,25.272,25.131,25.226,62748,0
20170613,25.312,25.379,25.256,25.369,37211,0
20170614,25.321,25.379,25.205,25.272,55357,0
20170615,25.185,25.302,25.129,25.282,92921,0
20170616,25.341,25.341,25.165,25.302,33305,0
20170619,25.321,25.495,25.321,25.438,66755,0
20170620,25.368,25.443,25.312,25.359,43476,0
20170621,25.466,25.466,25.224,25.262,97768,0
20170622,25.418,25.418,25.253,25.315,175894,0
20170623,25.331,25.389,25.253,25.359,44567,0
20170626,25.515,25.515,25.321,25.399,67280,0
20170627,25.359,25.369,25.146,25.205,62909,0
20170628,25.215,25.408,25.215,25.408,140238,0
20170629,25.408,25.408,25.021,25.146,87391,0
20170630,25.272,25.282,25.059,25.205,123952,0
20170703,25.341,25.35,25.253,25.262,18211,0
20170705,25.341,25.341,25.165,25.331,36113,0
20170706,25.292,25.292,25.021,25.078,52349,0
20170707,25.175,25.234,25.118,25.175,61546,0
20170710,25.215,25.282,25.185,25.224,44239,0
20170711,25.108,25.244,25.108,25.215,55257,0
20170712,25.35,25.438,25.35,25.379,63303,0
20170713,25.495,25.495,25.371,25.466,49062,0
20170714,25.486,25.602,25.447,25.592,62733,0
20170717,25.65,25.65,25.525,25.525,46301,0
20170718,25.535,25.583,25.491,25.583,65178,0
20170719,25.729,25.729,25.583,25.719,106631,0
20170720,25.826,25.826,25.679,25.748,53130,0
20170721,25.689,25.719,25.545,25.699,90986,0
20170724,25.806,25.806,25.632,25.709,39504,0
20170725,25.739,25.806,25.706,25.762,60870,0
20170726,25.748,25.873,25.719,25.719,64387,0
20170727,25.836,25.836,25.583,25.757,99055,0
20170728,25.632,25.739,25.632,25.67,41619,0
20170731,25.836,25.836,25.652,25.709,60575,0
20170801,25.786,25.796,25.709,25.766,115126,0
20170802,25.883,25.883,25.642,25.729,81897,0
20170803,25.836,25.836,25.679,25.729,71994,0
20170804,25.797,25.816,25.68,25.776,60555,0
20170807,25.883,25.883,25.752,25.816,73477,0
20170808,25.826,25.923,25.709,25.709,124600,0
20170809,25.689,25.748,25.525,25.748,91094,0
20170810,25.573,25.603,25.379,25.408,83147,0
20170811,25.573,25.573,25.35,25.417,90969,0
20170814,25.617,25.699,25.554,25.689,132311,0
20170815,25.719,25.719,25.602,25.689,75575,0
20170816,25.826,25.826,25.655,25.684,76271,0
20170817,25.65,25.707,25.292,25.304,223892,0
20170818,25.243,25.399,25.215,25.253,99017,0
20170821,25.248,25.312,25.17,25.302,72897,0
20170822,25.438,25.545,25.359,25.525,60472,0
20170823,25.553,25.553,25.408,25.447,57019,0
20170824,25.466,25.553,25.369,25.447,91687,0
20170825,25.563,25.583,25.456,25.515,71803,0
