Date,Open,High,Low,Close,Volume,OpenInt
20160819,52.32,56.47,51.8501,54.88,6900751,0
20160822,56.23,59.75,55.34,58.65,7191339,0
20160823,60.15,61.35,55.71,56.08,7608452,0
20160824,56.08,58.07,53.35,53.6,7635483,0
20160825,54.25,55.0999,51.257,51.93,5504393,0
20160826,51.93,54.33,49.611,54.25,7076810,0
20160829,54.55,56,53.2,53.82,4452481,0
20160830,53.85,54.93,53.51,53.8,3389617,0
20160831,53.99,54.59,52.14,53.62,2174885,0
20160901,53.61,56.74,53.6,54.38,5948521,0
20160902,54.93,57.74,54.93,57.62,3734235,0
20160906,58.24,60.69,57.791,59.18,7315574,0
20160907,60.2,60.4,56.31,56.63,5292258,0
20160908,57.4,58.45,56.51,57.45,3657071,0
20160909,57,58,55.02,56,4450355,0
20160912,55.08,57.88,54.58,56.7,3494692,0
20160913,55.78,56.75,53.6,53.97,4022785,0
20160914,54.97,55,52.77,53.12,2702557,0
20160915,53.88,54.85,53.26,54,2287076,0
20160916,54.3,56.99,53.66,56.75,4344048,0
20160919,57.54,59.4,56.9,57.28,4243456,0
20160920,57.87,58.989,56.6,56.76,2228710,0
20160921,57.5,61.85,56.85,61.7,5034708,0
20160922,62.45,66.48,62.0301,64.92,8983315,0
20160923,64.45,68.4,63.8,64.07,7564182,0
20160926,63,65.68,62.38,64.24,3874268,0
20160927,66,68.99,65.56,68.22,7923840,0
20160928,70.49,70.96,67.44,68.97,6726004,0
20160929,69.13,69.9,68.2,68.72,3265292,0
20160930,69.5,69.61,63.01,64.36,7804354,0
20161003,62.5,66.64,62.43,65.02,3764470,0
20161004,65.26,65.7299,60.26,60.94,4121163,0
20161005,62.09,63.14,61.051,61.47,2413419,0
20161006,60.72,62.77,60.0715,60.69,1919317,0
20161007,61.33,61.98,59.27,60.58,1671050,0
20161010,57.63,58.91,51.39,52.02,8659612,0
20161011,54.43,54.6,51.341,52.44,5413556,0
20161012,53.46,53.59,50.04,50.8,2591442,0
20161013,49.87,49.95,47.05,47.24,9146430,0
20161014,47.8,49.59,45.68,46.11,6711707,0
20161017,45.39,47.218,44.31,44.45,5093627,0
20161018,45.89,48.94,44.411,47.77,6559585,0
20161019,48.1,48.18,45.5,46.51,2964744,0
20161020,45.8,46.949,43.54,44.14,3983991,0
20161021,41,43.1,40.19,41.06,18554588,0
20161024,42.2,42.8,40.64,40.73,7128392,0
20161025,40.73,41.63,38.55,38.6,6975863,0
20161026,38.42,40.43,38.25,39.24,5286171,0
20161027,39.52,39.75,36.72,37.26,7102066,0
20161028,36.79,37.7,34.74,35.42,7177398,0
20161031,35.41,36.25,33.75,34.12,8306928,0
20161101,35.4,36.79,34.71,35.88,9914966,0
20161102,35.73,36.3699,33.45,34.15,5147813,0
20161103,33.87,34.55,32.41,32.6,7591445,0
20161104,34.16,35.2,31.5,31.57,10038180,0
20161107,32.97,33.1,30.43,30.52,7348655,0
20161108,31.41,31.88,31.41,31.41,6296504,0
20161109,30.36,33.7,30.3,31.81,6397086,0
20161110,33.14,34,30.72,31.5,5151024,0
20161111,31.08,32.28,31.03,31.56,2261599,0
20161114,31.71,32.97,31.21,31.39,4077004,0
20161115,31.7,34.85,31.39,34.73,6052799,0
20161116,35.39,37.84,35,37.05,10963194,0
20161117,37.42,37.44,34.75,35.21,5873946,0
20161118,35.41,36.88,34.55,36.88,4328841,0
20161121,37.9,38.88,36.51,36.8,7348532,0
20161122,37.6,38.2,36.8,37.39,3625510,0
20161123,37.09,37.85,35.53,35.68,5328392,0
20161125,35.68,35.84,34.8501,35.07,1543267,0
20161128,34.81,35.49,33.72,33.85,3226652,0
20161129,33.99,34.29,32.66,33.61,3400854,0
20161130,33,35.24,33,33.92,3301803,0
20161201,33.66,33.8,31.54,31.87,3871436,0
20161202,31.55,31.74,30.31,30.38,3548254,0
20161205,30.89,31.67,30.35,30.73,3770716,0
20161206,30.81,32.49,30.81,32.14,3765960,0
20161207,32,32.87,30.98,31.02,3023479,0
20161208,31.05,31.7799,30.34,30.6,4904656,0
20161209,30.6,30.95,29.14,29.34,5727567,0
20161212,29.04,29.5,28.37,29.23,3897368,0
20161213,29,30.37,29,29.27,2622122,0
20161214,29.23,29.94,29,29.51,2253845,0
20161215,29.61,30.21,29.25,29.65,2588276,0
20161216,29.9,30.53,28.711,29.25,3331940,0
20161219,29.2,29.5,28.71,29.15,2929939,0
20161220,29.61,31.49,28.61,29.92,10091991,0
20161221,30.5,34.68,30.2,34.59,11555213,0
20161222,35.07,35.15,31.52,31.71,11629579,0
20161223,32.12,32.6,31.53,32.22,3237600,0
20161227,32.7,33.0499,32.05,32.61,2790705,0
20161228,32.45,32.75,30.03,30.21,4158656,0
20161229,30.02,30.24,28.851,29.27,3418118,0
20161230,29.42,29.99,28.65,28.85,3014192,0
20170103,29.25,29.45,25.98,26.5,11105553,0
20170104,26.55,27.75,26.21,27.51,6044617,0
20170105,28.6,28.75,27.41,28.1,4672237,0
20170106,28.06,28.73,27.56,27.63,3779635,0
20170109,27.77,28.35,27.24,28.1,2618861,0
20170110,29.25,29.7,27.72,27.79,4674404,0
20170111,27.45,28,27.33,27.94,2393414,0
20170112,28.46,28.72,27.5594,27.88,2782008,0
20170113,27.85,28.1096,27.41,27.96,2692020,0
20170117,27.9,28.0598,27.75,27.85,2666641,0
20170118,27.77,27.8322,27.03,27.59,3580575,0
20170119,27.73,28.68,27.42,28.56,4975643,0
20170120,28.55,29,28.0201,28.38,3872964,0
20170123,28.38,28.8,28.1505,28.5,2906179,0
20170124,28.47,29.44,28.22,28.73,4083589,0
20170125,29.19,30.47,28.825,29.05,5126144,0
20170126,30.15,30.5,29.35,29.85,3804466,0
20170127,29.92,29.9894,28.85,29.44,2786127,0
20170130,29.41,29.41,28.28,29.01,3391447,0
20170131,28.7,28.94,28.43,28.83,2066008,0
20170201,29.74,30.3652,29.36,30.05,3683315,0
20170202,29.87,30.84,29.62,30.1,4028304,0
20170203,30.1,31.6,30.07,31.37,4117585,0
20170206,31.5,32.42,31.3,31.82,6076729,0
20170207,32.3,32.31,30.83,30.96,7295735,0
20170208,31.71,32.69,29.75,31.44,9768356,0
20170209,31.41,34.24,30.75,32.81,9952169,0
20170210,31.77,33.39,31.58,31.96,9465457,0
20170213,32.06,34.95,32.06,34.9,8640112,0
20170214,33.86,34.44,32.88,33.65,7473458,0
20170215,33.4,33.86,33.11,33.42,3402356,0
20170216,33.65,34.28,32.763,33.17,4943857,0
20170217,32.9,33.3616,32.2,32.35,4025555,0
20170221,32.47,32.6299,31.3959,31.96,4402153,0
20170222,31.91,32.445,31.735,32.16,3899391,0
20170223,32.31,32.49,31.4,31.67,2793704,0
20170224,31.28,32.28,31.01,32.26,2329736,0
20170227,32.08,33.33,31.86,32.64,3318762,0
20170228,32.16,32.24,31.33,31.72,4443162,0
20170301,32,32.41,31.67,32.32,3376009,0
20170302,32.04,32.66,30.79,31.03,4200880,0
20170303,30.74,30.89,29.3508,29.81,4746242,0
20170306,30.4,31.03,29.83,30.89,3485104,0
20170307,30.65,31.33,30.49,30.74,1969675,0
20170308,30.81,31.16,30.5876,31.08,1548866,0
20170309,31.1,31.84,30.85,31.32,2345055,0
20170310,31.42,31.71,31.03,31.23,1597172,0
20170313,31.15,32.67,31.1,32.07,2404346,0
20170314,31.91,31.92,30.79,31.07,1664654,0
20170315,31.21,31.39,30.344,31.3,1886420,0
20170316,31.39,32.622,31.2631,31.41,2902965,0
20170317,31.09,31.79,30.51,31.03,4483382,0
20170320,31.06,31.49,30.76,31.2,1638845,0
20170321,31.12,31.33,29.23,29.6,3953540,0
20170322,29.64,29.89,28.97,29.17,2341661,0
20170323,29.24,29.5,28.95,29.05,1481307,0
20170324,29.1,29.5,28.8231,29.19,1289447,0
20170327,28.8,29.82,28.36,29.63,1596862,0
20170328,29.53,30.06,29.208,29.27,1655385,0
20170329,29.25,29.25,28.75,28.78,2194646,0
20170330,28.67,28.8902,28.12,28.62,2243262,0
20170331,28.47,29.26,28.26,28.87,1694261,0
20170403,28.76,28.89,28.19,28.69,1751393,0
20170404,28.51,28.8499,26.95,27.27,3751849,0
20170405,27.27,27.72,26.82,26.93,3003871,0
20170406,26.94,27.14,26.76,26.93,1624180,0
20170407,28.5,28.55,27.71,28.17,5267542,0
20170410,28.31,28.87,27.65,28.47,3890105,0
20170411,28.42,29.63,28.1,29.35,3087043,0
20170412,29.67,30.19,29.2,29.56,3010584,0
20170413,29.43,30.64,29.4,30.29,2481713,0
20170417,30.33,30.85,29.8401,30.8,1539580,0
20170418,30.57,31.21,30.228,30.8,1565269,0
20170419,31.09,32.25,31.09,31.76,2723468,0
20170420,31.72,32.38,31.46,31.63,2179060,0
20170421,31.44,31.6312,30.4,30.82,1304405,0
20170424,31.25,31.25,30.21,30.93,1670070,0
20170425,30.87,32.13,30.79,31.93,2050171,0
20170426,31.76,32.56,31.6501,32.24,2596625,0
20170427,32.26,33.29,32.25,32.84,2303040,0
20170428,32.8,33.36,32.7,33.05,2280711,0
20170501,33.1,34.45,33.031,34.39,3829177,0
20170502,34.23,34.45,32.75,33.94,9412270,0
20170503,24.6,26.44,24.15,25.01,23765922,0
20170504,25.51,26.02,24.89,24.96,6067090,0
20170505,25.01,25.29,23.8801,23.97,7064636,0
20170508,23.75,24.16,22.8,23.84,7397798,0
20170509,23.73,23.84,23.1,23.17,3414306,0
20170510,23.18,23.76,22.9,23.45,2964904,0
20170511,23.16,23.3268,23,23.3,2084855,0
20170512,24.2,24.689,23.45,24,4426026,0
20170515,24.26,24.35,23.68,24.3,2210807,0
20170516,24.5,25.32,24.46,24.88,3592982,0
20170517,24.67,25.16,24.62,24.81,3829041,0
20170518,24.75,25.14,24.09,24.37,2684426,0
20170519,24.36,25.42,24.15,25.16,2898290,0
20170522,25.01,25.5,24.84,24.96,2368403,0
20170523,25.17,25.6,24.9092,25.56,2777112,0
20170524,25.44,26.66,25.42,26.05,3239300,0
20170525,25.67,25.9,24.79,25,3751891,0
20170526,25.06,25.45,24.94,25.01,2180485,0
20170530,24.95,25,24.368,24.5,1695051,0
20170531,24.46,24.5,23.62,24.31,2634241,0
20170601,24.39,24.47,23.83,24.15,2116669,0
20170602,24.14,25.01,24.1,24.85,2031079,0
20170605,24.81,25.49,24.555,24.95,2032314,0
20170606,24.94,25.92,24.6,25.54,2317785,0
20170607,25.46,25.97,25.16,25.25,1633691,0
20170608,25.06,25.54,24.92,25.49,1464065,0
20170609,25.41,25.8701,24.37,24.64,2780557,0
20170612,24.29,24.82,23.9535,24.77,1889841,0
20170613,24.81,25.88,24.81,25.49,2084902,0
20170614,25.4,26.18,25.27,25.71,2442359,0
20170615,25.44,26.21,25.33,25.85,1549042,0
20170616,25.85,27,25.85,26.87,2908134,0
20170619,27.47,28.75,27.47,28.37,3272804,0
20170620,28.5,28.98,27.11,27.69,2950800,0
20170621,27.83,28.37,27.7956,28.32,1635832,0
20170622,28.18,29.38,28.1301,28.75,2902161,0
20170623,28.81,29.9,28.81,29.71,8600920,0
20170626,29.8,29.89,28.43,28.94,2641850,0
20170627,29.15,29.8,28.4093,28.6,2087303,0
20170628,28.96,29.77,28.74,29.5,2911747,0
20170629,29.11,29.66,28.25,29,1658355,0
20170630,29,29.65,28.78,29.11,1965848,0
20170703,29.1,29.25,28.68,28.97,652065,0
20170705,28.95,29.24,28.31,29.07,1539601,0
20170706,28.67,28.87,28.09,28.31,1111551,0
20170707,28.43,28.82,28.18,28.43,1106174,0
20170710,28.35,29.05,28.29,28.75,778683,0
20170711,29.27,29.63,29.02,29.32,2042405,0
20170712,29.68,29.75,29.36,29.46,1121758,0
20170713,29.67,30.05,29.17,29.48,1452797,0
20170714,29.62,29.68,28.88,29.23,1164191,0
20170717,29.18,30.62,29.11,30.45,1588426,0
20170718,30.45,31.023,30.02,30.41,1955830,0
20170719,30.75,31.76,30.5301,31.49,1650267,0
20170720,31.58,32.23,30.83,31.06,2236962,0
20170721,31.14,31.779,30.48,30.93,1604665,0
20170724,31.08,31.2399,30.6778,30.99,1115080,0
20170725,31.04,31.9703,31,31.4,1188567,0
20170726,31.49,31.75,31.28,31.5,795119,0
20170727,31.51,31.63,29.7,30.15,1607865,0
20170728,29.95,30.48,29.7723,29.91,1277106,0
20170731,30,30.35,28.55,29.17,1564143,0
20170801,29.31,29.66,28.7,28.99,1415942,0
20170802,29.04,29.04,27.93,28.4,1417290,0
20170803,28.4,29.21,28.26,28.85,1677111,0
20170804,28.99,29.39,28.73,29.21,1123871,0
20170807,29.52,30.67,29.5,30.53,5015086,0
20170808,34.19,34.74,32.41,33.58,12591881,0
20170809,33.06,33.62,32.93,33,2022568,0
20170810,32.33,32.4,30.07,30.28,4652379,0
20170811,30.2,31.89,29.76,31.38,3415458,0
20170814,31.8,32,31.06,31.41,1775077,0
20170815,31.27,31.49,30.78,31,1357754,0
20170816,31.06,31.69,31,31.06,1140682,0
20170817,31.03,31.24,30.25,30.32,1428724,0
20170818,30.2,30.5,29.68,29.91,1408780,0
20170821,29.83,30.04,28.83,29.21,1232436,0
20170822,29.22,29.265,28.21,29.05,1801246,0
20170823,28.8,29.2,28.6902,28.98,832621,0
20170824,29.33,29.6,28.95,29.32,1435356,0
20170825,29.3,29.45,28.52,28.93,989384,0
20170828,29.05,29.1651,28.44,28.59,848106,0
20170829,28.32,29.27,28.25,28.99,1081166,0
20170830,29.1,29.39,28.8515,29.23,842363,0
20170831,29.25,29.74,28.95,29.28,1567042,0
20170901,29.35,29.695,28.8,28.96,1226052,0
20170905,28.78,29.43,28.43,29.35,1454912,0
20170906,29.26,30.194,29.17,29.88,1690777,0
20170907,29.91,30.28,29.5,29.73,1175016,0
20170908,29.64,30.28,29.5228,29.77,994536,0
20170911,30.06,30.75,30.027,30.65,1303591,0
20170912,30.72,31.04,30.09,30.23,1415206,0
20170913,30.29,31.11,30.29,30.62,1206762,0
20170914,30.58,31.28,30.53,31.04,950018,0
20170915,30.94,31.63,30.53,30.88,3360275,0
20170918,30.87,31.66,30.85,31.14,1355985,0
20170919,31.47,31.5424,30.95,31.04,564425,0
20170920,30.97,30.9714,30.315,30.51,915681,0
20170921,30.58,30.97,30.0501,30.5,911907,0
20170922,30.25,31.16,30.25,30.83,898302,0
20170925,30.89,30.89,29.0601,29.47,1707846,0
20170926,29.63,29.9,26.86,27.52,4250604,0
20170927,30.03,30.38,28.76,29.14,4737903,0
20170928,29.03,29.7,28.6,29.68,1161962,0
20170929,29.6,30,29.52,29.85,904070,0
20171002,29.87,30.99,29.85,30.87,1486168,0
20171003,31.02,31.76,30.87,31.57,1296955,0
20171004,31.63,31.97,31.261,31.37,1109085,0
20171005,31.67,32.22,31.61,32.16,1358999,0
20171006,31.89,32.85,31.731,32.35,1221903,0
20171009,32.63,32.77,32.2,32.23,813476,0
20171010,32.47,32.88,31.79,32.13,1018286,0
20171011,32.13,32.75,31.91,32.67,1139310,0
20171012,32.67,32.87,31.98,32.12,678923,0
20171013,32.21,32.68,31.85,32.58,835353,0
20171016,32.6,32.78,31.8801,31.94,872297,0
20171017,31.87,32.12,31.63,31.74,620398,0
20171018,31.9,31.9,31.17,31.61,893359,0
20171019,31.2,31.7974,30.73,31.44,995702,0
20171020,31.616,33.069,31.47,32.62,3086093,0
20171023,32.62,33.06,31.83,31.85,1310031,0
20171024,32.17,32.2,31.75,31.9,1057406,0
20171025,31.75,32.09,31.22,31.27,1579193,0
20171026,31.44,31.77,31.13,31.39,924280,0
20171027,31.75,32.1,31.29,31.99,1212814,0
20171030,31.801,32.48,31.7,31.88,1001795,0
20171031,32.0017,32.2475,31.79,31.95,998481,0
20171101,32.08,32.199,31.42,31.51,1147972,0
20171102,31.51,31.51,29.82,30.34,2231059,0
20171103,30.35,30.74,29.63,30.24,1716400,0
20171106,30.13,30.42,29.755,29.88,1124802,0
20171107,29.8,29.8902,28.05,28.38,2725616,0
20171108,28.38,28.47,27.16,27.83,6130368,0
20171109,28.5,28.5,25.52,25.93,7542626,0
20171110,25.84,26.25,25.16,25.55,3417833,0
20171113,25.3,26.4,25.21,26.4,2628721,0
20171114,26.18,26.2494,25.36,25.82,2692161,0
20171115,25.29,25.75,25.23,25.29,1763962,0
20171116,25.57,26.2,25.38,26.11,1811249,0
20171117,26.09,26.38,25.6,25.68,1722005,0
20171120,25.68,26.2,25.5319,26.07,1692526,0
20171121,26.07,26.26,25.75,25.91,1789512,0
20171122,25.84,26.1999,25.77,26.13,1229194,0
20171124,26.26,26.61,26.09,26.29,859013,0
20171127,26.17,26.57,25.8,25.82,1486946,0
20171128,25.85,26.445,25,26.42,1982047,0
20171129,26.45,26.55,25.4,26.23,1926242,0
20171130,26.26,27.18,26.15,26.66,2120619,0
20171201,26.68,26.98,25.98,26.07,2367810,0
20171204,26.32,26.7458,25.42,25.71,2944024,0
20171205,25.9,25.9367,24.945,24.99,1640661,0
20171206,25,25.1338,23.54,24.07,4787419,0
20171207,24.07,25.005,24.07,24.8,2199690,0
20171208,25.12,25.2492,24.59,24.74,1400167,0
20171211,24.8,25.28,24.8,24.82,1320930,0
20171212,24.94,25.43,24.66,25.14,1775645,0
20171213,25.26,25.5797,25.14,25.33,1060454,0
20171214,25.32,25.55,25.16,25.17,1084466,0
20171215,25.27,25.48,25.02,25.38,1421923,0
20171218,25.61,25.73,25.32,25.4,1399025,0
20171219,25.4,25.54,24.73,25.01,1298887,0
20171220,24.96,25.29,24.6601,25.09,885239,0
20171221,25.1,25.17,24.25,24.33,1935393,0
20171222,24.41,24.98,24.26,24.81,1470567,0
20171226,24.8,25.03,24.56,24.72,995143,0
20171227,24.65,24.86,24.36,24.51,1238150,0
20171228,24.61,24.87,24.26,24.38,1502287,0
20171229,24.41,24.6,23.6,23.6,2724440,0
20180102,24.13,25.26,24.1,25.1,1941987,0
20180103,25.18,25.92,25.05,25.69,1632494,0
20180104,25.95,26.3,25.55,25.68,1260761,0
20180105,25.82,25.98,25.585,25.76,1023784,0
20180108,25.76,26.25,25.58,26.17,1533792,0
20180109,26.32,26.83,25.71,25.75,1594969,0
20180110,25.71,25.95,25.52,25.64,749674,0
20180111,25.76,26.1778,25.71,26.03,1192066,0
20180112,26.07,26.2,25.7,26.16,906122,0
20180116,26.47,26.86,25.16,25.33,1791739,0
20180117,25.69,25.69,25.1,25.4,1126365,0
20180118,25.39,25.87,25.21,25.68,890523,0
20180119,25.68,25.9,25.3787,25.71,1031126,0
20180122,25.72,26.24,25.59,26.24,931609,0
20180123,26.29,26.755,26.01,26.63,1049811,0
20180124,26.78,27.46,26.3,26.91,1921052,0
20180125,27.05,27.14,26.27,26.52,1121614,0
20180126,26.68,26.98,26.32,26.53,1161517,0
20180129,26.54,26.78,26.26,26.39,1012555,0
20180130,26.03,26.34,25.779,26.1,889660,0
20180131,26.28,26.73,26.08,26.24,914390,0
20180201,26,26.33,25.78,26.06,1023811,0
20180202,25.95,26.01,25.4,25.55,2105440,0
20180205,25.2,25.57,24.32,24.44,1847174,0
20180206,23.72,24.83,23.44,24.64,1807870,0
20180207,24.6,24.97,24.25,24.36,1463299,0
20180208,24.81,24.82,23.9,23.91,1729802,0
20180209,24.15,24.7,23.25,24.52,2533596,0
20180212,24.73,25.88,24.63,25.79,2381327,0
20180213,25.83,26.7052,25.54,26.44,4050651,0
20180214,29.09,32,28.59,30.72,13294793,0
20180215,30.8,32.58,30.7,32.13,5194904,0
20180216,31.55,33.45,30.89,33.09,4794707,0
20180220,32.86,33.88,32.65,33.01,2405124,0
20180221,33,33.78,32.59,33.06,1825154,0
20180222,33.33,33.57,32.25,32.44,1692066,0
20180223,32.68,33.5399,32.68,33.52,1352237,0
20180226,33.5,34.28,32.76,33.88,1960530,0
20180227,33.6,34.68,33.34,34.44,2062157,0
20180228,34.56,35.45,34.09,34.16,2316881,0
20180301,34.8,35.3,34.23,34.96,2133480,0
20180302,34.69,37.63,34.31,37.33,7319165,0
20180305,37.15,38.99,36.73,38.23,4382761,0
20180306,38.23,38.58,36.86,38.32,2607875,0
20180307,37.4,39.65,37.255,39.23,2899735,0
20180308,39.43,39.5,38.66,38.85,2305059,0
20180309,39.41,39.93,38.84,39.51,2218433,0
20180312,39.67,41.38,39.6501,41.01,2900616,0
20180313,41.08,41.94,38.95,39.57,3175473,0
20180314,40,40.8904,39.35,40.79,1815887,0
20180315,41,41.2,39.93,40.78,1346163,0
20180316,40.67,41.38,40.4,41.02,1351323,0
20180319,40.56,41.29,39.5252,40.31,2515727,0
20180320,40.34,41.22,39.9,40.89,1431468,0
20180321,40.89,42.23,40.521,41.3,1665132,0
20180322,40.73,42.41,40.301,41.65,2405405,0
20180323,41.73,41.73,39.93,39.93,2023986,0
20180326,40.58,42.14,39.94,42.06,1890164,0
20180327,42.37,42.5389,35.89,38.73,2962874,0
20180328,38.61,38.97,36.76,37.43,3370583,0
20180329,37.64,38.67,37.01,38.18,1776636,0
20180402,37.85,38.51,36.45,36.65,1441526,0
20180403,37.13,37.56,36.33,37.32,1328016,0
20180404,36.24,38.47,36.07,38.29,1533272,0
20180405,38.8,39.09,37.66,38.09,1477228,0
20180406,37.63,38.3664,36.68,37.04,1297962,0
20180409,37.48,38.39,36.78,36.87,1280184,0
20180410,38,38.83,37.125,38.21,1723979,0
20180411,38.24,40.15,38,38.97,1779695,0
20180412,39.5,39.79,38.65,39.7,1728957,0
20180413,39.88,40.18,38.65,39.21,1088531,0
20180416,39.36,39.76,38.82,39.51,887342,0
20180417,39.88,41.3535,39.82,41.17,1635308,0
20180418,41.41,42.505,40.96,42.34,1884413,0
20180419,42.25,42.31,41.61,42.11,1792254,0
20180420,41.8,42.39,41,41.22,1669095,0
20180423,41.41,41.7992,40.871,41.4,972357,0
20180424,41.66,41.97,39.735,40.62,1570568,0
20180425,40.54,41.36,39.59,41.28,1334855,0
20180426,41.52,42.65,41.12,42.39,1491702,0
20180427,42.74,42.88,41.13,41.65,1367801,0
20180430,41.81,42.37,41.41,42.21,2122807,0
20180501,41.93,42.965,41.6801,42.55,1964749,0
20180502,42.64,44.74,42.64,43.22,3107350,0
20180503,43,43.85,41.4302,43.71,1632239,0
20180504,43.5,44.6199,43,43.5,1890609,0
20180507,43.82,44.5102,43.25,44.09,2171228,0
20180508,44.05,44.69,43.64,44.35,3159057,0
20180509,48.15,53.55,48.15,52.41,9272650,0
20180510,52.44,55.2,51.66,54.91,4159703,0
20180511,53.94,54.94,53.13,53.58,3011719,0
20180514,53.39,55.9998,52.18,52.52,5312139,0
20180515,51.29,53.45,50.5696,53.13,5109414,0
20180516,52.88,54.47,52.58,53.72,2541727,0
20180517,53.75,54.48,53.34,53.73,1805931,0
20180518,53.57,55.79,53.57,55.14,2479288,0
20180521,55.68,56.66,54.5501,55.24,3382981,0
20180522,55.9,55.919,53.86,53.93,1599066,0
20180523,53.16,53.2,51.88,52.54,2805841,0
20180524,52.5,53.34,51.82,53.22,2589968,0
20180525,53.03,53.58,52.79,53.25,1323087,0
20180529,52.89,54.465,52.85,53.97,1672042,0
20180530,54,54.399,53.55,54.03,1351636,0
20180531,54.21,55,53.81,53.97,1242622,0
20180601,54.55,57.71,54.345,57.48,3092694,0
20180604,57.38,57.699,55.83,57.47,1636230,0
20180605,57.76,58.41,56.86,57.48,2323743,0
20180606,57.55,58.795,57.35,58.72,1428279,0
20180607,58.86,59,55.091,56.4,2856839,0
20180608,56.15,58.2996,56.03,58.06,1746550,0
20180611,58.19,58.5436,57.17,58.12,1053804,0
20180612,58.34,60.14,58.34,59.97,1565620,0
20180613,60.16,60.35,58.88,59.56,1709194,0
20180614,59.74,60.24,58.82,59,2274409,0
20180615,58.61,60,58.04,59.95,1540264,0
20180618,59.12,62.34,58.4,61.61,3628119,0
20180619,60.27,61.279,57.08,59.8,3075538,0
20180620,60.03,61.13,59.35,59.52,2103052,0
20180621,59.9,59.9,56.4,56.96,3098637,0
20180622,57.53,57.55,53.89,55.25,8052149,0
20180625,55.25,56.15,53.17,54.47,2605200,0
20180626,55,57.31,54.16,57.3,2388647,0
20180627,58.5,59.98,54.22,54.3,2768757,0
20180628,55,56.192,53.37,55.84,2483985,0
20180629,56.43,56.83,55.36,56.02,1635096,0
20180702,55.25,56.85,54.5007,56.85,1040395,0
20180703,56.93,57.27,55.73,56.17,724798,0
20180705,56.61,57.47,56.49,57,1991116,0
20180706,56.87,58.58,56.44,58.47,1021337,0
20180709,59.47,59.47,57.391,58.79,1326634,0
20180710,59.35,59.77,58.27,58.69,1062529,0
20180711,58.51,59.415,58.28,58.73,915490,0
20180712,59.32,61.69,59.03,61.4,1523882,0
20180713,61.6,62.39,60.11,61.14,1299278,0
20180716,61.12,61.78,60.8,61.14,1086367,0
20180717,60.51,65.01,60.33,65,4037432,0
20180718,65,65.37,63.44,63.96,1906405,0
20180719,64,64.2,62.62,62.88,1206026,0
20180720,62.94,63.24,62.2,62.66,721333,0
20180723,62.66,64.19,61.8801,63.91,1296246,0
20180724,64.5,64.75,61.06,62.06,1917432,0
20180725,62.09,64.5156,61.76,64.14,877636,0
20180726,63.2,64.47,62.23,64.03,1272225,0
20180727,64.08,64.85,59.34,60.71,1913507,0
20180730,60.41,60.98,56.13,58,2330552,0
20180731,57.78,58.69,55.58,57.89,2434814,0
20180801,57.9,59.42,57.31,59.3,2682392,0
20180802,58.88,62.495,58.51,62.25,2233811,0
20180803,62.5,62.89,60.8,62,2208424,0
20180806,62.05,63.5867,62.01,63.27,4132157,0
20180807,74.75,77.31,72.24,75.1,12199921,0
20180808,74.06,76.97,73.0808,73.87,3643203,0
20180809,74.5,79.2,74,77.92,3928137,0
20180810,77.07,79.47,76.6,77.49,1956220,0
20180813,77.4,78.0899,73.76,74.17,3178034,0
