Date,Open,High,Low,Close,Volume,OpenInt
20050420,7.7704,7.916,7.7529,7.8778,218842,0
20050421,7.9486,8.149,7.8778,8.0791,106736,0
20050422,8.0791,8.2056,8.0186,8.1968,165584,0
20050425,8.2056,8.2779,7.9581,8.149,82471,0
20050426,8.2461,8.5906,8.223,8.4776,240531,0
20050427,8.4482,8.8205,8.344,8.7449,239886,0
20050428,8.7496,8.9374,8.7259,8.7402,230869,0
20050429,8.7402,8.7585,8.5198,8.7585,120265,0
20050502,8.7759,8.9891,8.7759,8.9891,127783,0
20050503,8.9709,9.0473,8.7585,8.7759,141528,0
20050504,8.7585,9.0567,8.7585,9.0035,203379,0
20050505,8.9612,9.0567,8.8777,8.9518,173957,0
20050506,8.9612,9.0375,8.9565,8.9891,117262,0
20050509,9.0139,9.0139,8.8977,8.9939,73449,0
20050510,8.9612,8.9891,8.8205,8.8292,67004,0
20050511,8.8777,8.9891,8.717,8.982,52190,0
20050512,8.982,8.9891,8.8459,8.892,72806,0
20050513,8.8977,8.9071,8.6965,8.7814,110602,0
20050516,8.7585,8.982,8.7402,8.9709,117471,0
20050517,8.8691,8.9612,8.8069,8.9271,82253,0
20050518,8.9612,9.0624,8.9612,8.9939,188989,0
20050519,9.0139,9.0854,8.9939,9.0375,112758,0
20050520,9.0375,9.0758,8.9939,9.033,47675,0
20050523,9.0758,9.1347,9.0375,9.095,110177,0
20050524,9.0567,9.095,9.0139,9.0758,99859,0
20050525,9.0567,9.1028,9.0375,9.095,156133,0
20050526,9.095,9.1729,9.0726,9.1546,74094,0
20050527,9.118,9.1729,9.1028,9.149,45743,0
20050531,9.149,9.2523,9.118,9.1729,99005,0
20050601,9.1347,9.2572,9.1347,9.2485,97076,0
20050602,9.1824,9.3178,9.0567,9.3178,180616,0
20050603,9.2934,9.3918,9.2668,9.2758,125845,0
20050606,9.2758,9.2934,9.1824,9.2523,110602,0
20050607,9.2758,9.3539,9.2758,9.3128,96003,0
20050608,9.3128,9.3314,9.2758,9.3217,52190,0
20050609,9.3031,9.3918,9.2894,9.3677,68291,0
20050610,9.3736,9.3736,9.2807,9.2894,64212,0
20050613,9.2894,9.2894,9.0672,9.099,129282,0
20050614,9.095,9.149,9.0567,9.149,111242,0
20050615,9.149,9.1594,9.0195,9.1212,132297,0
20050616,9.118,9.2071,9.0758,9.1729,110177,0
20050617,9.2846,9.2894,9.1028,9.1729,227648,0
20050620,9.1729,9.3677,9.149,9.2485,223780,0
20050621,9.2485,9.3873,9.1642,9.3873,180616,0
20050622,9.35,9.3918,9.2894,9.3918,56482,0
20050623,9.3579,9.3918,9.2071,9.345,109743,0
20050624,9.3314,9.3314,9.0289,9.1824,257286,0
20050627,9.095,9.3918,9.0195,9.1872,318706,0
20050628,9.192,9.3539,9.192,9.3314,164290,0
20050629,9.708,9.998,9.708,9.852,606914,0
20050630,9.812,9.984,9.538,9.963,384208,0
20050701,9.984,10.124,9.955,10.043,418359,0
20050705,10.043,10.165,10.043,10.114,370253,0
20050706,10.084,10.175,10.062,10.145,193720,0
20050707,10.066,10.184,9.998,10.155,164290,0
20050708,10.16,10.277,10.025,10.277,157209,0
20050711,10.295,10.412,10.273,10.403,178040,0
20050712,10.341,10.569,10.202,10.455,357146,0
20050713,10.439,10.455,10.31,10.383,174173,0
20050714,10.439,10.557,10.314,10.322,215405,0
20050715,10.281,10.455,10.114,10.417,246975,0
20050718,10.417,10.419,10.062,10.264,141740,0
20050719,10.264,10.412,10.202,10.36,132503,0
20050720,10.3,10.471,10.217,10.471,192214,0
20050721,10.439,10.466,10.281,10.286,189631,0
20050722,10.281,10.625,10.281,10.625,255566,0
20050725,10.595,10.595,10.439,10.509,296372,0
20050726,10.882,10.882,10.5,10.66,356935,0
20050727,10.616,10.676,10.487,10.636,342547,0
20050728,10.625,10.66,10.495,10.574,113607,0
20050729,10.539,10.564,10.408,10.417,100504,0
20050801,10.439,10.535,10.439,10.5,146474,0
20050802,10.5,10.611,10.471,10.585,181261,0
20050803,10.539,10.621,10.475,10.548,190060,0
20050804,10.519,10.535,10.217,10.264,140888,0
20050805,10.259,10.277,10.057,10.057,77319,0
20050808,10.057,10.105,9.848,10.025,201229,0
20050809,10.025,10.04,9.77,9.923,112539,0
20050810,9.928,10.043,9.59,9.787,149262,0
20050811,9.744,9.831,9.658,9.831,96428,0
20050812,9.831,9.831,9.543,9.623,112114,0
20050815,9.587,9.831,9.4873,9.713,136589,0
20050816,9.713,9.713,9.538,9.552,117471,0
20050817,9.561,9.772,9.4704,9.672,97285,0
20050818,9.629,9.662,9.4873,9.599,90625,0
20050819,9.599,9.613,9.4972,9.613,79463,0
20050822,9.672,9.787,9.623,9.749,87620,0
20050823,9.77,9.827,9.629,9.713,75810,0
20050824,9.721,9.807,9.603,9.807,155925,0
20050825,9.787,9.787,9.4525,9.629,112114,0
20050826,9.618,9.618,9.1975,9.513,232804,0
20050829,9.4704,9.533,9.4393,9.508,93636,0
20050830,9.4873,9.513,9.4215,9.4704,60349,0
20050831,9.4525,9.567,9.3918,9.552,138304,0
20050901,9.533,9.653,9.513,9.653,97719,0
20050902,9.642,9.693,9.618,9.682,69160,0
20050906,9.693,9.697,9.4574,9.697,155484,0
20050907,9.672,9.782,9.517,9.782,149045,0
20050908,9.718,9.744,9.59,9.708,155925,0
20050909,9.725,9.827,9.603,9.827,116614,0
20050912,9.827,9.917,9.705,9.713,198655,0
20050913,9.693,9.866,9.672,9.792,122418,0
20050914,9.839,9.894,9.648,9.693,134223,0
20050915,9.705,9.749,9.633,9.693,77744,0
20050916,9.725,9.932,9.697,9.932,399888,0
20050919,9.955,9.963,9.682,9.772,112539,0
20050920,9.827,9.866,9.556,9.59,159785,0
20050921,9.928,10.184,9.731,9.807,409119,0
20050922,9.77,9.884,9.571,9.705,144107,0
20050923,9.682,10.466,9.682,10.114,372185,0
20050926,10.165,10.326,10.036,10.254,180400,0
20050927,10.254,10.3,10.09,10.217,160428,0
20050928,10.243,10.322,10.012,10.277,300667,0
20050929,10.326,10.56,10.319,10.519,1265376,0
20050930,10.519,10.539,10.426,10.539,474408,0
20051003,10.56,10.669,10.505,10.621,386782,0
20051004,10.621,10.63,10.322,10.466,217123,0
20051005,10.466,10.466,10.194,10.243,174597,0
20051006,10.264,10.408,10.047,10.243,175033,0
20051007,10.281,10.322,10.202,10.268,94709,0
20051010,10.641,10.641,10.228,10.3,146679,0
20051011,10.326,10.341,10.008,10.008,133799,0
20051012,10.008,10.036,9.613,9.872,163655,0
20051013,9.831,10.02,9.764,9.978,187916,0
20051014,9.984,9.984,9.816,9.984,99005,0
20051017,9.984,9.984,9.848,9.984,137661,0
20051018,9.984,9.984,9.731,9.801,183833,0
20051019,9.77,10.066,9.59,10.016,278758,0
20051020,10.016,10.084,9.827,9.907,166442,0
20051021,9.884,10.012,9.884,9.984,95780,0
20051024,9.973,10.084,9.928,10.084,109525,0
20051025,10.057,10.057,9.721,9.801,249553,0
20051026,9.787,9.932,9.772,9.848,120910,0
20051027,9.807,9.827,9.672,9.672,126922,0
20051028,9.697,9.848,9.623,9.839,112758,0
20051031,9.744,9.955,9.744,9.928,192850,0
20051101,9.903,9.903,9.697,9.827,139383,0
20051102,9.848,10.084,9.807,10.084,128211,0
20051103,10.165,10.233,9.946,10.036,160641,0
20051104,10.036,10.114,9.907,10.036,94279,0
20051107,10.084,10.141,9.984,10.114,115117,0
20051108,10.062,10.18,10.047,10.18,172245,0
20051109,10.124,10.264,10.09,10.217,125415,0
20051110,10.383,10.63,10.184,10.605,235806,0
20051111,10.611,10.678,10.487,10.548,103089,0
20051114,10.557,10.574,10.281,10.371,74525,0
20051115,10.371,10.434,10.151,10.243,61416,0
20051116,10.243,10.264,10.043,10.194,76237,0
20051117,10.194,10.264,10.132,10.259,172029,0
20051118,10.36,10.36,10.243,10.3,138304,0
20051121,10.291,10.326,10.155,10.31,91490,0
20051122,10.319,10.439,10.217,10.403,80322,0
20051123,10.366,10.481,10.336,10.434,58194,0
20051125,10.434,10.434,10.347,10.417,54764,0
20051128,10.388,10.481,10.114,10.184,142387,0
20051129,10.233,10.412,10.132,10.326,131436,0
20051130,10.326,10.439,10.277,10.383,166655,0
20051201,10.408,10.491,10.388,10.471,123268,0
20051202,10.491,10.535,10.375,10.481,111242,0
20051205,10.481,10.481,10.128,10.217,147755,0
20051206,10.286,10.461,10.259,10.291,189848,0
20051207,10.295,10.326,10.16,10.286,104589,0
20051208,10.326,10.443,10.175,10.243,134009,0
20051209,10.249,10.378,10.217,10.326,72806,0
20051212,10.366,10.461,10.273,10.326,146474,0
20051213,10.326,10.419,10.326,10.399,121768,0
20051214,10.378,10.426,10.291,10.326,198436,0
20051215,10.326,10.326,9.744,9.937,548285,0
20051216,9.937,9.937,9.603,9.682,591884,0
20051219,9.522,9.538,9.308,9.4435,715372,0
20051220,9.725,10.6,9.725,10.249,1037296,0
20051221,10.202,10.574,10.202,10.535,596608,0
20051222,10.553,10.821,10.539,10.785,735558,0
20051223,10.785,10.983,10.738,10.934,261370,0
20051227,10.934,11.063,10.707,10.727,184697,0
20051228,10.738,10.825,10.727,10.808,140450,0
20051229,10.858,10.887,10.757,10.78,256429,0
20051230,10.78,10.78,10.605,10.687,229149,0
20060103,10.687,10.733,10.666,10.723,415565,0
20060104,10.69,11.097,10.676,11.069,876447,0
20060105,11.171,11.373,11.167,11.189,615078,0
20060106,11.231,11.315,11.171,11.315,275107,0
20060109,11.315,11.315,11.24,11.26,138738,0
20060110,11.2,11.286,11.171,11.274,557520,0
20060111,11.274,11.352,11.2,11.278,595103,0
20060112,11.249,11.338,11.18,11.319,559458,0
20060113,11.315,11.362,11.244,11.342,267595,0
20060117,11.352,11.421,11.171,11.315,213905,0
20060118,11.274,11.324,11.18,11.295,149908,0
20060119,11.304,11.637,11.223,11.436,395162,0
20060120,11.506,11.506,11.162,11.18,161073,0
20060123,11.249,11.405,11.184,11.324,168591,0
20060124,11.377,11.459,11.278,11.377,297657,0
20060125,11.436,11.453,11.266,11.414,261582,0
20060126,11.506,11.725,11.468,11.683,346619,0
20060127,11.659,11.914,11.486,11.603,181043,0
20060130,11.562,11.603,11.477,11.562,243324,0
20060131,11.632,11.655,11.491,11.632,277474,0
20060201,11.808,11.924,11.678,11.887,417284,0
20060202,11.827,11.827,11.266,11.58,438971,0
20060203,11.58,11.627,11.281,11.526,452071,0
20060206,11.54,11.609,11.531,11.58,140888,0
20060207,11.599,11.687,11.39,11.414,172029,0
20060208,11.471,11.622,11.436,11.575,134009,0
20060209,11.584,11.584,11.29,11.295,185770,0
20060210,11.231,11.421,11.047,11.324,184907,0
20060213,11.338,11.39,11.278,11.382,238167,0
20060214,11.357,11.683,11.348,11.566,298092,0
20060215,11.584,11.847,11.491,11.847,199082,0
20060216,11.92,12.045,11.789,12.04,165584,0
20060217,12.055,12.201,11.953,12.103,359728,0
20060221,12.227,12.235,11.905,11.92,206816,0
20060222,11.962,11.986,11.733,11.856,253204,0
20060223,11.856,12.086,11.817,11.934,103513,0
20060224,11.878,12.092,11.725,12.066,291645,0
20060227,12.081,12.081,11.827,11.901,263942,0
20060228,11.93,11.943,11.822,11.878,272961,0
20060301,11.887,12.045,11.837,12.032,117696,0
20060302,12.014,12.178,11.905,12.086,228288,0
20060303,12.086,12.112,11.687,11.93,127349,0
20060306,11.54,11.948,11.54,11.856,163655,0
20060307,11.856,11.891,11.701,11.873,178896,0
20060308,11.847,11.891,11.683,11.808,200799,0
20060309,11.847,11.891,11.709,11.772,187916,0
20060310,11.748,11.878,11.632,11.847,106736,0
20060313,11.847,11.986,11.808,11.896,103947,0
20060314,11.852,12.163,11.837,12.149,241390,0
20060315,12.169,12.292,12.055,12.284,179972,0
20060316,12.323,12.362,12.222,12.261,136589,0
20060317,12.332,12.34,12.009,12.05,441336,0
20060320,12.055,12.097,11.977,12.055,173742,0
20060321,12.023,12.076,11.753,11.768,207676,0
20060322,11.768,11.986,11.642,11.948,303675,0
20060323,11.977,12.001,11.753,11.981,195004,0
20060324,11.971,12.014,11.91,11.966,99005,0
20060327,11.957,12.032,11.827,11.901,104589,0
20060328,11.92,12.023,11.808,11.808,127783,0
20060329,11.847,12.107,11.847,11.953,157209,0
20060330,11.992,12.04,11.738,11.93,201017,0
20060331,11.91,12.136,11.882,12.136,308186,0
20060403,12.159,12.398,12.159,12.251,212830,0
20060404,12.231,12.37,12.197,12.279,208103,0
20060405,12.302,12.615,12.297,12.525,467750,0
20060406,12.579,12.693,12.407,12.629,233013,0
20060407,12.629,12.744,12.235,12.471,277258,0
20060410,12.471,12.529,12.261,12.375,139383,0
20060411,12.379,12.446,12.178,12.206,172453,0
20060412,12.211,12.471,12.197,12.34,170737,0
20060413,12.302,12.657,12.302,12.476,114250,0
20060417,12.379,12.585,12.34,12.585,148833,0
20060418,12.61,12.795,12.61,12.688,196076,0
20060419,12.634,12.688,12.394,12.629,260932,0
20060420,12.639,12.906,12.525,12.889,196294,0
20060421,13.015,13.015,12.744,12.834,198436,0
20060424,12.847,13.107,12.795,12.926,199082,0
20060425,12.917,12.917,12.61,12.61,193720,0
20060426,12.653,12.834,12.575,12.662,136802,0
20060427,12.61,12.867,12.551,12.662,161287,0
20060428,12.662,12.922,12.662,12.739,276189,0
20060501,12.701,12.898,12.701,12.795,193720,0
20060502,12.773,13.015,12.707,13.01,148402,0
20060503,12.95,13.048,12.696,12.894,175679,0
20060504,12.894,13.182,12.894,13.116,124995,0
20060505,13.107,13.556,13.107,13.397,182979,0
20060508,14.397,14.994,14.067,14.484,983175,0
20060509,14.484,14.484,14.173,14.349,309041,0
20060510,14.151,14.363,13.843,14.145,426731,0
20060511,14.155,14.182,13.609,13.652,269738,0
20060512,13.658,13.744,13.495,13.73,318706,0
20060515,13.726,13.789,13.116,13.302,313772,0
20060516,13.275,13.326,12.997,13.174,249338,0
20060517,13.074,13.146,12.902,13.001,246331,0
20060518,13.074,13.174,12.834,12.973,172245,0
20060519,12.973,13.551,12.958,13.384,291221,0
20060522,13.354,13.359,12.579,12.859,444559,0
20060523,12.958,13.249,12.585,12.61,263082,0
20060524,12.516,12.787,12.302,12.716,427380,0
20060525,12.834,13.034,12.662,12.834,231512,0
20060526,12.939,13.112,12.744,12.997,178678,0
20060530,12.877,13.02,12.579,12.601,241820,0
20060531,12.657,13.141,12.657,13.07,510706,0
20060601,13.164,13.921,13.164,13.849,495451,0
20060602,13.952,14.105,13.647,14.077,464099,0
20060605,14.077,14.105,13.369,13.422,389365,0
20060606,13.469,13.6,13.316,13.495,283698,0
20060607,13.514,13.801,13.433,13.542,282838,0
20060608,13.514,13.624,12.716,13.23,491802,0
20060609,13.252,13.369,13.02,13.107,191571,0
20060612,13.174,13.174,12.548,12.551,352851,0
20060613,12.566,12.812,12.39,12.491,319136,0
20060614,12.466,12.662,12.261,12.423,183194,0
20060615,12.466,13.048,12.403,12.997,324937,0
20060616,13.001,13.08,12.644,12.795,814159,0
20060619,12.773,12.773,12.379,12.435,237308,0
20060620,12.379,12.73,12.274,12.34,294871,0
20060621,12.379,12.843,12.379,12.782,316557,0
20060622,12.712,12.75,12.432,12.503,331587,0
20060623,12.466,12.773,12.349,12.548,283270,0
20060626,12.629,12.934,12.605,12.696,354788,0
20060627,12.755,12.778,12.261,12.482,420721,0
20060628,12.127,12.127,10.983,11.218,1187420,0
20060629,11.218,11.244,10.189,10.347,1692962,0
20060630,10.347,10.656,10.099,10.591,1180763,0
20060703,10.717,10.761,10.578,10.711,472907,0
20060705,10.641,10.641,10.151,10.16,798483,0
20060706,10.331,10.331,10.155,10.217,565902,0
20060707,10.228,10.291,10.141,10.16,530677,0
20060710,10.141,10.141,9.613,9.648,671986,0
20060711,9.658,9.827,9.527,9.816,827053,0
20060712,9.955,10.008,9.584,9.708,822970,0
20060713,9.708,9.862,9.599,9.693,658027,0
20060714,9.693,9.782,9.4783,9.713,765630,0
20060717,9.708,9.792,9.648,9.693,400311,0
20060718,9.708,9.787,9.522,9.74,374978,0
20060719,9.772,10.072,9.725,10.02,293157,0
20060720,10.02,10.105,9.76,9.792,671562,0
20060721,9.836,9.932,9.623,9.744,525308,0
20060724,9.894,10.16,9.852,10.137,509631,0
20060725,10.17,10.351,10.132,10.238,404824,0
20060726,10.202,10.286,10.114,10.286,458082,0
20060727,10.347,10.491,10.326,10.393,699042,0
20060728,10.452,10.6,10.291,10.564,303675,0
20060731,10.471,10.625,10.412,10.553,239457,0
20060801,10.514,10.621,10.393,10.557,343402,0
20060802,10.621,10.968,10.56,10.858,385068,0
20060803,10.858,11.204,10.776,11.136,419216,0
20060804,11.244,11.304,11.073,11.171,376684,0
20060807,11.114,11.176,11.008,11.111,193286,0
20060808,11.111,11.278,10.998,11.013,254497,0
20060809,11.073,11.2,10.839,10.854,196294,0
20060810,10.776,11.123,10.707,11.073,169230,0
20060811,11.008,11.013,10.687,10.78,193929,0
20060814,10.78,11.029,10.66,10.717,205955,0
20060815,10.825,11.106,10.825,10.998,233013,0
20060816,11.008,11.328,10.987,11.26,191997,0
20060817,11.223,11.526,11.204,11.29,221631,0
20060818,11.342,11.441,11.097,11.266,136160,0
20060821,11.223,11.223,11.073,11.152,138089,0
20060822,11.086,11.208,11.086,11.136,270385,0
20060823,11.162,11.223,10.785,10.821,213905,0
20060824,10.796,10.921,10.717,10.79,168374,0
20060825,10.727,10.977,10.66,10.943,97927,0
20060828,10.926,11.003,10.887,10.987,202517,0
20060829,10.968,11.338,10.882,11.334,286280,0
20060830,11.304,11.506,11.304,11.411,265230,0
20060831,11.373,11.463,11.18,11.18,199511,0
20060901,11.235,11.419,11.063,11.18,242036,0
20060905,11.176,11.477,11.034,11.477,156133,0
20060906,11.477,11.497,11.162,11.226,179748,0
20060907,11.223,11.266,10.959,11.037,181261,0
20060908,11.037,11.194,10.968,11.042,207888,0
20060911,10.964,11.118,10.921,11.042,157417,0
20060912,11.073,11.136,10.987,11.114,288854,0
20060913,11.111,11.218,10.934,11.047,303026,0
20060914,11.008,11.091,10.901,10.939,280696,0
20060915,11.024,11.204,11.013,11.086,446491,0
20060918,11.051,11.31,11.034,11.286,533899,0
20060919,11.328,11.373,11.034,11.136,464963,0
20060920,11.609,13.75,11.609,13.75,2404257,0
20060921,13.75,14.282,13.489,13.613,1258932,0
20060922,13.508,13.705,13.397,13.624,638055,0
20060925,13.628,14.151,13.605,14.067,527886,0
20060926,13.814,14.072,13.685,13.875,367243,0
20060927,13.793,14.114,13.739,13.77,368098,0
20060928,13.858,14.114,13.819,13.937,279185,0
20060929,13.921,13.947,13.561,13.57,355643,0
20061002,13.595,13.819,13.417,13.503,354788,0
20061003,13.508,13.638,13.297,13.566,312261,0
20061004,13.578,13.685,13.495,13.6,474626,0
20061005,13.662,13.875,13.6,13.685,402460,0
20061006,13.691,13.691,13.514,13.618,280474,0
20061009,13.647,13.801,13.609,13.793,363593,0
20061010,13.793,13.793,13.578,13.709,334167,0
20061011,13.705,13.903,13.658,13.789,350275,0
20061012,13.898,14.407,13.898,14.397,548496,0
20061013,14.41,14.434,14.046,14.145,502110,0
20061016,14.164,14.299,14.114,14.173,327515,0
20061017,14.142,14.155,13.658,13.921,451428,0
20061018,14.046,14.136,13.642,13.735,272744,0
20061019,13.642,13.735,13.429,13.667,427806,0
20061020,13.709,13.912,13.469,13.642,274029,0
20061023,13.556,13.785,13.407,13.522,327727,0
20061024,13.407,13.446,13.112,13.373,370030,0
20061025,13.388,13.632,13.27,13.397,207030,0
20061026,13.503,13.647,13.297,13.609,292719,0
20061027,13.578,13.642,13.146,13.182,188351,0
20061030,13.126,13.397,12.88,13.397,197794,0
20061031,13.397,13.407,13.066,13.16,217983,0
20061101,13.199,13.275,12.894,12.902,212397,0
20061102,12.823,12.867,12.557,12.76,245684,0
20061103,12.867,13.297,12.72,13.22,305390,0
20061106,13.234,13.344,12.982,13.174,227864,0
20061107,13.15,13.407,13.141,13.182,159131,0
20061108,13.146,13.57,13.057,13.495,217766,0
20061109,13.578,13.6,13.15,13.155,287564,0
20061110,13.215,13.624,13.215,13.618,257928,0
20061113,13.618,13.618,13.293,13.403,321928,0
20061114,13.442,14.081,13.388,14.036,256640,0
20061115,14.036,14.09,13.849,13.926,207457,0
20061116,14.136,14.434,14.057,14.368,267378,0
20061117,14.368,14.368,13.843,13.984,177174,0
20061120,14.033,14.249,13.947,14.046,152699,0
20061121,14.046,14.072,13.785,13.932,169018,0
20061122,13.937,14.006,13.875,13.916,129931,0
20061124,13.916,14.205,13.858,14.16,60349,0
20061127,14.194,14.194,13.485,13.495,304749,0
20061128,13.485,13.942,13.456,13.942,464531,0
20061129,13.957,14.151,13.551,13.839,226571,0
20061130,13.858,14.01,13.801,13.893,175253,0
20061201,13.903,13.926,13.514,13.671,170950,0
20061204,13.685,14.22,13.685,14.21,247191,0
20061205,14.253,14.349,13.991,14.015,161287,0
20061206,13.975,14.01,13.793,13.858,96003,0
20061207,13.839,13.962,13.57,13.744,77954,0
20061208,13.75,13.903,13.566,13.819,84402,0
20061211,13.843,13.843,13.582,13.605,78813,0
20061212,13.647,13.819,13.613,13.685,235375,0
20061213,13.75,13.797,13.586,13.709,64859,0
20061214,13.726,13.921,13.662,13.814,97503,0
20061215,13.849,14.132,13.518,13.662,282838,0
20061218,13.667,13.801,13.451,13.638,156565,0
20061219,13.638,13.638,13.349,13.556,433821,0
20061220,13.34,13.618,11.692,11.878,1912022,0
20061221,11.997,12.04,11.304,11.328,996705,0
20061222,11.544,11.547,11.162,11.204,706354,0
20061226,11.204,11.278,11.091,11.097,466891,0
20061227,11.081,11.146,10.968,11.097,519721,0
20061228,11.097,11.223,10.821,10.825,588875,0
20061229,10.882,11.141,10.858,10.987,491802,0
20070103,10.585,11.2,10.585,10.987,487081,0
20070104,11.008,11.157,10.821,11.133,434681,0
20070105,10.761,11.06,10.74,10.746,481707,0
20070108,10.863,10.921,10.676,10.839,691531,0
20070109,10.839,10.882,10.6,10.833,517574,0
20070110,10.761,10.892,10.704,10.776,608207,0
20070111,10.776,11.018,10.776,10.934,372823,0
20070112,10.917,11.047,10.821,10.968,261370,0
20070116,10.987,11.081,10.796,10.833,532400,0
20070117,10.817,10.987,10.69,10.934,385496,0
20070118,10.926,10.926,10.717,10.733,251703,0
20070119,10.776,10.939,10.6,10.917,436180,0
20070122,10.934,11.101,10.833,11.024,558163,0
20070123,10.987,11.342,10.947,11.244,422439,0
20070124,11.266,11.544,11.235,11.421,345336,0
20070125,11.419,11.448,11.299,11.373,387210,0
20070126,11.352,11.421,11.24,11.4,188131,0
20070129,11.352,11.501,11.286,11.362,222060,0
20070130,11.334,11.48,11.278,11.471,264807,0
20070131,11.501,11.526,11.31,11.431,242895,0
20070201,11.441,11.706,11.394,11.59,218842,0
20070202,11.632,11.715,11.557,11.599,344909,0
20070205,11.544,11.733,11.526,11.609,600473,0
20070206,11.622,11.715,11.566,11.696,188770,0
20070207,11.701,11.901,11.632,11.87,260082,0
20070208,11.87,12.035,11.725,12.023,307321,0
20070209,12.055,12.286,11.992,12.163,621523,0
20070212,12.186,12.186,12.032,12.136,280908,0
20070213,12.186,12.269,12.018,12.163,173091,0
20070214,12.163,12.34,12.062,12.076,156518,0
20070215,12.076,12.122,11.977,12.055,323212,0
20070216,12.055,12.269,11.997,12.206,176968,0
20070220,12.186,12.317,11.924,12.251,151405,0
20070221,12.251,12.349,12.136,12.269,357577,0
20070222,12.317,12.362,12.182,12.312,162789,0
20070223,12.292,12.357,12.153,12.246,134009,0
20070226,12.261,12.349,12.122,12.34,152001,0
20070227,12.231,12.231,11.943,11.948,457655,0
20070228,11.997,12.136,11.896,11.977,347266,0
20070301,11.905,12.153,11.87,11.981,275275,0
20070302,11.905,12.112,11.687,11.803,312261,0
20070305,11.696,11.709,11.544,11.575,341903,0
20070306,11.683,11.772,11.562,11.738,450135,0
20070307,11.701,11.701,11.535,11.562,246975,0
20070308,11.669,11.669,11.419,11.511,240107,0
20070309,11.584,11.584,11.357,11.486,306895,0
20070312,11.491,11.501,11.362,11.459,378624,0
20070313,11.394,11.468,11.204,11.231,294434,0
20070314,11.18,11.29,10.998,11.034,833273,0
20070315,11.394,11.758,11.278,11.405,906512,0
20070316,11.4,11.436,11.31,11.373,418359,0
20070319,11.405,11.544,11.4,11.471,165799,0
20070320,11.431,11.431,11.29,11.394,136802,0
20070321,11.39,11.453,11.2,11.453,486218,0
20070322,11.448,11.501,11.315,11.352,221423,0
20070323,11.31,11.4,11.208,11.266,599182,0
20070326,11.266,11.373,11.167,11.328,435755,0
20070327,11.31,11.441,11.24,11.31,142169,0
20070328,11.304,11.562,11.304,11.526,543777,0
20070329,11.553,11.696,11.342,11.637,315703,0
20070330,11.651,11.822,11.547,11.617,325793,0
20070402,11.622,11.627,11.463,11.617,144960,0
20070403,11.674,11.882,11.557,11.808,128856,0
20070404,11.772,11.887,11.632,11.72,190281,0
20070405,11.72,11.905,11.692,11.758,120696,0
20070409,11.808,12.014,11.701,11.866,530677,0
20070410,11.882,12.055,11.733,11.992,231512,0
20070411,12.014,12.014,11.627,11.706,679077,0
20070412,11.683,11.953,11.348,11.948,176104,0
20070413,12.009,12.018,11.733,11.962,317419,0
20070416,12.005,12.193,12.005,12.189,290569,0
20070417,12.216,12.269,12.001,12.241,149470,0
20070418,12.186,12.186,11.939,11.992,112114,0
20070419,11.971,11.986,11.781,11.847,167942,0
20070420,11.971,12.112,11.896,12.103,137877,0
20070423,12.055,12.189,12.05,12.127,116188,0
20070424,12.189,12.216,11.92,12.149,150335,0
20070425,12.206,12.274,11.924,12.173,288634,0
20070426,12.144,12.153,11.837,12.136,221850,0
