Date,Open,High,Low,Close,Volume,OpenInt
20050726,18.439,18.806,18.411,18.586,311006,0
20050727,18.586,18.625,18.294,18.576,251006,0
20050728,18.653,18.786,18.372,18.786,357780,0
20050729,18.712,18.806,18.456,18.806,435134,0
20050801,18.835,18.845,18.576,18.777,283176,0
20050802,18.576,18.748,18.484,18.712,284444,0
20050803,18.596,18.712,18.439,18.672,277146,0
20050804,18.484,18.532,18.001,18.011,483704,0
20050805,18.049,18.363,17.974,18.255,655982,0
20050808,18.448,18.606,18.304,18.503,297673,0
20050809,18.606,18.606,18.382,18.429,308783,0
20050810,18.372,18.576,18.162,18.372,258625,0
20050811,18.323,18.731,18.323,18.606,266244,0
20050812,18.448,18.569,18.154,18.401,177249,0
20050815,18.284,18.721,18.154,18.541,268466,0
20050816,18.541,18.569,18.284,18.353,197884,0
20050817,18.353,18.353,18.191,18.255,176718,0
20050818,18.079,18.448,17.749,18.265,199260,0
20050819,18.265,18.382,18.049,18.136,224763,0
20050822,18.284,18.513,18.255,18.42,363491,0
20050823,18.42,18.596,18.236,18.411,281801,0
20050824,18.191,18.513,17.964,18.049,220000,0
20050825,18.107,18.513,18.039,18.429,232699,0
20050826,18.313,18.429,18.029,18.059,142326,0
20050829,17.908,18.55,17.908,18.465,171430,0
20050830,18.465,18.596,18.343,18.475,246033,0
20050831,18.475,18.768,18.236,18.731,225609,0
20050901,18.712,18.712,18.392,18.456,330266,0
20050902,18.484,18.569,18.333,18.363,150160,0
20050906,18.522,18.663,18.392,18.522,298836,0
20050907,17.294,17.434,16.651,17.266,1226565,0
20050908,17.341,17.35,16.925,17.256,646989,0
20050909,17.217,17.38,17.125,17.199,641586,0
20050912,17.237,17.266,16.792,16.869,696935,0
20050913,16.641,16.641,16.15,16.273,825717,0
20050914,16.244,16.254,15.913,15.921,561166,0
20050915,14.838,15.344,14.781,15.072,1564766,0
20050916,15.119,15.119,14.721,15.015,1316408,0
20050919,15.072,15.11,14.639,14.874,857354,0
20050920,14.761,14.949,14.658,14.847,844872,0
20050921,14.761,15.025,14.685,14.929,1000320,0
20050922,14.838,15.139,14.703,14.949,790905,0
20050923,14.988,15.262,14.828,15.206,393969,0
20050926,15.31,15.384,15.1,15.159,379893,0
20050927,15.159,15.525,15.159,15.29,455031,0
20050928,15.29,15.364,15.177,15.31,479686,0
20050929,15.215,15.384,15.215,15.384,449102,0
20050930,15.354,15.58,15.344,15.491,369633,0
20051003,15.562,15.669,15.404,15.414,337250,0
20051004,15.5,15.58,15.443,15.525,486986,0
20051005,15.5,15.58,14.969,14.978,665717,0
20051006,15.025,15.129,14.741,14.838,659898,0
20051007,14.929,14.969,14.591,14.721,303702,0
20051010,14.639,14.649,14.175,14.336,574605,0
20051011,14.175,14.336,13.817,13.88,1044659,0
20051012,13.919,14.119,13.589,13.74,1152596,0
20051013,13.673,13.854,13.618,13.73,557040,0
20051014,13.789,14.005,13.683,13.899,303495,0
20051017,13.899,13.909,13.75,13.889,263387,0
20051018,13.889,13.889,13.627,13.655,280846,0
20051019,13.655,13.939,13.514,13.939,332276,0
20051020,13.854,13.871,13.541,13.618,287617,0
20051021,13.637,14.175,13.637,14.165,766245,0
20051024,14.252,15.082,14.252,15.082,775346,0
20051025,15.043,15.215,14.676,15.043,597992,0
20051026,14.998,15.453,14.998,15.354,529526,0
20051027,15.262,15.272,14.874,15.225,739263,0
20051028,15.225,15.931,15.167,15.931,732912,0
20051031,15.931,16.386,15.931,16.273,599050,0
20051101,16.159,16.264,15.921,16.179,634608,0
20051102,16.179,16.302,16.106,16.302,378626,0
20051103,16.366,16.395,16.066,16.066,435982,0
20051104,16.066,16.273,15.921,16.244,421693,0
20051107,16.254,16.336,16.113,16.264,291641,0
20051108,16.169,16.169,15.82,15.969,464552,0
20051109,15.979,16.386,15.969,16.264,267303,0
20051110,16.113,16.425,16.076,16.327,418836,0
20051111,16.283,16.556,16.234,16.52,268254,0
20051114,16.537,16.641,16.443,16.641,324232,0
20051115,16.52,16.831,16.52,16.736,475133,0
20051116,16.736,16.763,16.336,16.443,421485,0
20051117,16.556,17.066,16.537,17.056,301058,0
20051118,17.18,17.322,16.999,17.125,397567,0
20051121,17.008,17.256,16.859,17.227,255134,0
20051122,17.115,17.115,16.802,16.821,355028,0
20051123,16.869,16.896,16.727,16.773,362751,0
20051125,16.679,16.999,16.612,16.878,187619,0
20051128,16.773,16.773,16.086,16.264,475241,0
20051129,16.302,16.632,16.283,16.346,330161,0
20051130,16.346,16.502,16.207,16.273,614499,0
20051201,16.346,17.199,16.273,17.095,742966,0
20051202,17.008,17.056,16.753,16.934,280954,0
20051205,16.887,17.227,16.859,17.209,565612,0
20051206,17.246,17.86,17.246,17.709,1134713,0
20051207,17.483,17.749,17.444,17.749,1057361,0
20051208,17.957,18.596,17.758,18.541,1197255,0
20051209,18.522,18.758,18.456,18.522,812701,0
20051212,18.429,18.576,18.274,18.411,710902,0
20051213,18.411,18.411,17.851,17.889,721697,0
20051214,17.938,18.236,17.898,17.957,484657,0
20051215,17.957,18.107,17.662,18.107,425715,0
20051216,18.236,18.343,18.039,18.039,577249,0
20051219,17.947,17.982,17.595,17.634,263283,0
20051220,17.604,17.813,17.548,17.794,333018,0
20051221,17.767,17.974,17.767,17.957,455239,0
20051222,17.957,17.957,17.68,17.767,351323,0
20051223,17.794,17.928,17.739,17.749,240847,0
20051227,17.785,17.982,17.767,17.841,530053,0
20051228,17.851,17.889,17.719,17.841,242961,0
20051229,17.918,18.343,17.87,18.246,403810,0
20051230,18.154,18.154,17.662,17.662,340215,0
20060103,17.821,18.294,17.54,18.218,441590,0
20060104,18.236,18.313,17.974,18.059,291958,0
20060105,18.089,18.191,17.982,18.127,268892,0
20060106,18.615,18.615,17.982,18.265,258730,0
20060109,18.274,18.56,18.274,18.401,209206,0
20060110,18.333,18.663,18.2,18.653,334392,0
20060111,18.653,18.672,18.323,18.475,138518,0
20060112,18.448,18.615,18.429,18.456,166669,0
20060113,18.456,18.576,18.392,18.448,187725,0
20060117,18.448,18.465,17.86,18.049,286031,0
20060118,18.001,18.456,17.957,18.343,193016,0
20060119,18.343,18.494,18.2,18.475,155768,0
20060120,18.522,18.569,18.236,18.255,261377,0
20060123,18.343,18.42,18.154,18.162,256085,0
20060124,18.181,18.353,18.127,18.274,384130,0
20060125,18.274,18.333,17.918,17.957,279261,0
20060126,18.049,18.456,18.049,18.42,187090,0
20060127,18.411,18.475,18.228,18.439,325929,0
20060130,18.484,18.702,18.475,18.702,269209,0
20060131,18.635,18.682,18.411,18.672,175450,0
20060201,18.702,18.806,18.448,18.786,202326,0
20060202,18.806,18.845,18.448,18.644,310264,0
20060203,18.606,18.644,18.382,18.411,117990,0
20060206,18.411,18.891,18.333,18.712,376510,0
20060207,18.731,18.786,18.429,18.439,228041,0
20060208,18.411,18.448,18.02,18.144,272595,0
20060209,18.181,18.712,18.144,18.569,243601,0
20060210,18.475,18.721,18.363,18.682,238097,0
20060213,18.615,18.615,18.439,18.541,111216,0
20060214,18.465,18.74,18.363,18.74,215135,0
20060215,18.786,18.883,18.586,18.768,370056,0
20060216,18.786,19.127,18.663,18.993,384130,0
20060217,19.012,19.089,18.721,18.918,313758,0
20060221,18.855,18.9,18.513,18.682,124444,0
20060222,18.731,18.9,18.702,18.9,258096,0
20060223,18.845,19.04,18.712,18.786,181907,0
20060224,18.758,19.157,18.569,19.157,209313,0
20060227,19.223,19.977,19.223,19.977,413018,0
20060228,19.883,19.977,19.685,19.892,543703,0
20060301,19.863,19.863,19.304,19.38,330055,0
20060302,19.304,19.466,19.28,19.28,225822,0
20060303,19.187,19.562,18.965,19.419,441907,0
20060306,19.089,19.427,19.05,19.157,373970,0
20060307,18.918,19.167,18.162,18.644,526775,0
20060308,18.596,18.946,18.372,18.946,475241,0
20060309,18.946,18.946,18.494,18.513,255240,0
20060310,18.503,18.918,18.274,18.74,227513,0
20060313,18.835,19.107,18.606,18.615,265610,0
20060314,18.615,19.002,18.401,18.983,273333,0
20060315,18.993,19.069,18.777,18.983,246457,0
20060316,18.965,19.089,18.9,19.04,233441,0
20060317,19.079,19.496,18.845,19.456,576722,0
20060320,19.496,19.505,19.059,19.261,197990,0
20060321,19.39,19.647,18.874,18.965,226985,0
20060322,18.918,19.313,18.864,19.252,170159,0
20060323,19.252,19.352,18.993,19.098,152700,0
20060324,19.167,19.177,18.855,18.928,231854,0
20060327,18.918,19.04,18.845,18.874,248361,0
20060328,18.9,18.983,18.796,18.864,254392,0
20060329,18.928,18.938,18.748,18.815,398414,0
20060330,18.702,18.909,18.586,18.883,580636,0
20060331,18.9,19.271,18.855,19.271,380005,0
20060403,19.419,19.419,18.883,18.938,223709,0
20060404,18.9,19.117,18.786,18.974,301588,0
20060405,19.059,19.343,18.815,19.296,182329,0
20060406,19.313,19.313,18.9,19.069,176086,0
20060407,19.147,19.362,18.825,18.918,154075,0
20060410,19.012,19.177,18.9,18.974,156511,0
20060411,18.956,19.012,18.855,18.874,195344,0
20060412,18.883,18.993,18.883,18.938,102537,0
20060413,18.918,19.343,18.9,19.117,137460,0
20060417,19.187,19.215,18.712,18.825,267726,0
20060418,18.956,19.591,18.9,19.591,343914,0
20060419,19.685,19.798,19.524,19.637,164445,0
20060420,19.619,19.834,19.436,19.476,231640,0
20060421,19.844,20.27,19.581,20.186,392064,0
20060424,20.186,20.186,19.967,20.063,407198,0
20060425,19.704,20.053,19.427,19.427,791536,0
20060426,19.476,19.873,19.352,19.713,604236,0
20060427,19.619,20.082,19.466,19.562,288785,0
20060428,19.524,19.902,19.515,19.844,191853,0
20060501,19.939,20.129,19.749,19.825,361905,0
20060502,19.816,19.825,19.37,19.515,393862,0
20060503,19.524,19.609,19.177,19.524,340532,0
20060504,19.534,19.789,19.323,19.749,173969,0
20060505,19.825,20.213,19.825,20.213,157779,0
20060508,20.119,20.119,19.749,19.798,141376,0
20060509,19.798,20.404,19.779,20.327,188785,0
20060510,20.176,20.186,19.676,19.825,249840,0
20060511,19.806,19.816,19.261,19.261,188362,0
20060512,19.252,19.304,18.855,19.012,201061,0
20060515,19.03,19.177,18.448,18.845,284444,0
20060516,18.974,19.177,18.682,18.909,125821,0
20060517,18.721,18.786,18.363,18.465,220213,0
20060518,18.465,18.672,18.2,18.2,92063,0
20060519,18.209,18.786,18.107,18.702,293863,0
20060522,18.663,18.672,18.228,18.42,260424,0
20060523,18.522,18.855,18.313,18.323,271957,0
20060524,18.323,18.712,18.136,18.596,411959,0
20060525,18.786,18.855,18.503,18.702,269209,0
20060526,18.768,19.03,18.672,19.02,194605,0
20060530,19.02,19.107,18.586,18.615,300531,0
20060531,18.576,19.466,18.56,19.37,380426,0
20060601,19.399,19.666,19.187,19.534,228041,0
20060602,19.749,19.93,19.362,19.581,305610,0
20060605,19.562,19.562,18.712,18.9,433229,0
20060606,19.28,19.939,18.748,18.965,1019687,0
20060607,18.918,19.352,18.891,18.993,611537,0
20060608,18.9,19.195,18.786,18.983,728258,0
20060609,18.928,19.343,18.825,19.215,344765,0
20060612,19.232,19.232,18.55,18.56,266984,0
20060613,18.429,18.845,18.2,18.343,426773,0
20060614,18.343,18.768,18.333,18.615,240954,0
20060615,18.806,19.147,18.702,19.127,314923,0
20060616,19.127,19.223,18.702,18.928,691114,0
20060619,19.187,19.205,18.692,18.806,268045,0
20060620,18.712,19.127,18.663,18.786,219048,0
20060621,18.758,19.323,18.625,19.261,240529,0
20060622,19.271,19.271,18.777,18.909,189524,0
20060623,18.815,18.815,18.411,18.484,357991,0
20060626,18.615,18.731,18.532,18.615,283810,0
20060627,18.644,18.845,17.982,18.097,243601,0
20060628,18.2,18.541,17.918,17.957,493232,0
20060629,18.097,18.522,18.097,18.513,394603,0
20060630,18.382,18.644,18.313,18.513,636295,0
20060703,18.532,18.569,18.274,18.456,132593,0
20060705,18.456,18.456,18.069,18.079,304552,0
20060706,18.191,18.55,18.191,18.353,704976,0
20060707,18.284,18.439,17.938,17.982,239791,0
20060710,17.974,18.55,17.974,18.284,325610,0
20060711,18.228,18.503,18.011,18.456,315767,0
20060712,18.392,18.465,18.069,18.089,213122,0
20060713,17.991,18.255,17.511,17.767,302963,0
20060714,17.767,17.767,17.037,17.303,360532,0
20060717,17.256,17.567,17.18,17.266,187090,0
20060718,17.36,17.749,17.313,17.585,337569,0
20060719,17.634,18.294,17.634,18.127,220637,0
20060720,18.144,18.191,17.454,17.548,294287,0
20060721,17.557,17.557,16.821,16.905,367830,0
20060724,16.999,17.624,16.999,17.37,282329,0
20060725,17.414,17.758,17.209,17.548,280638,0
20060726,17.483,17.54,16.963,17.105,324448,0
20060727,17.199,17.483,16.753,16.878,236615,0
20060728,17.008,17.567,17.008,17.511,156823,0
20060731,17.414,17.653,17.227,17.548,198097,0
20060801,17.396,17.396,16.99,17.153,201272,0
20060802,17.256,17.644,17.153,17.548,230475,0
20060803,17.434,17.604,17.217,17.473,243492,0
20060804,17.662,17.87,17.37,17.567,205081,0
20060807,17.473,17.54,17.341,17.53,139364,0
20060808,17.54,17.841,17.256,17.294,223709,0
20060809,17.483,17.662,17.134,17.143,224973,0
20060810,17.008,17.521,16.934,17.246,200634,0
20060811,17.199,17.199,16.851,16.972,150580,0
20060814,17.125,17.767,17.037,17.322,145395,0
20060815,17.557,17.918,17.557,17.767,152382,0
20060816,18.191,19.252,18.144,19.187,677887,0
20060817,19.069,19.37,18.835,19.252,265927,0
20060818,19.296,19.296,18.835,19.137,169948,0
20060821,19.069,19.28,18.825,18.946,247514,0
20060822,18.9,19.02,18.712,18.891,148043,0
20060823,18.874,19.079,18.465,18.576,197147,0
20060824,18.663,18.965,18.522,18.9,359365,0
20060825,18.9,19.089,18.758,18.946,148466,0
20060828,18.946,19.37,18.909,19.242,187514,0
20060829,19.323,19.657,19.137,19.554,326562,0
20060830,19.562,19.779,19.147,19.242,335769,0
20060831,19.242,19.629,19.232,19.296,191640,0
20060901,19.419,19.456,19.252,19.362,252064,0
20060905,19.296,19.304,19.02,19.089,543175,0
20060906,19.069,19.069,18.712,18.825,299788,0
20060907,18.855,19.637,18.758,19.079,455559,0
20060908,19.271,19.619,19.05,19.427,311959,0
20060911,19.436,19.704,19.079,19.343,467728,0
20060912,19.362,20.213,19.313,20.204,438944,0
20060913,20.25,20.593,20.034,20.186,706457,0
20060914,20.082,20.231,19.844,19.987,245294,0
20060915,20.11,20.26,19.939,19.977,523283,0
20060918,19.873,20.195,19.854,20.195,403388,0
20060919,20.288,20.79,20.176,20.741,680002,0
20060920,20.761,20.809,20.413,20.526,355557,0
20060921,20.647,20.712,20.176,20.327,208996,0
20060922,20.347,20.347,19.562,19.825,249415,0
20060925,19.834,20.459,19.591,20.357,388467,0
20060926,20.317,20.517,19.939,20.204,308152,0
20060927,20.11,20.404,20.015,20.129,198623,0
20060928,20.119,20.507,20.044,20.413,250373,0
20060929,20.337,20.337,19.779,19.789,296296,0
20061002,19.789,20.195,19.505,20.015,277041,0
20061003,20.025,20.034,19.647,19.694,271747,0
20061004,19.704,20.487,19.637,20.288,254606,0
20061005,20.195,20.79,20.195,20.79,425399,0
20061006,20.694,20.722,20.195,20.478,473865,0
20061009,20.288,20.781,20.288,20.694,434285,0
20061010,20.761,20.761,20.404,20.574,211007,0
20061011,20.507,20.536,19.863,20.195,329099,0
20061012,20.317,20.555,20.166,20.555,227620,0
20061013,20.564,20.703,20.375,20.637,266140,0
20061016,20.574,21.29,20.564,21.225,672066,0
20061017,21.234,21.904,21.101,21.565,863601,0
20061018,21.574,21.686,21.327,21.5,456932,0
20061019,21.451,21.613,21.404,21.5,267303,0
20061020,21.574,21.574,21.026,21.063,414815,0
20061023,21.063,21.337,20.959,21.207,289631,0
20061024,21.207,21.424,21.16,21.395,415450,0
20061025,21.451,21.667,21.16,21.404,234074,0
20061026,21.546,21.565,21.234,21.443,302116,0
20061027,21.443,21.49,21.063,21.101,245397,0
20061030,20.979,21.17,20.712,21.131,232172,0
20061031,21.17,21.17,20.629,20.895,263175,0
20061101,20.895,21.008,20.327,20.478,709106,0
20061102,20.366,20.647,20.366,20.487,226879,0
20061103,20.478,20.751,20.375,20.593,263387,0
20061106,20.694,20.838,20.612,20.741,156719,0
20061107,20.741,20.959,20.694,20.761,265927,0
20061108,20.741,21.307,20.694,21.16,265397,0
20061109,21.17,21.197,20.969,21.091,277991,0
20061110,21.081,21.5,21.073,21.307,323283,0
20061113,21.217,21.803,21.207,21.584,433863,0
20061114,21.546,21.942,21.47,21.933,263704,0
20061115,21.851,22.32,21.832,22.301,319049,0
20061116,22.368,22.48,22.209,22.266,210264,0
20061117,22.266,22.528,22.122,22.519,313334,0
20061120,22.519,22.585,22.301,22.464,226030,0
20061121,22.368,22.566,22.257,22.435,337463,0
20061122,22.426,22.49,22.238,22.301,299047,0
20061124,22.209,22.349,22.113,22.283,147198,0
20061127,22.189,22.238,21.924,22.027,411008,0
20061128,22.027,22.027,21.17,21.451,678732,0
20061129,21.686,22.219,21.677,22.084,406775,0
20061130,22.057,22.397,21.859,22.027,515876,0
20061201,21.97,22.209,21.584,22.007,303385,0
20061204,21.997,22.368,21.961,22.037,353018,0
20061205,22.113,22.339,21.924,22.329,410902,0
20061206,20.555,21.743,20.366,21.253,1338205,0
20061207,21.355,21.642,21.263,21.395,363174,0
20061208,21.677,21.677,21.263,21.337,657146,0
20061211,21.281,21.404,21.091,21.16,610795,0
20061212,21.243,21.263,21.044,21.073,327091,0
20061213,21.17,21.317,20.799,20.904,477885,0
20061214,20.904,21.355,20.904,21.121,285821,0
20061215,21.111,21.197,20.79,21.026,345820,0
20061218,21.151,21.197,20.612,20.809,238837,0
20061219,20.694,21.16,20.487,20.921,342751,0
20061220,20.998,21.273,20.95,20.95,170159,0
20061221,20.979,21.461,20.979,21.298,452171,0
20061222,21.298,21.519,21.263,21.355,167198,0
20061226,21.385,21.686,21.355,21.509,151745,0
20061227,21.594,21.832,21.594,21.753,158836,0
20061228,21.677,22.103,21.65,22.047,455344,0
20061229,22.066,22.378,21.695,21.695,541376,0
20070103,21.667,22.274,21.054,21.933,430478,0
20070104,21.868,21.933,21.509,21.859,326350,0
20070105,21.404,21.961,21.307,21.519,324338,0
20070108,21.546,21.733,21.307,21.594,304660,0
20070109,21.594,21.594,21.225,21.47,226245,0
20070110,21.217,21.803,21.197,21.659,288574,0
20070111,21.753,22.416,21.753,22.368,509842,0
20070112,22.266,22.444,21.97,22.007,275451,0
20070116,21.659,21.952,21.65,21.793,312488,0
20070117,21.677,21.904,21.546,21.623,187830,0
20070118,21.584,21.594,21.29,21.317,290161,0
20070119,21.253,21.404,21.026,21.375,141799,0
20070122,21.337,21.623,21.035,21.5,240529,0
20070123,21.451,21.859,21.451,21.623,235135,0
20070124,21.623,22.066,21.623,21.859,359790,0
20070125,21.868,21.914,21.355,21.574,277248,0
20070126,21.594,21.851,21.355,21.803,249526,0
20070129,21.803,22.113,21.763,22.047,291323,0
20070130,22.057,22.472,21.753,22.339,428571,0
20070131,22.679,22.853,22.444,22.566,609314,0
20070201,22.746,22.862,22.614,22.756,199260,0
20070202,22.689,22.793,22.528,22.537,194181,0
20070205,22.528,22.528,22.057,22.283,292594,0
20070206,22.397,22.575,22.248,22.509,145715,0
20070207,22.49,22.49,22.219,22.266,263283,0
20070208,22.159,22.378,22.113,22.368,441801,0
20070209,22.388,22.624,22.257,22.528,241270,0
20070212,22.426,22.519,22.274,22.454,114772,0
20070213,22.557,22.624,22.32,22.528,289865,0
20070214,22.585,22.585,22.248,22.291,314817,0
20070215,22.329,22.5,22.141,22.388,283176,0
20070216,22.397,22.679,22.219,22.575,191748,0
20070220,22.575,22.896,22.397,22.896,189102,0
20070221,22.879,23.087,22.746,22.916,145395,0
20070222,22.926,23.172,22.776,23.162,302542,0
20070223,23.249,23.284,22.934,23.133,299681,0
20070226,23.152,23.22,22.823,23.029,322396,0
20070227,22.793,22.862,21.97,22.15,570370,0
20070228,22.169,22.32,21.773,21.812,810163,0
20070301,21.536,22.093,21.414,21.904,538310,0
20070302,21.832,21.832,21.509,21.623,540531,0
20070305,21.434,21.695,21.253,21.29,505823,0
20070306,21.574,21.667,21.355,21.5,415663,0
20070307,21.5,21.659,21.317,21.565,500742,0
20070308,21.733,22.122,21.327,21.509,556406,0
20070309,21.733,21.733,21.197,21.29,829845,0
20070312,21.307,21.584,21.273,21.48,384337,0
20070313,21.355,21.546,21.243,21.355,475663,0
20070314,21.355,21.49,21.187,21.395,499368,0
20070315,21.404,21.546,21.355,21.536,344340,0
20070316,21.528,21.528,21.243,21.298,593442,0
20070319,21.47,21.695,21.451,21.594,294077,0
20070320,21.509,21.677,21.414,21.677,295873,0
20070321,21.686,21.942,21.365,21.933,331218,0
20070322,21.97,22.066,21.832,22.066,319894,0
20070323,22.066,22.066,21.783,21.924,283281,0
20070326,21.753,21.887,21.48,21.851,314817,0
20070327,21.832,21.832,21.546,21.604,228784,0
20070328,21.546,21.642,21.29,21.528,495133,0
20070329,21.713,21.713,21.317,21.519,230264,0
20070330,21.642,21.733,21.298,21.677,363915,0
20070402,21.733,21.733,21.47,21.713,381693,0
20070403,21.733,22.113,21.613,22.037,294605,0
20070404,22.084,22.093,21.604,21.604,589526,0
20070405,21.642,21.979,21.642,21.812,213017,0
20070409,21.859,21.97,21.704,21.859,145395,0
20070410,21.896,22.132,21.896,22.066,230900,0
20070411,22.075,22.075,21.733,21.832,159365,0
20070412,21.753,22.066,21.642,22.066,156617,0
20070413,22.047,22.141,21.904,22.103,419480,0
20070416,22.283,22.756,22.283,22.746,378519,0
20070417,23.152,23.152,22.575,22.726,469735,0
20070418,22.726,22.813,22.301,22.407,353971,0
20070419,22.209,22.464,21.979,22.291,227833,0
20070420,22.726,22.726,22.416,22.679,198414,0
20070423,23.494,23.494,22.435,22.698,314182,0
20070424,22.756,22.756,22.388,22.575,277041,0
20070425,22.537,22.557,22.266,22.416,618097,0
20070426,22.397,22.509,22.132,22.472,387726,0
20070427,22.397,22.585,22.248,22.388,256085,0
20070430,22.435,22.585,22.274,22.274,429419,0
20070501,22.283,22.679,22.209,22.661,397857,0
20070502,22.716,23.425,22.624,23.341,810585,0
20070503,23.425,23.615,23.21,23.35,314392,0
20070504,23.35,23.532,23.249,23.425,228361,0
20070507,23.465,23.494,23.266,23.35,129842,0
20070508,23.201,23.475,22.962,23.312,225185,0
20070509,23.249,23.597,23.172,23.532,146985,0
20070510,23.532,23.542,23.059,23.105,285821,0
20070511,23.21,23.625,23.21,23.606,156823,0
20070514,23.606,23.606,23.114,23.191,211007,0
