Date,Open,High,Low,Close,Volume,OpenInt
20140929,21.138,21.273,20.738,20.915,78407,0
20140930,20.829,21.115,20.772,20.772,45267,0
20141001,20.738,21.159,20.738,20.738,49815,0
20141002,20.681,20.78,19.489,20.622,455624,0
20141003,20.808,21.312,20.5,20.535,72363,0
20141006,20.686,20.686,20.362,20.558,63883,0
20141007,20.421,20.45,20.344,20.435,68184,0
20141008,20.336,20.386,19.684,20.344,101902,0
20141009,20.377,20.443,19.698,19.92,150355,0
20141010,19.691,20.057,18.294,19.632,342934,0
20141013,19.502,19.741,19.361,19.494,73550,0
20141014,19.438,19.445,18.389,18.652,292717,0
20141015,18.652,19.13,18.364,18.515,376798,0
20141016,18.33,19.611,18.301,19.195,181820,0
20141017,19.276,21.253,19.276,20.881,172103,0
20141020,20.808,20.837,20.165,20.2,77385,0
20141021,20.286,21.115,20.286,20.464,171631,0
20141022,20.523,20.937,20.208,20.272,44432,0
20141023,20.435,20.949,20.435,20.772,72647,0
20141024,20.772,20.85,20.478,20.558,23355,0
20141027,20.681,20.829,20.221,20.372,81357,0
20141028,20.362,21.022,20.344,20.9,160645,0
20141029,20.837,21.059,20.686,20.949,137150,0
20141030,20.945,21.554,20.78,21.166,78514,0
20141031,21.231,21.676,21.231,21.596,116161,0
20141103,21.726,21.798,21.303,21.546,100898,0
20141104,21.103,21.487,20.362,20.592,259187,0
20141105,20.558,20.651,20.165,20.307,209705,0
20141106,20.328,20.978,20.177,20.825,137325,0
20141107,20.567,20.825,20.486,20.717,19379,0
20141110,20.825,21.26,20.676,21.185,90636,0
20141111,21.128,21.461,21.019,21.344,112816,0
20141112,21.26,21.431,21.164,21.293,63164,0
20141113,21.135,21.272,20.546,20.688,29330,0
20141114,20.862,20.862,20.157,20.286,207740,0
20141117,20.307,20.422,20.157,20.227,33099,0
20141118,20.336,20.46,20.19,20.249,98096,0
20141119,20.299,20.428,20.208,20.265,59792,0
20141120,20.177,20.351,20.164,20.293,91256,0
20141121,20.322,20.336,20.157,20.286,237024,0
20141124,20.286,20.363,20.221,20.336,40766,0
20141125,20.293,20.46,20.265,20.452,38490,0
20141126,20.314,20.552,20.299,20.501,17195,0
20141128,20.372,20.617,20.322,20.422,16635,0
20141201,20.351,20.61,20.322,20.509,31260,0
20141202,20.573,21.613,20.501,21.513,122667,0
20141203,21.697,22.029,21.344,22.015,57065,0
20141204,22.202,22.233,20.993,21.777,39408,0
20141205,21.741,21.87,21.352,21.523,37097,0
20141208,21.314,21.344,20.215,20.87,145848,0
20141209,20.804,21.366,20.804,21.311,29247,0
20141210,21.26,21.26,20.825,21.144,74428,0
20141211,20.891,21.26,20.537,21.035,65549,0
20141212,20.804,21.108,20.127,20.395,127705,0
20141215,20.351,20.403,19.854,19.859,28489,0
20141216,19.825,20.011,18.721,19.414,215132,0
20141217,19.586,20.114,19.227,19.96,101465,0
20141218,20.133,20.19,19.846,20.098,49963,0
20141219,19.983,21.252,19.889,21.112,18176,0
20141222,21.26,21.26,20.293,20.516,47204,0
20141223,20.286,21.575,20.286,20.573,224948,0
20141224,20.486,20.942,20.408,20.834,6890,0
20141226,20.659,20.697,19.909,20.351,26009,0
20141229,20.149,20.157,19.657,19.904,210420,0
20141230,19.788,20.942,19.723,20.617,38951,0
20141231,20.501,21.171,19.456,20.897,102955,0
20150102,21.185,21.185,19.895,20.048,75048,0
20150105,20.177,20.272,19.716,19.96,77296,0
20150106,19.904,19.933,19.182,19.456,64821,0
20150107,19.263,19.96,19.233,19.6,103289,0
20150108,19.421,19.895,19.032,19.506,194716,0
20150109,19.593,19.625,19.096,19.298,295903,0
20150112,19.349,19.349,18.663,19.024,105699,0
20150113,19.003,19.127,17.929,18.075,61595,0
20150114,17.951,18.434,17.663,18.311,69268,0
20150115,18.234,18.493,17.676,18.043,142135,0
20150116,18.094,18.225,17.913,18.088,131101,0
20150120,18.412,18.548,17.929,18.201,164449,0
20150121,18.088,18.418,17.843,18.038,206300,0
20150122,18.016,18.505,17.87,17.979,181627,0
20150123,18.094,18.183,17.699,18,149763,0
20150126,17.879,18.169,17.728,18.088,162382,0
20150127,17.849,18.132,17.849,18.024,136987,0
20150128,18.088,18.125,17.547,18.024,186302,0
20150129,17.993,18.907,17.979,18.088,100647,0
20150130,18.08,19.003,17.937,18.267,85782,0
20150202,18.412,18.498,17.9,18.075,106493,0
20150203,18.21,18.628,18.031,18.132,137481,0
20150204,18.024,18.505,18.024,18.201,76185,0
20150205,18.359,18.761,18.237,18.57,245853,0
20150206,18.665,19.241,18.351,19.087,126905,0
20150209,19.189,19.336,18.586,18.993,50910,0
20150210,18.988,19.067,18.594,18.979,138028,0
20150211,18.912,18.944,18.586,18.841,15214,0
20150212,18.904,18.904,18.614,18.658,62699,0
20150213,18.722,18.944,18.614,18.652,111075,0
20150217,18.652,18.761,18.461,18.586,70278,0
20150218,18.505,19.067,18.364,18.803,117620,0
20150219,18.827,19.126,18.688,18.964,74518,0
20150220,19.037,19.044,18.722,19.037,29417,0
20150223,19.052,19.621,18.928,19.145,121799,0
20150224,18.761,19.13,18.364,18.586,211462,0
20150225,18.484,19.081,18.442,18.979,65846,0
20150226,18.818,19.56,18.629,18.854,85941,0
20150227,18.944,19.484,18.847,19.443,169374,0
20150302,19.306,19.545,19.06,19.424,67120,0
20150303,19.35,20.524,19.35,20.153,203006,0
20150304,20.043,20.297,20.005,20.043,25394,0
20150305,20.376,20.451,20.058,20.225,56961,0
20150306,20.326,20.371,20.218,20.261,51605,0
20150309,20.246,20.421,20.174,20.174,29373,0
20150310,20.291,20.297,19.867,19.962,38433,0
20150311,20.109,20.109,19.342,19.459,16606,0
20150312,19.459,20.305,19.264,20.144,32390,0
20150313,20.05,20.305,19.737,19.962,53391,0
20150316,19.962,20.129,19.357,19.737,69039,0
20150317,19.876,20.238,19.488,19.773,36508,0
20150318,19.56,19.751,19.087,19.621,201630,0
20150319,19.443,19.686,19.321,19.438,204240,0
20150320,19.621,19.796,19.488,19.629,29236,0
20150323,19.796,19.977,19.459,19.654,42824,0
20150324,19.57,19.654,19.221,19.451,26763,0
20150325,19.451,19.664,19.424,19.528,18116,0
20150326,19.583,20.116,19.381,19.664,93063,0
20150327,19.773,19.859,19.438,19.545,17020,0
20150330,19.533,19.796,19.459,19.649,73708,0
20150331,19.686,20.021,19.528,19.539,45982,0
20150401,19.664,19.672,19.388,19.654,58468,0
20150402,19.654,19.91,19.401,19.672,160043,0
20150406,19.707,19.896,19.501,19.693,34315,0
20150407,19.476,20.376,19.476,20.174,100767,0
20150408,20.232,20.401,20.136,20.225,38981,0
20150409,20.144,20.677,19.954,20.465,67452,0
20150410,20.32,20.909,20.32,20.546,32255,0
20150413,20.705,21.042,20.459,20.684,46393,0
20150414,20.8,21.011,19.985,20.495,56829,0
20150415,20.938,21.112,20.646,20.821,35678,0
20150416,20.858,21.061,20.8,20.85,96531,0
20150417,20.984,21.049,20.72,20.888,29646,0
20150420,20.807,21.313,20.807,21.12,128661,0
20150421,21.261,21.288,20.516,20.729,23725,0
20150422,20.844,21.061,20.326,20.72,96509,0
20150423,20.829,20.984,20.786,20.888,23608,0
20150424,21.107,21.143,20.938,20.952,89492,0
20150427,21.054,21.202,20.925,20.925,21001,0
20150428,20.925,21.084,20.786,20.881,19902,0
20150429,21.011,21.011,20.829,20.909,21822,0
20150430,20.938,21.332,20.684,20.997,55862,0
20150501,20.786,21.018,20.401,20.909,65886,0
20150504,20.909,21.399,20.705,20.946,59297,0
20150505,20.888,21.127,18.774,18.861,275065,0
20150506,18.944,18.944,15.379,15.547,2694455,0
20150507,15.3,15.547,14.294,15.292,1359527,0
20150508,15.501,16.047,14.821,14.991,518614,0
20150511,15.148,15.494,14.785,14.978,219769,0
20150512,14.874,14.971,14.306,14.526,344853,0
20150513,14.519,14.829,13.927,14.288,281379,0
20150514,14.18,14.614,14.18,14.313,114690,0
20150515,14.462,14.481,14.067,14.186,154147,0
20150518,14.725,16.039,14.186,15.486,613920,0
20150519,15.517,16.231,15.517,16.108,426673,0
20150520,16.342,16.342,15.679,15.891,141094,0
20150521,15.901,16.146,15.776,16.005,104262,0
20150522,16.024,16.024,15.583,15.833,74478,0
20150526,15.918,16.262,15.31,16.159,246415,0
20150527,16.241,16.417,16.019,16.358,73257,0
20150528,16.358,16.373,15.918,16.024,16769,0
20150529,16.115,16.373,15.986,16.128,147458,0
20150601,16.076,16.964,15.891,16.438,134324,0
20150602,16.438,16.912,16.431,16.75,158883,0
20150603,16.639,16.918,16.211,16.741,114286,0
20150604,16.696,17,16.506,16.676,73526,0
20150605,16.616,16.801,16.249,16.711,52133,0
20150608,16.551,16.75,16.056,16.735,152472,0
20150609,16.683,16.683,15.882,16.335,77958,0
20150610,16.255,16.602,15.642,16.572,99311,0
20150611,16.438,16.691,16.1,16.38,176859,0
20150612,16.249,16.417,15.918,16.137,104400,0
20150615,15.943,16.031,15.706,15.782,79348,0
20150616,15.731,16.108,15.706,15.877,73932,0
20150617,15.953,15.978,15.442,15.538,26271,0
20150618,15.776,15.776,15.258,15.368,115912,0
20150619,15.517,15.839,15.517,15.62,58633,0
20150622,15.819,15.819,15.355,15.612,33175,0
20150623,15.62,15.901,15.523,15.795,51082,0
20150624,15.922,16.1,15.663,15.849,41706,0
20150625,15.943,15.943,15.508,15.642,36697,0
20150626,15.663,15.795,15.531,15.759,76777,0
20150629,15.531,15.694,15.531,15.656,72715,0
20150630,15.672,16.204,15.531,16.065,467072,0
20150701,16.18,17.281,16.014,17.179,88423,0
20150702,17.281,17.281,16.249,16.66,41299,0
20150706,16.884,17.399,16.292,17.136,115637,0
20150707,17.257,17.348,16.888,17.297,63911,0
20150708,17.613,17.613,16.262,17.355,89098,0
20150709,17.606,18.159,17.391,17.576,298713,0
20150710,17.709,18.047,17.466,17.802,50235,0
20150713,18.021,18.212,17.797,18.073,101284,0
20150714,18.028,18.047,17.701,17.768,42896,0
20150715,17.778,17.984,17.391,17.725,223693,0
20150716,17.946,17.946,17.54,17.725,73393,0
20150717,17.828,18.212,17.576,17.747,60258,0
20150720,17.725,17.784,16.985,17.29,156534,0
20150721,17.246,17.643,17.068,17.503,67568,0
20150722,17.509,17.532,16.993,17.206,273525,0
20150723,17.421,17.421,16.292,16.941,91402,0
20150724,16.859,17.206,15.918,16.189,74611,0
20150727,16.031,16.342,15.686,15.882,45767,0
20150728,16.108,16.146,15.724,15.962,51727,0
20150729,16.119,16.255,15.839,16.1,246040,0
20150730,16.014,16.18,15.882,15.934,170887,0
20150731,16.153,16.153,15.508,15.805,186053,0
20150803,15.753,15.839,15.523,15.827,115256,0
20150804,15.663,15.934,15.56,15.59,37914,0
20150805,15.508,15.715,15.073,15.508,128369,0
20150806,15.398,15.508,15.175,15.258,134154,0
20150807,15.295,15.434,15.22,15.324,59716,0
20150810,15.324,15.517,14.983,15.183,140283,0
20150811,15.266,15.47,14.879,14.982,74908,0
20150812,14.83,15.102,14.802,14.818,51794,0
20150813,14.758,14.924,14.48,14.63,40983,0
20150814,14.683,15.17,14.531,14.871,123348,0
20150817,14.924,15.222,14.427,14.705,513811,0
20150818,14.847,14.847,14.487,14.569,29501,0
20150819,14.683,14.691,14.459,14.504,22161,0
20150820,14.271,14.414,13.852,14.238,83565,0
20150821,14.12,14.234,13.567,13.619,42985,0
20150824,10.525,13.575,10.525,13.394,251610,0
20150825,15.499,15.725,13.267,13.604,336132,0
20150826,13.828,13.933,13.498,13.933,126683,0
20150827,14.308,14.699,13.73,14.097,76358,0
20150828,13.808,14.405,13.808,14.324,82499,0
20150831,14.345,14.705,14.12,14.63,113469,0
20150901,13.926,15.297,13.781,13.979,387796,0
20150902,14.165,14.225,13.596,14.225,27367,0
20150903,14.466,14.614,13.933,14.569,63542,0
20150904,14.375,14.884,14.137,14.427,54997,0
20150908,14.405,14.855,14.234,14.368,99987,0
20150909,14.659,14.691,13.873,13.979,105591,0
20150910,14.137,14.512,13.896,13.933,74064,0
20150911,13.896,14.353,13.671,13.828,225468,0
20150914,13.955,14.187,13.438,13.866,238016,0
20150915,13.581,14.234,13.581,13.737,154452,0
20150916,13.73,13.979,13.394,13.843,126952,0
20150917,13.972,14.39,13.498,13.888,266181,0
20150918,13.873,14.212,13.483,14.038,317978,0
20150921,13.808,16.099,13.808,15.387,492051,0
20150922,15.079,15.319,14.659,14.936,780395,0
20150923,15.087,15.148,13.926,14.008,786268,0
20150924,13.866,14.405,13.671,14.308,416709,0
20150925,14.375,14.42,13.843,14.204,142968,0
20150928,14.442,14.442,13.619,13.678,75208,0
20150929,13.625,13.828,12.773,13.016,245091,0
20150930,13.229,13.267,12.779,13.109,76489,0
20151001,13.058,13.537,12.848,13.214,355357,0
20151002,12.947,13.498,12.824,12.937,334799,0
20151005,12.92,13.808,12.87,13.685,203131,0
20151006,13.777,13.896,13.619,13.821,353487,0
20151007,13.737,13.904,13.491,13.808,113334,0
20151008,13.529,13.859,13.124,13.678,135627,0
20151009,13.768,13.972,13.581,13.71,322250,0
20151012,13.613,13.828,13.491,13.551,268935,0
20151013,13.633,13.866,13.507,13.73,599645,0
20151014,13.685,13.933,13.56,13.746,337068,0
20151015,13.71,13.79,13.26,13.768,211584,0
20151016,13.665,13.955,13.589,13.693,60605,0
20151019,13.665,13.859,13.657,13.768,49928,0
20151020,13.859,14.067,13.671,13.768,78367,0
20151021,13.866,14.097,13.613,13.665,181014,0
20151022,13.852,13.941,13.514,13.596,110398,0
20151023,13.641,13.799,13.483,13.665,80494,0
20151026,13.56,13.575,13.005,13.088,39911,0
20151027,13.132,13.358,12.773,12.818,30569,0
20151028,12.953,13.229,12.848,12.983,170468,0
20151029,12.875,13.161,12.875,13.103,46321,0
20151030,13.088,13.537,13.035,13.537,189825,0
20151102,13.431,13.873,13.2,13.746,157998,0
20151103,13.477,14.128,13.417,13.781,107994,0
20151104,13.641,13.941,13.423,13.491,105445,0
20151105,13.567,13.714,13.088,13.322,65112,0
20151106,13.375,13.375,12.859,13.016,118014,0
20151109,13.016,13.078,12.722,12.927,83797,0
20151110,12.781,12.859,12.073,12.403,179450,0
20151111,12.487,12.677,12.324,12.449,254409,0
20151112,12.317,12.449,11.982,11.999,155033,0
20151113,11.883,12.317,11.829,12.264,304554,0
20151116,12.126,12.912,12.126,12.378,184438,0
20151117,12.455,12.623,12.333,12.455,134817,0
20151118,12.469,12.507,12.324,12.403,21660,0
20151119,12.461,12.501,12.278,12.362,36098,0
20151120,12.342,12.378,11.922,12.188,61172,0
20151123,12.188,12.501,12.188,12.324,180369,0
20151124,12.324,12.441,12.135,12.198,396181,0
20151125,12.225,12.304,12.027,12.18,56578,0
20151127,12.188,12.188,11.693,11.999,47256,0
20151130,12.073,12.126,11.808,11.869,166978,0
20151201,11.9,12.501,11.701,12.449,378525,0
20151202,12.441,13.058,11.869,13.051,224842,0
20151203,12.981,13.667,12.7,13.597,494251,0
20151204,13.651,13.812,13.331,13.696,207671,0
20151207,13.444,13.575,12.814,13.507,365727,0
20151208,13.301,13.764,13.301,13.719,180242,0
20151209,13.779,14.542,13.779,14.42,439504,0
20151210,14.36,14.626,14.306,14.48,150305,0
20151211,14.398,14.588,14.016,14.48,138888,0
20151214,14.534,14.649,14.04,14.595,207053,0
20151215,14.626,14.817,14.506,14.663,83884,0
20151216,14.716,14.961,14.526,14.81,148337,0
20151217,14.961,14.961,14.382,14.716,185095,0
20151218,14.588,15.036,14.405,14.892,165140,0
20151221,15.045,15.921,15.045,15.541,155428,0
20151222,15.685,15.861,15.41,15.76,145038,0
20151223,15.921,16.179,15.724,16.113,120772,0
20151224,16.088,16.227,16.015,16.097,14482,0
20151228,16.067,16.607,15.815,16.232,1094762,0
20151229,16.251,16.637,16.067,16.59,85179,0
20151230,16.537,17.154,16.462,16.95,194167,0
20151231,17.109,17.33,16.836,16.897,91167,0
20160104,16.614,16.935,16.17,16.242,865365,0
20160105,16.198,16.836,15.933,16.66,296949,0
20160106,16.401,16.863,16.286,16.82,101664,0
20160107,16.569,16.741,16.08,16.105,96806,0
20160108,16.151,16.508,15.547,16.332,416291,0
20160111,16.401,16.401,14.971,15.541,207007,0
20160112,15.578,15.731,15.123,15.624,131490,0
20160113,15.769,15.916,15.136,15.281,42346,0
20160114,15.099,15.616,14.892,15.122,115068,0
20160115,14.855,15.227,14.68,14.871,113821,0
20160119,15.235,15.235,13.468,14.946,359557,0
20160120,14.879,15.224,14.216,15.006,168168,0
20160121,15.153,15.335,14.115,14.168,218659,0
20160122,14.414,14.748,14.199,14.353,155366,0
20160125,14.472,14.688,13.537,14.519,332401,0
20160126,14.634,14.634,14.033,14.542,320227,0
20160127,14.452,14.709,14.146,14.519,415993,0
20160128,14.588,14.892,13.872,14.078,503544,0
20160129,14.216,14.688,13.986,14.551,270907,0
20160201,14.551,14.595,13.978,14.306,55313,0
20160202,14.36,14.618,14.231,14.595,84799,0
20160203,14.649,14.961,14.289,14.748,165725,0
20160204,14.724,15.162,14.565,14.862,47368,0
20160205,14.733,14.742,14.551,14.551,58054,0
20160208,14.368,14.389,13.833,14.078,76583,0
20160209,14.052,14.316,13.714,14.121,144156,0
20160210,14.237,14.237,13.774,13.875,111848,0
20160211,13.82,13.898,13.114,13.194,42330,0
20160212,13.208,13.512,13.139,13.176,234075,0
20160216,13.574,13.828,13.269,13.44,128349,0
20160217,13.558,13.752,13.269,13.394,101286,0
20160218,13.316,13.401,13.194,13.223,119479,0
20160219,13.248,13.248,13.094,13.101,22422,0
20160222,13.216,13.286,13.139,13.194,60108,0
20160223,12.93,13.055,12.481,12.891,90515,0
20160224,12.781,13.101,12.565,12.775,145037,0
20160225,12.9,12.96,12.397,12.698,173188,0
20160226,12.758,13.512,12.752,13.323,65496,0
20160229,13.216,13.595,12.9,12.947,117818,0
20160301,13.094,13.472,13.013,13.262,80774,0
20160302,13.168,13.789,13.101,13.619,82977,0
20160303,13.595,13.915,13.54,13.549,46749,0
20160304,13.574,13.906,13.425,13.641,57494,0
20160307,13.714,14.316,13.579,13.641,73257,0
20160308,13.619,13.688,13.411,13.503,43521,0
20160309,13.574,14.098,13.498,13.752,98762,0
20160310,13.875,13.875,13.248,13.526,48336,0
20160311,13.595,13.714,13.302,13.418,112420,0
20160314,13.433,13.634,13.13,13.223,264455,0
20160315,13.194,13.448,13.147,13.168,54752,0
20160316,13.176,13.733,13.176,13.388,63922,0
20160317,13.388,13.882,13.388,13.625,76788,0
20160318,13.688,14.316,13.433,14.121,411560,0
20160321,14.278,15.247,13.99,15.106,142873,0
20160322,14.982,15.16,14.478,14.564,63980,0
20160323,14.594,14.626,14.2,14.232,40712,0
20160324,14.139,14.797,14.044,14.758,31223,0
20160328,14.867,15.114,14.463,14.758,26685,0
20160329,14.86,15.362,14.685,15.362,53242,0
20160330,15.416,15.579,15.218,15.408,123265,0
20160331,15.478,15.595,15.099,15.261,111507,0
20160401,15.2,15.362,15.183,15.339,10790,0
20160404,15.261,15.547,14.913,14.99,38899,0
20160405,14.86,14.86,13.945,13.945,48736,0
20160406,14.014,14.478,13.976,14.283,39683,0
20160407,14.283,14.549,13.945,14.052,43232,0
20160408,14.139,14.222,13.96,14.115,17264,0
20160411,14.154,14.177,13.78,13.859,22458,0
20160412,13.875,14.232,13.875,13.976,40781,0
20160413,13.998,14.187,13.893,13.945,14387,0
20160414,13.976,13.976,13.658,13.672,24653,0
20160415,13.672,13.906,13.658,13.852,39924,0
20160418,13.906,14.385,13.813,14.363,48015,0
20160419,14.378,14.982,14.331,14.735,36023,0
20160420,14.804,14.809,14.37,14.37,15790,0
20160421,14.541,14.897,14.541,14.697,48587,0
20160422,14.789,14.789,13.906,14.031,45156,0
20160425,14.115,14.316,13.922,14.121,52862,0
20160426,14.154,14.449,14.022,14.263,20721,0
20160427,14.47,14.47,13.922,14.038,36488,0
20160428,13.945,14.292,13.945,14.145,77476,0
20160429,14.222,14.928,14.145,14.826,125532,0
20160502,14.905,14.967,14.038,14.107,55176,0
20160503,14.363,14.717,14.168,14.664,34409,0
20160504,14.594,14.88,14.558,14.851,29226,0
20160505,14.88,15.386,14.588,15.261,73628,0
20160506,15.226,16.431,15.226,16.265,145802,0
20160509,16.29,16.503,15.817,16.408,70312,0
20160510,16.416,16.532,16.179,16.408,94667,0
20160511,16.472,16.507,15.962,16.077,36020,0
20160512,16.149,16.532,15.754,15.926,32807,0
20160513,15.858,15.953,15.448,15.582,43521,0
20160516,15.621,15.857,15.582,15.762,86157,0
20160517,15.762,16.384,15.762,16.123,66672,0
20160518,16.07,16.439,16.036,16.036,23855,0
20160519,15.999,16.329,15.729,16.157,60041,0
20160520,16.179,16.519,15.953,16.299,58092,0
20160523,16.329,16.643,16.329,16.551,40801,0
20160524,16.692,17.037,16.537,16.652,103556,0
20160525,16.692,17.037,16.572,16.817,47408,0
20160526,16.882,16.882,16.353,16.613,31704,0
20160527,16.551,16.983,16.541,16.842,67366,0
20160531,17.046,18.172,16.822,18.099,403468,0
20160601,17.747,18.448,17.732,18.126,126946,0
20160602,18.099,18.118,17.455,17.998,50957,0
20160603,17.991,17.991,17.502,17.613,18405,0
20160606,17.779,18.015,17.649,17.904,39593,0
20160607,17.762,17.897,16.951,17.257,67218,0
20160608,17.237,17.519,17.218,17.464,28134,0
20160609,17.305,17.779,16.747,17.543,80521,0
20160610,17.455,17.68,17.126,17.283,306707,0
20160613,17.488,17.488,16.353,16.424,77666,0
20160614,16.613,16.643,16.198,16.401,42936,0
20160615,16.495,16.528,16.251,16.408,14263,0
20160616,16.329,17.023,16.329,16.928,73173,0
20160617,16.935,17.046,16.636,16.912,49838,0
20160620,16.983,17.079,16.157,16.205,95904,0
20160621,16.142,16.495,16.023,16.329,48726,0
20160622,16.218,16.307,15.786,15.803,36437,0
20160623,15.975,16.17,15.887,16.123,33454,0
20160624,15.943,16.165,15.621,15.651,64413,0
20160627,15.644,15.851,14.748,14.824,91364,0
20160628,14.998,15.851,14.888,15.795,80902,0
20160629,16.093,16.093,15.651,15.826,127028,0
20160630,15.786,15.861,15.59,15.732,47739,0
20160701,15.803,15.989,15.758,15.914,48429,0
20160705,15.732,16.07,15.077,15.738,157617,0
20160706,15.629,16.149,15.487,16.093,41495,0
20160707,16.118,16.337,16.077,16.212,122684,0
20160708,16.307,17.202,16.216,17.07,98396,0
20160711,17.148,17.842,17.125,17.488,143292,0
20160712,17.699,17.716,17.385,17.598,99435,0
20160713,17.629,18.053,17.339,17.998,71746,0
20160714,17.959,18.385,17.502,18.265,101430,0
20160715,18.385,18.612,18.046,18.558,42428,0
20160718,18.692,18.895,18.085,18.667,98846,0
20160719,18.573,18.809,18.236,18.306,86694,0
20160720,18.361,18.8,18.062,18.74,80693,0
20160721,18.659,18.779,18.165,18.573,113854,0
20160722,18.525,18.808,18.258,18.448,70277,0
20160725,18.448,18.597,17.488,17.66,64227,0
20160726,17.675,18.219,17.675,17.89,38747,0
20160727,17.911,17.911,17.455,17.598,25092,0
20160728,17.637,17.715,16.779,16.809,73927,0
20160729,17.046,17.338,16.123,17.209,130609,0
20160801,17.053,17.4,16.29,17.361,111412,0
20160802,17.257,17.369,16.731,17.139,138187,0
20160803,17.053,17.55,16.912,17.416,83650,0
20160804,17.519,17.967,17.321,17.928,113066,0
20160805,17.973,18.203,17.614,18.172,44055,0
20160808,18.098,18.172,17.656,17.7,30978,0
20160809,17.629,17.652,16.999,17.093,51139,0
20160810,17.07,17.755,16.986,17.573,74987,0
20160811,17.605,18.532,17.605,18.499,63290,0
20160812,18.342,18.484,18.164,18.348,50935,0
20160815,18.219,18.7,18.092,18.644,35703,0
20160816,18.556,18.637,17.961,18.532,57934,0
20160817,18.522,18.595,18.084,18.371,11561,0
20160818,18.357,18.771,18.357,18.722,28802,0
20160819,18.532,18.722,18.348,18.692,25446,0
20160822,18.692,19.075,18.61,18.82,36830,0
20160823,19.011,19.011,18.754,18.954,44251,0
20160824,18.858,18.858,18.172,18.508,31552,0
20160825,18.371,19.019,18.19,19.019,106522,0
20160826,18.948,18.995,18.637,18.828,20984,0
20160829,18.747,18.924,17.877,18.706,28729,0
20160830,18.546,18.788,18.412,18.595,34867,0
20160831,18.475,18.732,18.228,18.589,19888,0
20160901,18.499,18.715,18.371,18.692,14844,0
20160902,18.61,19.09,18.61,19.09,18711,0
20160906,19.082,19.145,18.607,18.675,44609,0
20160907,18.732,18.915,18.195,18.219,39999,0
20160908,18.308,18.511,18.141,18.342,143887,0
20160909,18.522,19.042,18.522,18.828,25141,0
20160912,18.828,19.008,18.667,18.741,9531,0
20160913,18.637,18.811,18.245,18.508,11997,0
20160914,18.371,18.971,18.314,18.885,21558,0
20160915,19.011,19.011,18.493,18.546,18616,0
20160916,18.475,18.493,17.765,18.404,37253,0
20160919,18.61,18.61,17.852,17.925,29178,0
20160920,18.133,18.196,17.613,17.613,20257,0
20160921,17.708,18.212,17.589,17.955,72404,0
20160922,18.19,18.212,17.605,17.646,57678,0
20160923,17.765,17.941,17.693,17.845,7850,0
20160926,17.765,17.955,17.573,17.852,19591,0
20160927,17.907,17.907,17.598,17.598,21307,0
20160928,17.652,17.733,17.589,17.726,245667,0
20160929,17.79,18.237,17.693,17.774,46198,0
20160930,17.955,18.404,17.197,18.245,278773,0
20161003,18.371,18.484,17.797,18.389,18533,0
20161004,18.348,18.522,17.652,17.997,80530,0
20161005,17.955,18.19,17.605,17.868,93154,0
20161006,17.774,18.164,17.349,17.821,117652,0
20161007,17.973,18.107,17.589,17.661,50371,0
20161010,17.774,18.044,17.053,17.859,164824,0
20161011,17.845,18.004,17.397,17.9,25389,0
20161012,18.044,18.691,18.044,18.467,33178,0
20161013,18.371,18.522,18.19,18.436,19269,0
