Date,Open,High,Low,Close,Volume,OpenInt
20050622,6.4678,6.6565,6.4678,6.6478,10873904,0
20050623,6.6478,6.802,6.5278,6.7337,2886300,0
20050624,6.7682,6.9133,6.7594,6.8532,3350873,0
20050627,6.6396,6.8794,6.6308,6.8193,3177767,0
20050628,6.8279,6.9133,6.8108,6.8707,887006,0
20050629,6.8622,6.9737,6.8532,6.8622,492701,0
20050630,6.8622,6.9133,6.8532,6.8707,1122442,0
20050701,6.8622,6.9223,6.8279,6.9223,826309,0
20050705,6.8622,7.0167,6.8622,7.0077,550014,0
20050706,6.9818,7.2306,6.9392,7.1963,1480209,0
20050707,7.1104,7.1963,7.1104,7.1619,892023,0
20050708,7.1104,7.1532,7.0764,7.0848,896458,0
20050711,7.0935,7.1532,7.0506,7.0764,2706891,0
20050712,7.0506,7.1449,7.0249,7.1193,3311067,0
20050713,7.1279,7.1619,7.0764,7.1279,1537055,0
20050714,7.1449,7.1619,7.0506,7.1193,800160,0
20050715,7.1792,7.2734,7.1532,7.2219,3060340,0
20050718,7.2306,7.3678,7.2219,7.3335,1516863,0
20050719,7.3335,7.3678,7.282,7.3164,542430,0
20050720,7.282,7.3164,7.1963,7.282,4167139,0
20050721,7.282,7.3335,7.2391,7.265,345980,0
20050722,7.2561,7.2561,7.1878,7.2391,243493,0
20050725,7.2136,7.3335,7.2136,7.2989,1499356,0
20050726,7.2989,7.4532,7.2906,7.4275,1404222,0
20050727,7.4365,7.4704,7.4275,7.4532,737246,0
20050728,7.4532,7.5217,7.4447,7.4962,692893,0
20050729,7.5047,7.5135,7.4275,7.4275,959729,0
20050801,7.4365,7.5135,7.4107,7.5135,1084743,0
20050802,7.4962,7.5135,7.4365,7.4704,2052291,0
20050803,7.4704,7.5303,7.4532,7.4962,526553,0
20050804,7.4876,7.5047,7.4107,7.4275,2005010,0
20050805,7.3932,7.419,7.2136,7.2734,622623,0
20050808,7.2989,7.342,7.1963,7.2478,671993,0
20050809,7.2049,7.282,7.1619,7.1792,436205,0
20050810,7.1619,7.2219,7.0506,7.1792,540211,0
20050811,7.1619,7.2219,7.1279,7.1878,215945,0
20050812,7.1707,7.1707,7.0678,7.0935,415897,0
20050815,7.0848,7.2306,7.0764,7.2306,322980,0
20050816,7.0249,7.1362,6.9484,7.0764,1424651,0
20050817,7.0421,7.1878,6.9561,7.1362,1527600,0
20050818,7.0848,7.0848,7.0077,7.0764,315276,0
20050819,7.0592,7.1532,7.0334,7.1104,467726,0
20050822,7.0935,7.1707,7.0848,7.1532,1924007,0
20050823,7.1279,7.1792,7.0935,7.1532,333605,0
20050824,7.1532,7.2478,7.1279,7.2049,825724,0
20050825,7.1792,7.3164,7.1792,7.3075,494686,0
20050826,7.3247,7.3335,7.2561,7.2734,358350,0
20050829,7.2306,7.3589,7.2049,7.282,838800,0
20050830,7.0935,7.4018,7.0249,7.3504,1155943,0
20050831,7.3247,7.4618,7.2734,7.2734,2250023,0
20050901,7.2734,7.3932,7.265,7.3678,585733,0
20050902,7.342,7.4018,7.282,7.3164,226684,0
20050906,7.282,7.4018,7.2734,7.3678,3881627,0
20050907,7.3589,7.4018,7.3247,7.3335,341427,0
20050908,7.3335,7.4107,7.3247,7.3847,216529,0
20050909,7.4018,7.6333,7.3932,7.5818,2405851,0
20050912,7.5389,7.5389,7.3932,7.4704,1282939,0
20050913,7.4532,7.4704,7.3504,7.3847,363370,0
20050914,7.342,7.3678,7.1792,7.2478,669195,0
20050915,7.2136,7.3504,7.1792,7.2989,344809,0
20050916,7.3075,7.4107,7.2906,7.3678,681098,0
20050919,7.342,7.3504,7.2049,7.3075,864009,0
20050920,7.3164,7.3932,7.2989,7.3504,649930,0
20050921,7.3678,7.3678,7.2478,7.3164,752069,0
20050922,7.265,7.3075,7.2391,7.2734,1246172,0
20050923,7.2561,7.3932,7.2306,7.3504,296018,0
20050926,7.3504,7.3761,7.2989,7.3335,405627,0
20050927,7.3075,7.3504,7.2136,7.2391,442162,0
20050928,7.2136,7.2478,7.0334,7.1193,478347,0
20050929,7.0678,7.2391,7.0678,7.1362,503326,0
20050930,7.1362,7.1449,7.0848,7.1023,448584,0
20051003,7.0764,7.1792,7.0678,7.1362,761295,0
20051004,7.1193,7.1532,7.0678,7.1104,430838,0
20051005,7.0764,7.1104,6.7682,6.9561,1278510,0
20051006,6.9561,6.9561,6.7762,6.8532,414495,0
20051007,6.8454,6.9484,6.8193,6.8532,913039,0
20051010,6.8532,6.8881,6.8279,6.8794,489665,0
20051011,6.8532,6.8794,6.8108,6.8454,533791,0
20051012,6.8193,6.8532,6.725,6.8532,535538,0
20051013,6.8279,6.8532,6.6308,6.725,405160,0
20051014,6.7078,6.8279,6.6653,6.8108,454535,0
20051017,6.7762,6.8881,6.725,6.8794,346326,0
20051018,6.8794,6.9561,6.8622,6.8966,1225046,0
20051019,6.8622,6.9653,6.8622,6.9392,985758,0
20051020,6.8966,6.9818,6.8532,6.8622,1106683,0
20051021,6.8532,6.9561,6.8532,6.8966,240225,0
20051024,6.8707,6.9818,6.8707,6.9223,649351,0
20051025,6.8364,6.8881,6.7424,6.8364,515232,0
20051026,6.8532,6.8881,6.7424,6.8279,247576,0
20051027,6.8279,6.8454,6.6565,6.6994,286915,0
20051028,6.691,6.7935,6.6138,6.725,839498,0
20051031,6.7168,7.282,6.691,7.1707,3004662,0
20051101,7.1619,7.282,6.9818,7.2561,759075,0
20051102,7.265,7.4018,7.265,7.3761,1064079,0
20051103,7.3678,7.4018,7.282,7.342,608381,0
20051104,7.3247,7.3761,7.265,7.3678,901480,0
20051107,7.3678,7.3847,7.2734,7.3504,426167,0
20051108,7.2989,7.3164,7.1792,7.282,702694,0
20051109,7.2478,7.282,7.2049,7.2478,409127,0
20051110,7.2136,7.2734,7.1193,7.1707,650749,0
20051111,7.1362,7.2734,7.0935,7.2561,418696,0
20051114,7.1707,7.2989,7.1707,7.2989,308976,0
20051115,7.265,7.265,7.0421,7.0935,809497,0
20051116,7.1023,7.1619,7.0077,7.1449,556668,0
20051117,7.1362,7.3075,6.9908,7.2561,2774592,0
20051118,7.265,7.282,7.1619,7.282,717870,0
20051121,7.1279,7.1963,6.9133,7.1279,619235,0
20051122,7.0935,7.3164,7.0678,7.2391,3342467,0
20051123,7.1104,7.2306,7.0848,7.1707,463404,0
20051125,7.1193,7.2049,7.0935,7.2049,105054,0
20051128,7.1963,7.2049,7.0764,7.1023,440294,0
20051129,7.1449,7.1963,6.9818,6.9993,761525,0
20051130,6.9818,7.0506,6.8966,7.0334,748219,0
20051201,7.0249,7.1878,7.0249,7.1449,536479,0
20051202,7.0848,7.2391,7.0848,7.1792,646782,0
20051205,7.1707,7.1707,7.0334,7.0334,340027,0
20051206,7.0334,7.0592,6.9561,6.9818,400256,0
20051207,6.9561,7.0167,6.9051,6.9051,328702,0
20051208,6.9051,6.9908,6.9051,6.9392,459902,0
20051209,6.9223,7.0334,6.9133,6.9561,469943,0
20051212,6.9818,6.9818,6.8881,6.9051,975250,0
20051213,6.8966,7.0764,6.8966,7.0334,768409,0
20051214,7.0592,7.1023,6.9561,7.1023,613163,0
20051215,7.0506,7.1104,7.0249,7.0678,866927,0
20051216,7.0678,7.1619,7.0506,7.0678,444610,0
20051219,7.0764,7.1104,7.0421,7.1104,511848,0
20051220,7.0764,7.0848,7.0249,7.0592,402471,0
20051221,7.0848,7.1104,7.0077,7.0678,340727,0
20051222,7.0678,7.0678,6.9818,7.0421,495852,0
20051223,7.0167,7.0764,6.9993,7.0678,218628,0
20051227,7.0678,7.0764,6.9305,6.9305,396402,0
20051228,6.9223,7.0077,6.9223,6.9737,424767,0
20051229,6.9484,6.9818,6.9223,6.9305,284348,0
20051230,6.9305,7.0592,6.9051,7.0077,483481,0
20060103,7.0249,7.0592,6.9305,6.9737,393951,0
20060104,6.9908,7.0506,6.9305,6.9561,1310724,0
20060105,6.9484,7.1792,6.9484,7.1193,464222,0
20060106,7.0935,7.1449,6.9818,7.1104,431539,0
20060109,7.1023,7.1362,6.9908,6.9908,462119,0
20060110,6.9908,7.0334,6.9392,6.9561,712612,0
20060111,6.9392,7.0167,6.9305,6.9993,720321,0
20060112,6.9737,7.0167,6.9305,6.9818,776468,0
20060113,6.9561,7.0421,6.9484,6.9818,329872,0
20060117,7.0167,7.0678,6.9484,7.0249,314811,0
20060118,6.9818,7.0506,6.9561,7.0249,302904,0
20060119,7.0249,7.0592,6.9737,7.0249,324498,0
20060120,7.0077,7.0506,6.9223,6.9392,2049718,0
20060123,6.9484,7.0334,6.9484,6.9818,1861906,0
20060124,6.9737,7.0077,6.9305,6.9653,748800,0
20060125,6.9653,6.9653,6.8193,6.8966,316796,0
20060126,6.8966,6.9653,6.7851,6.8193,910705,0
20060127,6.8193,6.8881,6.5453,6.8881,850938,0
20060130,6.8707,6.9737,6.8193,6.9653,784754,0
20060131,6.9484,7.0077,6.9051,7.0077,692076,0
20060201,6.8966,7.0167,6.8966,6.9737,411460,0
20060202,6.9561,6.9737,6.802,6.8707,450680,0
20060203,6.8707,7.0077,6.8454,6.9993,681333,0
20060206,6.9818,7.0764,6.9561,7.0764,486400,0
20060207,7.0592,7.1023,7.0167,7.0592,289366,0
20060208,7.0334,7.0848,6.9818,7.0249,299168,0
20060209,7.0249,7.0935,7.0249,7.0764,391852,0
20060210,7.0848,7.2478,7.0764,7.2478,798644,0
20060213,7.265,7.2734,7.1449,7.2306,437492,0
20060214,7.1963,7.2391,7.1362,7.1878,272090,0
20060215,7.1104,7.1104,7.0077,7.0848,572427,0
20060216,7.0592,7.0848,6.9653,6.9818,704796,0
20060217,6.9392,6.9993,6.9392,6.9484,547215,0
20060221,6.9392,6.9561,6.8532,6.9223,1323913,0
20060222,6.9392,6.9737,6.8532,6.9051,599392,0
20060223,6.8966,6.9223,6.802,6.8454,938716,0
20060224,6.8193,6.8881,6.802,6.8532,316912,0
20060227,6.8364,6.8707,6.7507,6.8364,489320,0
20060228,6.8454,6.8532,6.7682,6.8108,479980,0
20060301,6.8364,6.9305,6.802,6.8794,984238,0
20060302,6.8794,7.1532,6.8707,7.1104,775299,0
20060303,7.0848,7.1023,6.9653,6.9993,871716,0
20060306,6.9653,6.9818,6.8364,6.8794,413796,0
20060307,6.8454,6.9223,6.7851,6.8193,696038,0
20060308,6.7935,6.8532,6.7682,6.8364,596241,0
20060309,6.8108,6.8794,6.7594,6.8454,560989,0
20060310,6.8532,6.8794,6.7762,6.802,653089,0
20060313,6.7851,6.802,6.511,6.7762,1049020,0
20060314,6.7851,6.8108,6.725,6.7507,476711,0
20060315,6.7762,6.7851,6.5798,6.6396,3142397,0
20060316,6.5968,6.8794,6.511,6.8707,1592735,0
20060317,6.8707,6.9133,6.7935,6.9133,823039,0
20060320,6.9051,6.9392,6.8881,6.9305,360451,0
20060321,6.9392,6.9737,6.8707,6.9392,486166,0
20060322,6.9305,6.9484,6.8193,6.8532,945254,0
20060323,6.8622,7.0249,6.8532,6.9223,518269,0
20060324,6.9133,6.9484,6.8881,6.9223,374576,0
20060327,6.8966,6.8966,6.6478,6.7168,818489,0
20060328,6.6823,6.7078,6.6308,6.691,806463,0
20060329,6.6738,6.7851,6.6565,6.725,292400,0
20060330,6.691,6.7507,6.6396,6.6738,1062563,0
20060331,6.6396,6.725,6.6051,6.6823,1022522,0
20060403,6.9305,7.4107,6.9305,7.282,5262152,0
20060404,7.282,7.282,7.1707,7.2561,2139833,0
20060405,7.2136,7.2989,7.2136,7.2734,1467953,0
20060406,7.2734,7.282,7.2306,7.2734,815453,0
20060407,7.2049,7.2391,7.0764,7.0935,776818,0
20060410,7.1023,7.1104,6.8881,6.9133,1549666,0
20060411,6.8364,6.8794,6.7507,6.8454,1006068,0
20060412,6.8193,6.8881,6.7682,6.8794,1346676,0
20060413,6.8364,6.9051,6.8108,6.8454,671644,0
20060417,6.8532,6.8794,6.8108,6.8794,732108,0
20060418,6.8622,6.9051,6.8193,6.8707,850006,0
20060419,6.8794,7.0249,6.8707,7.0249,935796,0
20060420,6.9653,7.0249,6.9392,6.9993,613399,0
20060421,6.9561,7.0077,6.9305,6.9737,507293,0
20060424,6.9561,6.9818,6.9133,6.9737,942337,0
20060425,6.9561,6.9818,6.7682,6.8454,980153,0
20060426,6.8193,6.9561,6.7594,6.9051,928559,0
20060427,6.8532,6.9223,6.802,6.8881,581415,0
20060428,6.8193,6.9051,6.7762,6.8966,816852,0
20060501,6.8707,6.9653,6.8364,6.9051,765612,0
20060502,6.8881,6.9392,6.8454,6.8966,932063,0
20060503,6.9223,6.9737,6.8532,6.9051,447296,0
20060504,6.8707,6.8966,6.8364,6.8454,367341,0
20060505,6.8707,7.0167,6.8532,7.0077,356717,0
20060508,6.9392,7.0678,6.9223,7.0421,773780,0
20060509,6.9908,7.0764,6.9653,7.0678,738294,0
20060510,7.0249,7.0935,6.9305,6.9653,574060,0
20060511,6.9133,7.0935,6.9133,6.9908,998828,0
20060512,6.8707,6.9392,6.8707,6.9051,381112,0
20060515,6.8532,6.9051,6.7507,6.8108,503326,0
20060516,6.8108,6.8622,6.7507,6.8622,596123,0
20060517,6.802,6.8532,6.691,6.7507,426051,0
20060518,6.7851,7.0167,6.7682,6.9484,733742,0
20060519,6.9484,7.1023,6.8532,7.0592,746115,0
20060522,7.0421,7.1878,7.0077,7.1279,548614,0
20060523,7.1104,7.1193,7.0506,7.0678,426637,0
20060524,7.0935,7.1449,6.9561,7.0764,543362,0
20060525,7.0592,7.1193,6.9737,7.0167,963465,0
20060526,7.0167,7.1963,7.0167,7.1449,515113,0
20060530,6.7682,6.8881,6.5968,6.7682,2954350,0
20060531,6.6994,6.8454,6.6478,6.8454,2385895,0
20060601,6.8279,6.8532,6.6396,6.7507,1059295,0
20060602,6.8108,6.8881,6.7851,6.8881,1103183,0
20060605,6.8532,6.8707,6.7935,6.8279,434337,0
20060606,6.8108,6.9133,6.802,6.8532,390102,0
20060607,6.8364,7.0167,6.8364,6.9051,419752,0
20060608,7.0764,7.1023,6.7682,6.9818,1035367,0
20060609,6.8966,7.0334,6.8881,6.9392,489199,0
20060612,6.9133,6.9561,6.6994,6.6994,699195,0
20060613,6.725,6.8279,6.5798,6.6226,859927,0
20060614,6.588,6.7851,6.5798,6.725,1355660,0
20060615,6.7682,6.9818,6.7507,6.9561,1660320,0
20060616,6.9305,7.0077,6.8279,6.8622,524802,0
20060619,6.8532,6.9051,6.8364,6.8881,603829,0
20060620,6.9133,6.9223,6.8532,6.8532,478461,0
20060621,6.8532,6.8966,6.8193,6.8532,572544,0
20060622,6.8364,6.8966,6.7851,6.8532,334890,0
20060623,6.802,6.8881,6.802,6.8622,411579,0
20060626,6.8364,6.9392,6.8364,6.8532,504841,0
20060627,6.8707,6.9561,6.7851,6.8881,588068,0
20060628,6.8532,6.9051,6.7762,6.8532,396872,0
20060629,6.8454,6.9305,6.8108,6.9051,425352,0
20060630,6.8794,6.9737,6.8794,6.9737,1061512,0
20060703,6.9561,6.9737,6.8966,6.9392,228666,0
20060705,6.9561,6.9561,6.8532,6.9223,524919,0
20060706,6.8794,6.9305,6.8364,6.8966,692893,0
20060707,6.8966,6.9561,6.8193,6.9561,903116,0
20060710,6.8707,6.9305,6.8532,6.8966,648533,0
20060711,6.9133,6.9305,6.8532,6.9133,978052,0
20060712,6.8881,6.9223,6.8532,6.8881,519433,0
20060713,6.8622,6.9133,6.8108,6.9133,403755,0
20060714,6.8622,6.9051,6.8532,6.9051,857589,0
20060717,6.8707,6.9305,6.8532,6.8966,466791,0
20060718,6.8622,6.9051,6.8364,6.8454,268353,0
20060719,6.7851,6.8881,6.7851,6.8279,555383,0
20060720,6.7935,6.8532,6.7078,6.725,507293,0
20060721,6.691,6.7762,6.6308,6.6823,391266,0
20060724,6.6823,6.7682,6.6478,6.691,373640,0
20060725,6.6565,6.725,6.5968,6.6396,578615,0
20060726,6.6396,6.6738,6.5453,6.6051,524919,0
20060727,6.3826,6.5968,6.3396,6.5368,892611,0
20060728,6.5025,6.5536,6.297,6.3826,548379,0
20060731,6.297,6.5453,6.297,6.4338,640944,0
20060801,6.3738,6.5798,6.3738,6.4678,527957,0
20060802,6.4678,6.6565,6.4598,6.5968,583863,0
20060803,6.6051,6.6051,6.4678,6.5025,312011,0
20060804,6.4851,6.511,6.4168,6.4168,227615,0
20060807,6.4168,6.4426,6.4083,6.4083,306522,0
20060808,6.4083,6.4598,6.297,6.3136,236255,0
20060809,6.3053,6.4598,6.2714,6.4168,551767,0
20060810,6.3654,6.8532,6.3654,6.8454,5045393,0
20060811,6.8532,7.0764,6.7682,7.0764,808915,0
20060814,7.0506,7.0848,7.0077,7.0249,446826,0
20060815,7.0249,7.1193,7.0249,7.1104,777750,0
20060816,7.0421,7.1362,7.0421,7.1104,650638,0
20060817,7.0506,7.1449,7.0506,7.0764,484298,0
20060818,7.0506,7.1362,7.0506,7.1279,347031,0
20060821,7.0678,7.1532,7.0592,7.1362,281543,0
20060822,7.0848,7.2049,7.0764,7.1878,556668,0
20060823,7.1619,7.1963,6.9908,7.0249,384843,0
20060824,6.9993,7.1023,6.9305,7.0848,518731,0
20060825,7.0678,7.1104,6.9908,7.0334,554568,0
20060828,6.9737,7.1023,6.9561,7.0848,552001,0
20060829,7.0421,7.1449,7.0421,7.1193,370960,0
20060830,7.0935,7.1878,7.0935,7.1707,256567,0
20060831,7.1449,7.2049,7.0935,7.1963,401774,0
20060901,7.1963,7.2219,7.1449,7.1792,453133,0
20060905,7.1707,7.2306,7.1532,7.1878,364188,0
20060906,7.1878,7.1963,7.1279,7.1792,329636,0
20060907,7.1449,7.1532,7.0334,7.0506,288663,0
20060908,7.0935,7.2391,7.0421,7.2306,559238,0
20060911,7.2049,7.2306,7.0764,7.1963,365238,0
20060912,7.1279,7.3164,7.1279,7.3164,717635,0
20060913,7.282,7.4447,7.282,7.4275,799694,0
20060914,7.4018,7.4532,7.282,7.342,679935,0
20060915,7.3075,7.5649,7.2989,7.5476,1652031,0
20060918,7.5047,7.6333,7.4532,7.6333,1217576,0
20060919,7.6246,7.6503,7.5303,7.6503,822573,0
20060920,7.6503,7.8132,7.5903,7.8132,2160377,0
20060921,7.8557,7.8646,7.6762,7.7272,667676,0
20060922,7.6676,7.7444,7.6333,7.7272,288552,0
20060925,7.7018,7.7534,7.6333,7.6762,893895,0
20060926,7.7018,7.8302,7.6676,7.7961,557136,0
20060927,7.7789,7.8903,7.7614,7.8903,922140,0
20060928,7.8903,7.9419,7.822,7.8815,835062,0
20060929,7.9329,8.0788,7.8903,8.0013,1518846,0
20061002,7.9756,8.0103,7.7614,7.822,550134,0
20061003,7.7789,7.9161,7.7614,7.8132,640594,0
20061004,7.7534,7.8815,7.7191,7.8815,637095,0
20061005,7.8386,7.9245,7.822,7.8903,326252,0
20061006,7.8386,7.8903,7.7872,7.8646,330685,0
20061009,7.8386,7.8557,7.7705,7.8302,237186,0
20061010,7.7961,7.9587,7.7705,7.9587,698609,0
20061011,7.9245,7.9245,7.8302,7.8476,241625,0
20061012,7.822,7.9677,7.7961,7.9587,766542,0
20061013,7.9587,7.9756,7.8903,7.9329,763161,0
20061016,7.9419,7.9929,7.9072,7.9847,869965,0
20061017,7.9419,7.9587,7.8903,7.95,643981,0
20061018,7.9245,8.0013,7.9072,7.95,554217,0
20061019,7.9072,7.9419,7.9072,7.9161,651918,0
20061020,7.8815,7.95,7.8815,7.9245,441695,0
20061023,7.8987,7.9419,7.8815,7.9161,421852,0
20061024,7.8815,7.9161,7.8386,7.8815,376676,0
20061025,7.8733,7.8903,7.8733,7.8903,1136684,0
20061026,7.8815,7.9329,7.8557,7.9329,1122095,0
20061027,7.8815,7.8903,7.8386,7.8646,370257,0
20061030,7.8557,7.8815,7.7614,7.7872,436560,0
20061031,7.7614,7.8302,7.7614,7.8132,253295,0
20061101,7.822,7.8903,7.7018,7.7018,348662,0
20061102,7.6934,7.7018,7.5476,7.6844,449748,0
20061103,7.6503,7.7191,7.4962,7.7102,466557,0
20061106,7.7102,7.8733,7.6934,7.8302,384377,0
20061107,7.8132,7.9419,7.7705,7.9419,422783,0
20061108,7.8987,7.9161,7.8302,7.8815,356132,0
20061109,7.8903,8.1558,7.822,8.036,1309324,0
20061110,8.0103,8.0699,8.0013,8.036,1102600,0
20061113,8.0445,8.224,8.0445,8.1642,1185477,0
20061114,8.1558,8.2414,8.1558,8.2071,727792,0
20061115,8.1728,8.216,8.0788,8.1642,1328351,0
20061116,8.1388,8.3357,8.1388,8.224,994044,0
20061117,8.1642,8.3188,8.1471,8.1558,1551646,0
20061120,8.1817,8.4041,8.1388,8.4041,1201354,0
20061121,8.4216,8.4985,8.3443,8.4812,1113688,0
20061122,8.4901,8.5071,8.4384,8.4985,789538,0
20061124,8.4731,8.5071,8.4556,8.4812,228901,0
20061127,8.4384,8.4812,8.216,8.2414,1543596,0
20061128,8.3529,8.4216,8.2674,8.396,1117893,0
20061129,8.3787,8.4384,8.3443,8.3529,877783,0
20061130,8.31,8.4556,8.2929,8.4556,1269052,0
20061201,8.4556,8.5498,8.4384,8.5415,634293,0
20061204,8.4128,8.6519,8.4041,8.6099,1296017,0
20061205,8.6012,8.7298,8.5584,8.7035,3177067,0
20061206,8.6864,8.8076,8.6864,8.8076,1147191,0
20061207,8.8076,8.8682,8.7716,8.8076,2139017,0
20061208,8.8155,8.9096,8.7805,8.8592,561340,0
20061211,8.8415,8.9768,8.8415,8.9532,1129332,0
20061212,8.9691,9.0644,8.9096,8.9183,1344105,0
20061213,8.945,8.9939,8.8926,8.9273,544063,0
20061214,8.8926,8.9691,8.8333,8.945,380878,0
20061215,8.9608,8.9768,8.8926,8.9273,396054,0
20061218,8.9013,8.9273,8.8415,8.876,679584,0
20061219,8.8155,8.8833,8.7119,8.8682,560526,0
20061220,8.8333,8.9273,8.6447,8.6447,817669,0
20061221,8.6012,8.6954,8.5243,8.6864,835529,0
20061222,8.6447,8.7035,8.6269,8.6604,276171,0
20061226,8.6447,8.9861,8.6099,8.876,431888,0
20061227,8.9183,8.945,8.7716,8.7716,791523,0
20061228,8.7805,8.8833,8.7298,8.8508,320186,0
20061229,8.8333,8.8682,8.747,8.7805,352280,0
20070103,8.798,8.9939,8.7551,8.9861,2166097,0
20070104,8.9861,9.2348,8.9096,9.1322,1312823,0
20070105,9.0991,9.2522,9.0215,9.2004,2409122,0
20070108,9.209,9.3115,9.1494,9.2004,1645033,0
20070109,9.1666,9.33,9.1238,9.1666,821989,0
20070110,9.1322,9.1666,9.0463,9.1494,625068,0
20070111,9.1073,9.1666,9.0816,9.1494,680050,0
20070112,9.1577,9.1666,9.1152,9.1577,437607,0
20070116,9.1238,9.1666,9.1238,9.1666,470290,0
20070117,9.1322,9.2275,9.1073,9.209,662657,0
20070118,9.2275,9.2522,9.1666,9.209,646900,0
20070119,9.1828,9.209,9.1238,9.1577,441928,0
20070122,9.1828,9.2275,9.0644,9.1152,679116,0
20070123,9.1152,9.1494,8.9691,8.9691,761525,0
20070124,8.8833,9.0034,8.8682,8.876,978752,0
