Date,Open,High,Low,Close,Volume,OpenInt
20050614,15.239,15.394,15.239,15.308,149120,0
20050615,15.211,15.466,15.202,15.366,208032,0
20050616,15.411,16.624,15.411,16.429,193181,0
20050617,15.466,16.818,15.466,16.421,175062,0
20050620,16.467,16.467,16.114,16.326,108581,0
20050621,16.114,16.3,15.676,16.028,129936,0
20050622,16.205,16.242,15.899,16.242,42280,0
20050623,16.087,16.439,16.087,16.421,112051,0
20050624,16.257,16.448,16.257,16.326,974243,0
20050627,16.284,16.421,15.581,16.257,130161,0
20050628,16.402,16.688,16.266,16.581,177690,0
20050629,16.688,16.977,16.565,16.642,131390,0
20050630,16.688,17.022,16.599,16.843,75735,0
20050701,16.74,16.756,15.835,16.642,65624,0
20050705,16.467,16.903,16.412,16.903,98071,0
20050706,16.949,17.391,16.94,17.126,92400,0
20050707,16.912,17.29,16.912,17.092,82688,0
20050708,17.004,17.281,16.73,17.263,59924,0
20050711,17.3,17.354,16.791,17.136,80660,0
20050712,16.986,17.263,16.818,17.055,93688,0
20050713,16.931,16.931,16.123,16.624,108460,0
20050714,16.772,17.031,16.642,16.688,68248,0
20050715,16.615,16.772,16.513,16.633,53556,0
20050718,16.764,16.772,16.448,16.581,150376,0
20050719,16.624,16.642,16.503,16.557,80300,0
20050720,16.494,16.949,16.421,16.607,120232,0
20050721,16.503,16.581,15.835,16.179,108239,0
20050722,16.114,16.494,16.114,16.494,93253,0
20050725,16.37,16.715,16.37,16.607,114728,0
20050726,16.642,16.903,16.547,16.642,43481,0
20050727,16.547,16.615,16.077,16.142,70248,0
20050728,16.068,16.291,15.483,16.197,134065,0
20050729,16.068,16.723,16.035,16.035,90442,0
20050801,15.992,16.485,15.667,16.179,58466,0
20050802,16.3,17.195,15.29,17.04,158388,0
20050803,17.083,17.187,16.467,17.013,118790,0
20050804,16.88,16.996,16.275,16.275,87664,0
20050805,16.266,16.581,16.16,16.205,118698,0
20050808,16.284,16.513,16.06,16.123,64960,0
20050809,16.028,16.387,16.01,16.16,59590,0
20050810,16.123,16.387,16.028,16.133,62488,0
20050811,16.052,16.326,15.632,16.028,154977,0
20050812,15.908,16.133,15.719,16.018,50362,0
20050815,16.035,16.547,15.992,16.326,63960,0
20050816,16.248,16.688,16.114,16.3,48991,0
20050817,16.361,16.439,15.89,16.379,25083,0
20050818,16.3,16.642,16.197,16.316,67048,0
20050819,16.275,16.387,15.908,15.992,30436,0
20050822,15.939,16.133,15.632,15.799,70689,0
20050823,15.711,16.248,15.565,16.179,35590,0
20050824,16.087,16.679,15.985,16.275,64192,0
20050825,16.361,16.615,16.104,16.16,38865,0
20050826,16.151,16.528,16.151,16.421,20246,0
20050829,16.528,16.723,16.16,16.284,30993,0
20050830,16.151,16.223,16.123,16.142,38853,0
20050831,16.189,16.705,16.087,16.581,48568,0
20050901,16.291,16.513,16.035,16.068,56669,0
20050902,15.976,16.142,15.976,16.035,13397,0
20050906,16.197,16.74,16.197,16.485,91800,0
20050907,16.333,16.723,16.333,16.723,51971,0
20050908,16.764,16.764,16.37,16.565,23896,0
20050909,16.457,16.715,16.394,16.715,24014,0
20050912,16.59,16.723,16.565,16.607,28191,0
20050913,16.439,16.715,16.248,16.3,36652,0
20050914,16.248,16.888,16.16,16.205,34067,0
20050915,16.326,16.394,16.068,16.17,91286,0
20050916,16.242,16.688,16.179,16.624,77461,0
20050919,16.688,16.782,16.257,16.316,33576,0
20050920,16.421,16.688,16.421,16.494,35397,0
20050921,16.421,16.421,15.863,15.899,32668,0
20050922,15.976,16.233,15.808,16.002,42288,0
20050923,16.114,16.275,15.923,16.142,28417,0
20050926,16.316,16.316,16.095,16.233,16369,0
20050927,16.114,16.248,16.06,16.142,25388,0
20050928,16.052,16.248,15.79,16.018,26098,0
20050929,16.104,16.387,15.908,16.242,72875,0
20050930,16.205,16.248,15.808,15.949,26361,0
20051003,15.799,16.275,15.79,16.248,27234,0
20051004,16.248,16.291,15.799,15.908,51654,0
20051005,15.771,16.044,15.264,15.502,147133,0
20051006,15.466,15.949,15.466,15.581,52915,0
20051007,15.771,15.914,15.456,15.502,31500,0
20051010,15.502,15.78,15.342,15.447,54215,0
20051011,15.529,15.599,14.965,15.239,114013,0
20051012,15.184,15.358,14.948,14.948,49622,0
20051013,15.027,15.07,14.833,15.063,42923,0
20051014,15.175,15.308,15.115,15.308,11449,0
20051017,15.175,15.366,14.737,14.737,50436,0
20051018,14.842,14.913,14.194,14.239,75983,0
20051019,14.166,14.535,13.895,14.279,196373,0
20051020,14.14,14.418,14.122,14.279,91793,0
20051021,14.175,14.745,14.175,14.719,36133,0
20051024,14.85,15.088,14.508,14.745,23038,0
20051025,14.607,14.728,13.973,14.272,92156,0
20051026,14.446,14.572,14.006,14.058,64384,0
20051027,14.229,14.858,14.229,14.535,54663,0
20051028,14.508,15.342,14.508,15.156,37809,0
20051031,15.308,15.853,15.308,15.825,78090,0
20051101,15.659,16.123,15.257,15.529,42102,0
20051102,15.64,16.248,15.546,16.248,53403,0
20051103,16.326,16.688,16.326,16.661,33406,0
20051104,16.528,16.688,16.333,16.333,37620,0
20051107,16.547,16.565,15.771,15.844,46986,0
20051108,15.702,15.844,15.529,15.59,13545,0
20051109,15.736,15.825,15.539,15.816,35461,0
20051110,15.931,16.494,15.736,15.939,131106,0
20051111,15.966,16.74,15.966,16.661,77610,0
20051114,16.503,16.679,16.448,16.615,25187,0
20051115,16.439,16.615,16.257,16.513,39415,0
20051116,16.421,16.581,16.223,16.475,36558,0
20051117,16.599,17.013,16.307,16.888,117300,0
20051118,17.118,17.554,17.118,17.536,65233,0
20051121,17.563,17.563,17.263,17.427,51914,0
20051122,17.46,17.563,17.22,17.536,57073,0
20051123,17.272,17.444,17.272,17.391,39678,0
20051125,17.468,17.529,17.3,17.409,33383,0
20051128,17.436,17.468,17.255,17.354,48164,0
20051129,17.382,17.409,17.281,17.373,32095,0
20051130,17.345,17.4,17.187,17.382,46972,0
20051201,17.382,17.512,17.364,17.485,126929,0
20051202,17.633,17.633,17.427,17.563,49273,0
20051205,17.419,17.563,17.272,17.52,49373,0
20051206,17.4,18.178,17.391,18.007,195033,0
20051207,18.007,18.074,17.662,18.014,162281,0
20051208,17.95,18.178,17.733,17.733,43555,0
20051209,17.743,17.826,17.3,17.317,31133,0
20051212,17.3,17.652,17.3,17.52,42138,0
20051213,17.607,17.761,17.246,17.281,38483,0
20051214,17.237,17.419,16.59,16.67,50560,0
20051215,16.67,16.688,15.939,16.215,77842,0
20051216,16.257,16.503,16.123,16.37,132038,0
20051219,16.223,16.316,15.853,15.853,56330,0
20051220,15.853,16.379,15.853,16.205,88826,0
20051221,16.291,16.688,16.291,16.633,52050,0
20051222,16.715,17.004,16.352,16.958,30403,0
20051223,17.099,17.099,16.607,16.967,19917,0
20051227,16.871,16.888,16.696,16.705,21606,0
20051228,16.581,16.791,16.467,16.688,17263,0
20051229,16.818,17.083,16.8,16.8,27083,0
20051230,16.679,16.748,16.223,16.223,52241,0
20060103,16.307,16.333,15.763,16.077,46659,0
20060104,15.985,16.903,15.985,16.903,19516,0
20060105,16.782,16.922,16.457,16.513,33384,0
20060106,16.696,16.696,16.361,16.439,16165,0
20060109,16.513,16.843,16.37,16.791,31916,0
20060110,16.439,16.834,16.439,16.782,27434,0
20060111,16.607,16.81,16.547,16.715,36595,0
20060112,16.581,16.931,16.581,16.661,28491,0
20060113,16.538,17.013,16.538,16.94,32221,0
20060117,16.826,16.826,15.771,16.599,67600,0
20060118,16.387,16.894,16.387,16.448,19988,0
20060119,16.565,16.565,16.248,16.291,15910,0
20060120,16.457,17.065,16.151,16.151,28495,0
20060123,16.189,16.871,16.077,16.818,15289,0
20060124,16.826,17.126,16.696,16.958,30225,0
20060125,17.073,17.126,16.73,16.986,31820,0
20060126,17.109,17.126,16.922,16.977,22498,0
20060127,17.073,17.083,16.818,17.04,33797,0
20060130,16.81,16.818,16.284,16.571,30483,0
20060131,16.652,16.652,15.976,16.333,40604,0
20060201,16.379,17.004,16.233,16.996,22195,0
20060202,16.894,16.949,15.985,16.843,40727,0
20060203,16.705,16.862,16.521,16.756,34553,0
20060206,16.67,16.818,16.599,16.756,25325,0
20060207,16.772,17.126,16.73,16.862,40343,0
20060208,16.922,16.931,16.291,16.705,47713,0
20060209,16.764,17.126,16.688,16.756,29634,0
20060210,16.696,16.782,16.179,16.429,22432,0
20060213,16.37,16.688,16.205,16.233,33963,0
20060214,16.326,17.436,16.326,17.255,35073,0
20060215,17.126,17.17,16.8,17.17,23685,0
20060216,17.317,17.317,17.092,17.17,11589,0
20060217,17.272,17.272,16.986,17.083,21008,0
20060221,17.031,17.17,16.652,16.88,14037,0
20060222,16.958,17.17,16.922,17.055,11514,0
20060223,16.949,17.049,16.557,16.624,21423,0
20060224,16.538,16.723,16.361,16.485,63101,0
20060227,16.599,17.161,16.387,17.055,12372,0
20060228,16.888,17.205,16.888,16.903,20974,0
20060301,16.696,17.049,16.467,16.73,69648,0
20060302,16.475,16.475,14.581,15.808,494160,0
20060303,15.763,16.513,15.581,15.914,81156,0
20060306,15.808,16.035,15.59,15.676,89465,0
20060307,15.632,15.939,15.581,15.59,79726,0
20060308,15.623,15.863,15.555,15.555,46133,0
20060309,15.607,15.702,15.581,15.581,31517,0
20060310,15.599,15.728,15.546,15.684,94422,0
20060313,15.623,15.799,15.59,15.632,26442,0
20060314,15.59,15.728,15.079,15.175,103181,0
20060315,15.239,15.239,14.868,14.868,64273,0
20060316,14.868,15.131,14.667,14.745,60244,0
20060317,14.815,14.85,14.64,14.737,114249,0
20060320,14.617,14.877,14.617,14.877,24234,0
20060321,14.762,14.905,14.591,14.617,31246,0
20060322,14.581,14.787,14.581,14.683,17067,0
20060323,14.719,14.877,14.581,14.754,63016,0
20060324,14.787,14.965,14.787,14.957,23346,0
20060327,15,15,14.625,14.754,36562,0
20060328,14.64,14.886,14.6,14.728,35474,0
20060329,14.779,14.896,14.701,14.886,41405,0
20060330,14.824,14.905,14.625,14.806,43914,0
20060331,14.877,15.027,14.779,15.027,39679,0
20060403,14.957,15.054,14.737,14.922,36734,0
20060404,14.815,14.815,14.581,14.607,73667,0
20060405,14.581,14.824,14.402,14.472,37894,0
20060406,14.526,14.544,14.247,14.402,48631,0
20060407,14.49,15.054,13.973,15.054,68443,0
20060410,15.07,15.131,14.374,14.383,57200,0
20060411,14.333,15.166,14.202,14.965,215009,0
20060412,15.018,15.156,14.658,14.922,159427,0
20060413,14.833,15.106,14.762,14.974,20536,0
20060417,15.139,15.139,14.728,14.922,37317,0
20060418,15.018,15.018,14.85,14.922,56795,0
20060419,14.824,15.018,13.973,15.018,37164,0
20060420,14.922,14.922,14.428,14.581,38430,0
20060421,14.771,14.877,14.184,14.745,49291,0
20060424,14.649,14.649,14.175,14.229,25008,0
20060425,14.229,14.446,14.058,14.131,58990,0
20060426,14.202,14.366,14.051,14.175,30749,0
20060427,14.051,14.35,14.034,14.042,16263,0
20060428,13.939,14.016,13.641,13.725,42089,0
20060501,13.86,14.307,13.641,14.103,34387,0
20060502,14.051,14.649,13.965,14.472,32219,0
20060503,14.402,14.409,13.965,14.264,101665,0
20060504,13.965,13.99,12.77,13.07,263526,0
20060505,13.166,13.435,12.97,13.07,56846,0
20060508,12.987,13.402,12.83,13.185,85063,0
20060509,13.185,13.331,12.821,13.006,127328,0
20060510,12.92,13.374,12.838,13.07,69343,0
20060511,13.157,13.157,12.787,12.873,94519,0
20060512,12.838,12.882,12.727,12.735,47346,0
20060515,12.735,12.96,12.558,12.637,93330,0
20060516,12.576,12.92,12.576,12.752,177006,0
20060517,12.646,14.316,12.646,14.058,182129,0
20060518,14.051,14.051,13.331,13.374,37412,0
20060519,13.331,13.498,12.882,13.052,104030,0
20060522,13.006,13.35,13.006,13.252,113392,0
20060523,13.286,13.462,13.043,13.094,53396,0
20060524,13.131,13.444,12.979,13.341,99197,0
20060525,13.393,13.735,13.043,13.303,41001,0
20060526,13.35,13.596,12.882,13.244,35270,0
20060530,13.201,13.331,13.06,13.113,36999,0
20060531,13.078,13.562,13.078,13.201,48220,0
20060601,13.157,13.462,13.157,13.209,36523,0
20060602,13.252,13.489,13.252,13.303,19521,0
20060605,13.26,13.481,12.953,13.087,88260,0
20060606,13.052,13.471,13.025,13.26,79887,0
20060607,13.217,13.527,13.06,13.157,68787,0
20060608,13.122,13.131,12.48,12.805,135048,0
20060609,12.77,13.043,12.752,12.821,63762,0
20060612,12.787,13.016,12.622,12.646,128297,0
20060613,12.612,13.209,12.549,12.604,101746,0
20060614,12.744,12.744,12.496,12.683,61646,0
20060615,12.674,13.122,12.585,13.043,43964,0
20060616,12.979,13.052,12.683,12.821,219617,0
20060619,12.856,12.856,12.312,12.427,111850,0
20060620,12.393,12.53,11.826,12.138,148434,0
20060621,12.102,12.873,12.102,12.622,53761,0
20060622,12.585,12.585,12.145,12.172,149776,0
20060623,12.138,12.225,11.873,12.075,58535,0
20060626,12.06,12.446,12.06,12.401,63058,0
20060627,12.365,12.384,11.8,11.854,54879,0
20060628,11.854,12.093,11.785,12.084,53315,0
20060629,12.051,12.813,12.051,12.595,115371,0
20060630,12.637,12.873,12.41,12.856,1505129,0
20060703,12.821,13.157,12.437,13.147,62067,0
20060705,13.176,13.176,12.276,12.813,91044,0
20060706,12.777,12.92,12.471,12.752,53667,0
20060707,12.821,13.527,12.805,13.201,75192,0
20060710,13.244,13.244,12.762,12.864,57906,0
20060711,12.901,13.193,12.735,13.193,51387,0
20060712,13.147,13.166,12.566,12.891,139269,0
20060713,12.846,13.006,12.683,12.864,71163,0
20060714,12.762,12.953,12.419,12.928,72911,0
20060717,12.891,13.094,12.891,12.97,18258,0
20060718,13.094,13.157,12.92,13.147,18013,0
20060719,13.113,13.489,12.91,13.006,88459,0
20060720,13.052,13.217,12.92,12.946,73166,0
20060721,12.91,13.527,12.664,13.527,25927,0
20060724,13.613,13.631,13.286,13.613,43727,0
20060725,13.508,14.279,13.26,13.93,46804,0
20060726,13.973,13.973,13.268,13.786,26628,0
20060727,13.752,13.86,13.536,13.805,37929,0
20060728,13.841,14.112,13.462,13.649,53450,0
20060731,13.735,13.805,13.428,13.428,15617,0
20060801,13.157,13.742,12.752,13.303,123847,0
20060802,13.26,13.303,12.821,13.07,91957,0
20060803,13.033,13.631,13.033,13.604,36143,0
20060804,13.517,13.604,13.402,13.498,9368,0
20060807,13.444,13.444,12.987,13.313,37703,0
20060808,13.185,13.411,12.997,12.997,73874,0
20060809,13.016,13.139,12.987,13.006,47975,0
20060810,13.07,13.489,12.937,13.384,45851,0
20060811,13.341,13.428,13.176,13.26,10934,0
20060814,13.313,13.313,13.122,13.176,3684,0
20060815,13.176,13.418,13.078,13.358,16126,0
20060816,13.26,13.498,13.131,13.428,32383,0
20060817,13.358,13.613,13.358,13.508,22428,0
20060818,13.428,13.481,13.201,13.374,11833,0
20060821,13.341,13.613,13.193,13.571,31183,0
20060822,13.313,13.622,13.313,13.498,32939,0
20060823,13.508,13.698,13.418,13.498,15727,0
20060824,13.444,13.444,13.139,13.193,17972,0
20060825,13.166,13.313,12.987,13.225,19956,0
20060828,13.217,13.286,12.979,12.979,38306,0
20060829,12.97,13.286,12.901,12.901,22804,0
20060830,12.873,13.244,12.873,12.97,29423,0
20060831,12.946,13.157,12.838,12.846,36806,0
20060901,12.864,13.508,12.77,12.979,212101,0
20060905,12.96,13.717,12.937,13.562,29272,0
20060906,13.428,13.517,12.91,13.006,70337,0
20060907,12.295,12.295,11.022,11.199,176370,0
20060908,11.181,12.084,11.145,11.619,261394,0
20060911,11.54,11.54,10.761,10.915,81057,0
20060912,10.888,11.145,10.854,11.013,43535,0
20060913,11.145,11.145,10.994,11.004,44291,0
20060914,11.022,11.109,10.977,10.994,94477,0
20060915,11.101,11.118,10.931,11.022,57479,0
20060918,11.077,11.417,10.888,10.977,58315,0
20060919,10.977,11.109,10.967,10.977,69861,0
20060920,11.013,11.05,10.795,10.863,121919,0
20060921,10.959,11.031,10.82,10.82,125473,0
20060922,10.888,10.977,10.735,10.804,102256,0
20060925,10.872,10.888,10.599,10.636,126688,0
20060926,10.662,10.804,10.285,10.408,120270,0
20060927,10.417,10.67,10.321,10.346,109987,0
20060928,10.372,10.39,10.285,10.364,105369,0
20060929,10.408,10.476,10.364,10.466,104003,0
20061002,10.494,10.537,10.021,10.159,100654,0
20061003,10.107,10.276,10.099,10.276,92723,0
20061004,10.204,10.214,10.091,10.126,38215,0
20061005,10.178,10.441,10.159,10.441,50527,0
20061006,10.312,10.476,10.312,10.39,39481,0
20061009,10.494,10.599,10.466,10.521,129423,0
20061010,10.572,10.617,10.485,10.494,55646,0
20061011,10.494,10.564,10.451,10.451,32468,0
20061012,10.441,10.564,10.399,10.408,60558,0
20061013,10.408,10.555,10.39,10.432,48985,0
20061016,10.494,10.994,10.494,10.854,58080,0
20061017,10.838,11.013,10.626,10.662,25923,0
20061018,10.662,10.804,10.607,10.607,74632,0
20061019,10.752,11.208,10.752,11.181,62193,0
20061020,11.154,11.154,10.846,10.854,16823,0
20061023,10.82,10.872,10.572,10.617,18726,0
20061024,10.564,10.708,10.546,10.645,8345,0
20061025,10.68,10.752,10.564,10.599,14888,0
20061026,10.698,10.854,10.546,10.67,43758,0
20061027,10.698,10.854,10.626,10.698,33224,0
20061030,10.653,10.743,10.546,10.617,15104,0
20061031,10.617,10.626,10.537,10.58,19160,0
20061101,10.607,10.617,10.231,10.399,45468,0
20061102,10.142,10.372,10.013,10.013,40022,0
20061103,10.005,10.082,9.703,9.748,32433,0
20061106,9.748,9.942,9.739,9.828,50263,0
20061107,9.801,10.187,9.661,9.879,149811,0
20061108,9.861,10.116,9.652,9.748,155663,0
20061109,9.766,10.055,9.766,9.819,31969,0
20061110,10.338,10.355,9.888,9.906,57340,0
20061113,9.819,9.924,9.774,9.836,50603,0
20061114,9.774,9.898,9.703,9.898,75295,0
20061115,9.898,10.312,9.836,10.082,273961,0
20061116,10.099,10.214,10.091,10.159,76297,0
20061117,10.196,10.321,10.126,10.214,43622,0
20061120,10.321,10.364,10.045,10.169,388638,0
20061121,10.151,10.364,10.03,10.276,300638,0
20061122,10.355,10.372,10.178,10.231,19361,0
20061124,10.33,10.466,10.204,10.451,18474,0
20061127,10.372,10.564,10.346,10.537,16864,0
20061128,10.476,10.494,10.338,10.372,28644,0
20061129,10.399,10.441,10.055,10.074,17988,0
20061130,10.091,10.293,10.091,10.293,13052,0
20061201,10.293,10.312,9.933,10.055,24493,0
20061204,10.099,10.204,9.988,10.116,20963,0
20061205,10.116,10.231,10.074,10.142,23760,0
20061206,10.196,10.241,9.97,10.231,42213,0
20061207,10.223,10.626,10.178,10.408,34236,0
20061208,10.476,10.476,10.223,10.231,28020,0
20061211,10.223,10.427,10.187,10.364,92207,0
20061212,10.432,10.907,10.427,10.726,70384,0
20061213,10.812,10.977,10.67,10.795,105331,0
20061214,10.689,10.994,10.689,10.986,48586,0
20061215,11.004,11.067,10.959,11.022,25863,0
20061218,11.067,11.093,10.812,10.994,28352,0
20061219,11.085,11.085,10.872,10.872,56266,0
20061220,10.854,11.004,10.854,10.94,24870,0
20061221,10.959,11.172,10.88,11.118,21304,0
20061222,11.164,11.164,10.863,10.872,32791,0
20061226,10.907,11.04,10.752,10.846,32028,0
20061227,10.846,10.922,10.58,10.922,33569,0
20061228,10.915,11.058,10.872,10.949,11174,0
20061229,10.986,10.986,10.717,10.761,11744,0
20070103,10.846,10.931,10.537,10.59,25087,0
20070104,10.546,10.726,10.441,10.599,39044,0
20070105,10.698,10.812,10.58,10.67,26360,0
20070108,10.888,10.888,10.617,10.653,72722,0
20070109,10.67,10.761,10.466,10.761,71824,0
20070110,10.863,11.199,10.767,11.181,39206,0
20070111,11.154,11.242,11.109,11.225,99181,0
20070112,11.191,11.417,11.191,11.4,20077,0
20070116,11.424,11.602,11.39,11.53,15872,0
20070117,11.558,11.69,11.504,11.619,35308,0
20070118,11.619,11.683,11.522,11.53,63646,0
20070119,11.522,11.776,11.513,11.716,21605,0
20070122,11.752,12.024,11.7,11.898,35086,0
20070123,11.935,11.935,11.593,11.638,36450,0
20070124,11.675,11.836,11.469,11.638,54488,0
20070125,11.602,11.89,11.558,11.89,20073,0
20070126,11.898,11.989,11.69,11.926,18309,0
20070129,11.954,12.154,11.854,11.989,88290,0
20070130,11.963,12.163,11.944,12.163,14902,0
20070131,12.007,12.384,12.007,12.384,115417,0
20070201,12.401,12.655,12.384,12.604,49778,0
20070202,12.53,12.719,12.488,12.512,24575,0
20070205,12.622,12.622,12.285,12.322,82406,0
20070206,12.25,12.322,12.172,12.216,111078,0
20070207,12.189,12.33,12.075,12.075,55307,0
20070208,12.154,12.285,12.154,12.154,27538,0
20070209,12.12,12.295,11.963,12.075,43456,0
20070212,12.198,12.198,11.683,11.873,25881,0
20070213,11.845,12.295,11.826,12.295,19962,0
20070214,12.338,12.393,12.163,12.393,96430,0
20070215,12.312,12.719,12.276,12.674,17965,0
20070216,12.692,12.735,12.655,12.727,17797,0
20070220,12.727,12.735,12.664,12.683,6438,0
20070221,12.463,12.735,12.463,12.709,18197,0
20070222,12.762,12.762,12.41,12.471,15752,0
20070223,12.512,12.595,12.488,12.576,7292,0
20070226,12.53,12.53,12.48,12.48,6373,0
20070227,12.48,12.48,11.944,12.138,34313,0
20070228,11.926,12.189,11.417,11.864,59915,0
20070301,11.619,11.734,11.261,11.734,37011,0
20070302,11.558,11.656,11.327,11.417,43836,0
20070305,11.346,11.611,11.278,11.459,13309,0
20070306,11.4,11.593,11.269,11.424,37991,0
20070307,11.373,11.433,11.199,11.346,29879,0
20070308,11.234,11.442,11.208,11.442,16319,0
20070309,11.469,12.12,11.373,12.102,23669,0
20070312,12.069,12.145,12.024,12.093,60051,0
20070313,12.154,12.189,12.033,12.189,49224,0
20070314,12.102,12.216,12.102,12.207,11141,0
20070315,12.163,12.356,12.154,12.356,15599,0
20070316,12.419,12.463,12.276,12.33,28651,0
20070319,12.312,12.338,12.007,12.024,67950,0
20070320,12.112,12.258,12.033,12.112,14425,0
20070321,12.093,12.505,11.89,12.216,30023,0
20070322,12.488,12.488,12.075,12.285,86342,0
20070323,12.258,12.384,12.069,12.25,42106,0
20070326,12.267,12.446,12.06,12.258,78665,0
20070327,12.285,12.33,12.198,12.267,58967,0
20070328,12.276,12.471,12.225,12.295,75814,0
20070329,12.276,12.338,12.182,12.267,89997,0
20070330,12.356,12.356,12.145,12.225,49825,0
20070402,12.154,12.496,12.154,12.384,132179,0
20070403,12.225,12.97,12.225,12.953,231615,0
20070404,12.882,13.536,12.882,13.411,82265,0
20070405,13.303,13.717,13.006,13.708,37374,0
20070409,13.665,13.851,13.665,13.689,45958,0
20070410,13.641,13.786,13.303,13.358,39043,0
20070411,13.286,13.631,13.277,13.613,27189,0
20070412,13.536,13.665,13.536,13.613,22695,0
20070413,13.613,13.761,13.604,13.604,24257,0
20070416,13.578,13.641,13.545,13.613,25606,0
20070417,13.571,13.689,13.571,13.613,19949,0
20070418,13.672,13.672,13.545,13.545,9151,0
20070419,13.536,13.833,13.393,13.418,12666,0
20070420,13.358,13.571,13.225,13.322,31410,0
20070423,13.234,13.35,12.946,13.35,40125,0
20070424,13.322,13.35,12.795,13.033,23563,0
20070425,13.033,13.234,12.719,12.752,423505,0
20070426,12.821,12.882,12.752,12.821,43778,0
20070427,12.719,12.997,12.719,12.891,23889,0
20070430,12.953,13.016,12.719,12.821,51602,0
20070501,12.683,12.83,12.631,12.744,26789,0
20070502,12.777,12.813,12.674,12.735,42529,0
20070503,12.777,12.777,12.182,12.189,74607,0
20070504,12.129,12.295,11.989,12.129,57923,0
20070507,12.419,12.419,11.845,12.014,87128,0
20070508,11.916,12.267,11.898,12.163,48149,0
20070509,12.154,12.258,11.908,11.944,54988,0
20070510,12.042,12.276,11.944,12.182,44213,0
20070511,12.145,12.182,12.075,12.129,16251,0
20070514,12.163,12.285,12.138,12.182,19336,0
20070515,12.207,12.267,12.138,12.189,30239,0
