Date,Open,High,Low,Close,Volume,OpenInt
20160308,21.633,21.633,21.613,21.613,2415,0
20160309,21.584,21.584,21.584,21.584,2215,0
20160314,21.883,21.973,21.873,21.963,3410,0
20160315,21.843,21.843,21.843,21.843,100,0
20160317,22.003,22.003,22.003,22.003,916,0
20160318,22.013,22.013,22.013,22.013,100,0
20160321,22.046,22.066,22.046,22.046,7581,0
20160322,21.981,22.096,21.981,22.096,2070,0
20160323,22.096,22.096,22.096,22.096,0,0
20160324,22.096,22.096,22.096,22.096,0,0
20160328,22.096,22.096,22.096,22.096,0,0
20160329,22.096,22.096,22.096,22.096,0,0
20160330,22.542,22.542,22.513,22.532,436,0
20160331,22.589,22.602,22.49,22.492,5001,0
20160401,22.43,22.722,22.43,22.712,233638,0
20160404,22.672,22.78,22.642,22.657,16200,0
20160405,22.682,22.682,22.483,22.483,32891,0
20160406,22.722,22.722,22.722,22.722,587,0
20160407,22.78,22.78,22.642,22.642,2801,0
20160408,22.692,22.692,22.692,22.692,356,0
20160411,22.84,22.84,22.523,22.523,10868,0
20160412,22.582,22.582,22.582,22.582,4218,0
20160413,22.777,22.78,22.777,22.779,519,0
20160414,22.947,23.01,22.947,23.01,2836,0
20160415,22.913,22.986,22.9,22.986,13612,0
20160418,23.106,23.169,23.086,23.169,17215,0
20160419,23.219,23.219,23.177,23.177,308,0
20160420,23.116,23.119,23.116,23.118,5438,0
20160421,23.08,23.08,23.08,23.08,220,0
20160422,23.02,23.02,23.02,23.02,1867,0
20160425,22.96,22.96,22.96,22.96,495,0
20160426,22.96,22.96,22.96,22.96,0,0
20160427,22.96,22.96,22.96,22.96,0,0
20160428,22.96,22.96,22.96,22.96,0,0
20160429,22.612,22.612,22.612,22.612,1005,0
20160502,22.87,22.87,22.81,22.83,47231,0
20160503,22.847,22.849,22.827,22.829,752,0
20160504,22.692,22.692,22.692,22.692,135,0
20160505,22.692,22.692,22.692,22.692,0,0
20160506,22.692,22.692,22.692,22.692,0,0
20160509,22.692,22.692,22.692,22.692,0,0
20160510,23.134,23.149,23.134,23.148,897,0
20160511,23.129,23.129,23.129,23.129,3020,0
20160512,22.86,22.86,22.86,22.86,301,0
20160513,22.86,22.86,22.86,22.86,0,0
20160516,22.86,22.86,22.86,22.86,0,0
20160517,23.199,23.199,23.186,23.186,781,0
20160518,22.833,22.94,22.83,22.94,16366,0
20160519,22.94,22.94,22.94,22.94,0,0
20160520,22.94,22.94,22.94,22.94,766,0
20160523,22.94,22.94,22.94,22.94,0,0
20160524,23.279,23.279,23.249,23.249,398,0
20160525,23.249,23.249,23.249,23.249,0,0
20160526,23.199,23.199,23.199,23.199,807,0
20160527,23.289,23.289,23.289,23.289,2011,0
20160531,23.289,23.289,23.289,23.289,0,0
20160601,23.269,23.339,23.266,23.339,4341,0
20160602,23.329,23.329,23.329,23.329,6432,0
20160603,23.358,23.358,23.358,23.358,542,0
20160606,23.309,23.377,23.309,23.377,1044,0
20160607,23.368,23.466,23.368,23.466,822,0
20160608,23.486,23.556,23.486,23.536,15409,0
20160609,23.506,23.596,23.506,23.596,436,0
20160610,23.417,23.417,23.279,23.279,3755,0
20160613,23.269,23.269,23.199,23.199,12625,0
20160614,23.03,23.07,23.03,23.06,1948,0
20160615,23.06,23.06,23.06,23.06,0,0
20160616,22.97,23.01,22.926,23,9259,0
20160617,22.99,22.99,22.99,22.99,1881,0
20160620,23.224,23.224,23.224,23.224,281,0
20160621,23.214,23.214,23.214,23.214,100,0
20160622,23.214,23.214,23.214,23.214,0,0
20160623,23.214,23.214,23.214,23.214,0,0
20160624,22.825,22.965,20.406,22.945,11900,0
20160627,22.448,22.448,22.448,22.448,803,0
20160628,22.587,22.667,22.577,22.667,5962,0
20160629,23.025,23.025,23.025,23.025,0,0
20160630,23.025,23.025,23.025,23.025,0,0
20160701,23.562,23.582,23.442,23.462,66867,0
20160705,23.472,23.472,23.409,23.412,46310,0
20160706,23.412,23.412,23.412,23.412,0,0
20160707,23.586,23.586,23.586,23.586,404,0
20160708,23.901,23.901,23.901,23.901,268,0
20160711,24.059,24.119,24.059,24.069,8999,0
20160712,24.109,24.169,24.108,24.169,1413,0
20160713,24.169,24.169,24.169,24.169,0,0
20160714,24.169,24.169,24.169,24.169,0,0
20160715,24.181,24.199,24.126,24.128,7936,0
20160718,24.179,24.179,24.115,24.138,1372,0
20160719,24.119,24.119,24.106,24.108,794,0
20160720,24.199,24.314,24.199,24.314,1631,0
20160721,24.239,24.259,24.149,24.149,3386,0
20160722,24.408,24.408,24.389,24.408,7089,0
20160725,24.388,24.388,24.338,24.368,795,0
20160726,24.368,24.448,24.368,24.448,840,0
20160727,24.358,24.368,24.249,24.368,1881,0
20160728,24.368,24.368,24.368,24.368,0,0
20160729,24.432,24.432,24.432,24.432,223,0
20160801,24.418,24.428,24.418,24.428,1074,0
20160802,24.518,24.528,24.209,24.209,2209,0
20160803,24.161,24.162,24.159,24.159,1570,0
20160804,24.318,24.319,24.318,24.319,746,0
20160805,24.327,24.344,24.325,24.344,1098,0
20160808,24.309,24.309,24.259,24.259,8334,0
20160809,24.259,24.259,24.258,24.258,411,0
20160810,24.229,24.229,24.189,24.189,4281,0
20160811,24.279,24.279,24.219,24.233,1231,0
20160812,24.279,24.279,24.263,24.263,400,0
20160815,24.263,24.263,24.263,24.263,0,0
20160816,24.189,24.189,24.149,24.149,448,0
20160817,23.95,24.03,23.881,24.03,4707,0
20160818,24.03,24.03,24.03,24.03,0,0
20160819,24.179,24.179,24.169,24.178,2056,0
20160822,24.178,24.178,24.178,24.178,0,0
20160823,24.336,24.348,24.329,24.348,5012,0
20160824,24.206,24.206,24.206,24.206,640,0
20160825,24.206,24.206,24.206,24.206,0,0
20160826,24.319,24.408,24.119,24.119,3071,0
20160829,24.119,24.119,24.119,24.119,0,0
20160830,24.159,24.159,24.085,24.085,3195,0
20160831,24.089,24.089,24.016,24.016,1300,0
20160901,24.076,24.109,24.076,24.092,1422,0
20160902,24.092,24.092,24.092,24.092,0,0
20160906,24.518,24.518,24.408,24.488,75194,0
20160907,24.518,24.518,24.448,24.458,12566,0
20160908,24.448,24.448,24.448,24.448,6480,0
20160909,24.183,24.183,23.592,23.592,1512,0
20160912,23.621,23.911,23.621,23.901,8648,0
20160913,23.871,23.871,23.871,23.871,0,0
20160914,23.871,23.871,23.871,23.871,0,0
20160915,23.701,23.701,23.701,23.701,547,0
20160916,23.741,23.855,23.741,23.855,369,0
20160919,24.234,24.234,24.084,24.154,1735,0
20160920,24.204,24.214,24.204,24.214,4048,0
20160921,24.534,24.553,24.534,24.553,741,0
20160922,24.815,24.815,24.815,24.815,1517,0
20160923,24.815,24.815,24.815,24.815,0,0
20160926,24.815,24.815,24.815,24.815,0,0
20160927,24.504,24.593,24.454,24.524,5160,0
20160928,24.633,24.633,24.633,24.633,100,0
20160929,24.633,24.633,24.633,24.633,0,0
20160930,24.534,24.534,24.534,24.534,204,0
20161003,24.394,24.434,24.339,24.339,11567,0
20161004,24.104,24.104,24.104,24.104,218,0
20161005,24.074,24.077,24.074,24.075,5465,0
20161006,24.075,24.075,24.075,24.075,0,0
20161007,24.075,24.075,24.075,24.075,0,0
20161010,24.064,24.064,24.02,24.02,3762,0
20161011,23.965,23.965,23.616,23.616,594,0
20161012,23.666,23.736,23.666,23.706,953,0
20161013,23.706,23.706,23.706,23.706,0,0
20161014,23.706,23.706,23.706,23.706,0,0
20161017,23.816,23.846,23.776,23.786,6192,0
20161018,23.846,24.015,23.846,24.015,1175,0
20161019,23.995,24.025,23.995,24.025,404,0
20161020,23.886,23.926,23.886,23.926,7289,0
20161021,23.926,23.926,23.926,23.926,0,0
20161024,23.926,23.926,23.926,23.926,0,0
20161025,24.035,24.035,24.025,24.025,2725,0
20161026,24.025,24.025,24.025,24.025,0,0
20161027,23.714,23.714,23.666,23.666,3000,0
20161028,23.666,23.666,23.666,23.666,0,0
20161031,23.736,23.736,23.723,23.725,2429,0
20161101,23.796,23.796,23.796,23.796,794,0
20161102,23.584,23.587,23.367,23.367,2480,0
20161103,23.367,23.367,23.367,23.367,0,0
20161104,23.357,23.357,23.357,23.357,250,0
20161107,23.642,23.766,23.642,23.756,3819,0
20161108,23.918,23.985,23.918,23.985,260,0
20161109,23.919,23.919,23.919,23.919,100,0
20161110,23.487,23.487,23.477,23.477,875,0
20161111,23.914,23.914,23.914,23.914,130,0
20161114,24.005,24.005,24.005,24.005,140,0
20161115,24.254,24.284,24.254,24.274,445,0
20161116,24.374,24.384,24.374,24.383,2045,0
20161117,24.383,24.383,24.383,24.383,0,0
20161118,24.383,24.383,24.383,24.383,0,0
20161121,24.638,24.693,24.638,24.693,2639,0
20161122,24.813,24.853,24.793,24.853,906,0
20161123,24.863,24.863,24.823,24.823,1091,0
20161125,24.823,24.823,24.823,24.823,0,0
20161128,24.823,24.823,24.823,24.823,0,0
20161129,24.823,24.823,24.823,24.823,0,0
20161130,25.103,25.103,24.943,24.944,3465,0
20161201,24.963,24.963,24.963,24.963,110,0
20161202,24.593,24.663,24.562,24.633,1468,0
20161205,24.961,25.032,24.961,25.032,1232,0
20161206,25.032,25.032,25.032,25.032,0,0
20161207,25.291,25.475,25.256,25.46,2102,0
20161208,25.46,25.46,25.46,25.46,0,0
20161209,25.46,25.479,25.46,25.46,2515,0
20161212,25.269,25.291,25.042,25.042,610,0
20161213,25.122,25.146,25.122,25.131,4967,0
20161214,25.141,25.141,25.141,25.141,3979,0
20161215,24.992,25.062,24.992,25.062,13515,0
20161216,25.141,25.141,24.883,24.903,15748,0
20161219,24.973,25.032,24.973,24.992,793,0
20161220,25.131,25.191,25.127,25.191,1482,0
20161221,25.231,25.261,25.191,25.191,6939,0
20161222,25.012,25.012,24.903,24.903,14916,0
20161223,24.973,24.973,24.933,24.953,709,0
20161227,24.953,24.953,24.953,24.953,0,0
20161228,25.061,25.064,24.945,24.945,1221,0
20161229,24.892,24.905,24.815,24.885,4020,0
20161230,24.735,24.735,24.665,24.665,8240,0
20170103,24.755,24.775,24.524,24.634,150472,0
20170104,24.715,25.054,24.715,25.054,4436,0
20170105,25.074,25.101,25.074,25.101,671,0
20170106,25.034,25.034,25.034,25.034,303,0
20170109,24.994,24.994,24.994,24.994,0,0
20170110,25.104,25.244,25.074,25.234,23910,0
20170111,25.244,25.264,25.224,25.224,867,0
20170112,25.224,25.224,25.094,25.154,1021,0
20170113,25.394,25.394,25.394,25.394,100,0
20170117,25.413,25.413,25.233,25.233,668,0
20170118,25.234,25.384,25.234,25.294,5220,0
20170119,25.294,25.294,25.144,25.144,6454,0
20170120,25.354,25.354,25.254,25.254,638,0
20170123,25.223,25.223,25.191,25.191,1205,0
20170124,25.523,25.683,25.523,25.683,15158,0
20170125,25.733,25.743,25.663,25.671,1528,0
20170126,25.623,25.633,25.623,25.633,201,0
20170127,25.673,25.673,25.563,25.633,2566,0
20170130,25.473,25.473,25.154,25.334,1851,0
20170131,25.234,25.503,25.234,25.503,4014,0
20170201,25.513,25.513,25.354,25.354,11718,0
20170202,25.45,25.603,25.45,25.563,4188,0
20170203,25.753,25.883,25.753,25.883,5145,0
20170206,25.883,25.883,25.803,25.803,5657,0
20170207,25.992,25.992,25.798,25.833,11398,0
20170208,25.743,25.923,25.743,25.923,5681,0
20170209,25.992,26.062,25.992,26.062,2123,0
20170210,26.131,26.131,26.131,26.131,100,0
20170213,26.261,26.261,26.261,26.261,229,0
20170214,26.251,26.261,26.251,26.251,2710,0
20170215,26.271,26.331,26.271,26.331,3908,0
20170216,26.341,26.341,26.251,26.251,1097,0
20170217,26.211,26.211,26.101,26.201,1967,0
20170221,26.401,26.561,26.381,26.561,8334,0
20170222,26.401,26.411,26.338,26.361,1214,0
20170223,26.441,26.45,25.933,26.012,1855,0
20170224,25.693,25.923,25.693,25.853,1225,0
20170227,25.843,26.101,25.843,26.101,48468,0
20170228,26.002,26.002,25.936,25.952,924,0
20170301,26.361,26.541,26.361,26.541,2944,0
20170302,26.651,26.651,26.131,26.131,5660,0
20170303,26.141,26.201,26.111,26.172,7309,0
20170306,26.171,26.207,25.992,26.191,5344,0
20170307,26.062,26.131,25.992,25.997,1680,0
20170308,26.002,26.002,25.783,25.783,514,0
20170309,25.733,25.763,25.473,25.503,2027,0
20170310,25.543,25.543,25.302,25.395,4189,0
20170313,25.523,25.663,25.523,25.585,94513,0
20170314,25.264,25.413,25.264,25.413,659,0
20170315,25.413,25.413,25.413,25.413,0,0
20170316,26.022,26.022,25.853,25.853,567,0
20170317,25.942,25.942,25.942,25.942,478,0
20170320,25.773,25.893,25.773,25.804,4691,0
20170321,25.093,25.093,24.77,24.804,4349,0
20170322,24.93,24.974,24.854,24.854,2444,0
20170323,25.166,25.166,25.103,25.104,3061,0
20170324,25.104,25.104,25.104,25.104,0,0
20170327,24.694,24.694,24.684,24.684,20086,0
20170328,25.034,25.061,25.034,25.061,762,0
20170329,25.443,25.443,25.393,25.407,1510,0
20170330,25.546,25.546,25.544,25.544,246,0
20170403,25.641,25.641,25.329,25.329,6513,0
20170404,25.268,25.343,25.268,25.283,3096,0
20170405,25.603,25.603,25.293,25.293,2560,0
20170406,24.814,25.173,24.814,25.163,16335,0
20170407,25.123,25.191,25.123,25.191,2023,0
20170410,25.153,25.313,25.063,25.063,829,0
20170411,24.844,24.993,24.764,24.993,4597,0
20170412,24.964,24.964,24.734,24.734,715,0
20170413,24.804,24.804,24.414,24.414,535,0
20170417,24.494,24.557,24.489,24.557,1589,0
20170418,24.614,24.664,24.494,24.644,2868,0
20170419,24.864,24.864,24.764,24.764,262,0
20170420,24.754,25.053,24.754,25.033,2045,0
20170421,25.003,25.003,25.003,25.003,114,0
20170424,25.343,25.483,25.343,25.463,2628,0
20170425,25.713,25.803,25.713,25.763,2104,0
20170426,25.703,25.873,25.673,25.873,2028,0
20170427,25.873,25.873,25.873,25.873,0,0
20170428,25.483,25.483,25.483,25.483,136,0
20170501,25.483,25.68,25.423,25.68,2068,0
20170502,25.471,25.471,25.468,25.468,2020,0
20170503,25.143,25.143,24.993,25.063,116920,0
20170504,24.974,24.974,24.724,24.834,83541,0
20170505,24.704,24.904,24.684,24.904,23837,0
20170508,24.974,24.974,24.844,24.844,3146,0
20170509,24.844,24.844,24.844,24.844,0,0
20170510,25.091,25.113,25.083,25.113,886,0
20170511,24.957,25.103,24.954,25.103,7681,0
20170512,25.103,25.103,25.103,25.103,0,0
20170515,25.273,25.473,25.273,25.443,16904,0
20170516,25.463,25.463,25.463,25.463,0,0
20170517,24.684,24.704,24.474,24.474,1501,0
20170518,24.529,24.734,24.504,24.734,3438,0
20170519,24.983,25.033,24.983,25.033,3142,0
20170522,25.022,25.023,24.919,24.993,4803,0
20170523,25.158,25.158,25.158,25.158,300,0
20170524,25.189,25.189,25.189,25.189,100,0
20170525,24.964,24.967,24.964,24.964,930,0
20170526,24.964,25.014,24.934,25.014,10502,0
20170530,25.053,25.053,24.894,24.954,8593,0
20170531,24.786,24.824,24.786,24.823,941,0
20170601,24.943,25.163,24.932,25.163,3905,0
20170602,25.261,25.443,25.261,25.443,5034,0
20170605,25.383,25.383,25.383,25.383,889,0
20170606,25.383,25.383,25.383,25.383,0,0
20170607,25.383,25.383,25.383,25.383,476,0
20170608,25.718,25.817,25.718,25.817,1054,0
20170609,26.042,26.042,25.098,25.159,1512,0
20170612,24.964,25.183,24.794,25.183,2106,0
20170613,25.343,25.343,25.343,25.343,100,0
20170614,25.303,25.303,25.303,25.303,100,0
20170615,24.784,24.809,24.774,24.804,3885,0
20170616,24.804,24.804,24.804,24.804,0,0
20170619,25.12,25.12,25.12,25.12,103,0
20170620,25.41,25.41,25.41,25.41,1000,0
20170621,25.41,25.41,25.41,25.41,10,0
20170622,25.41,25.41,25.41,25.41,0,0
20170623,25.554,25.554,25.5,25.526,7792,0
20170626,25.57,25.57,25.34,25.34,1662,0
20170627,25.23,25.23,24.94,24.94,203,0
20170628,25.16,25.16,25.16,25.16,354,0
20170629,25.125,25.128,24.72,24.77,1603,0
20170630,24.76,24.76,24.76,24.76,131,0
20170703,24.81,24.9,24.81,24.855,2033,0
20170705,24.88,24.99,24.88,24.914,2675,0
20170706,24.75,24.93,24.75,24.9,11923,0
20170707,24.9,24.9,24.9,24.9,0,0
20170710,25.274,25.274,25.274,25.274,388,0
20170711,25.55,25.55,25.55,25.55,919,0
20170712,25.934,25.934,25.934,25.934,100,0
20170713,25.94,25.94,25.85,25.85,3754,0
20170714,26.05,26.05,26.05,26.05,101,0
20170717,25.979,25.98,25.977,25.977,2014,0
20170718,25.851,25.89,25.851,25.881,923,0
20170719,25.97,26.189,25.97,26.189,1928,0
20170720,26.21,26.325,26.21,26.325,1030,0
20170721,26.279,26.339,26.279,26.339,4840,0
20170724,26.139,26.189,26.139,26.189,303,0
20170725,26.189,26.189,26.189,26.189,0,0
20170726,26.469,26.469,26.469,26.469,413,0
20170727,26.529,26.541,26.529,26.541,2324,0
20170728,26.219,26.219,26.158,26.199,6261,0
20170731,26.149,26.149,26.06,26.06,3188,0
20170801,26.289,26.289,26.289,26.289,0,0
20170802,26.014,26.014,25.81,25.81,4839,0
20170803,25.81,25.81,25.81,25.81,0,0
20170804,25.81,25.81,25.81,25.81,0,0
20170807,25.909,25.909,25.897,25.897,961,0
20170808,26.092,26.092,26.092,26.092,270,0
20170809,26.092,26.092,26.092,26.092,0,0
20170810,25.11,25.13,25.03,25.03,1481,0
20170811,25.03,25.03,25.03,25.03,2001,0
20170814,25.52,25.594,25.52,25.594,471,0
20170815,25.617,25.619,25.59,25.59,1650,0
20170816,25.64,25.64,25.64,25.64,589,0
20170817,25.55,25.55,25.07,25.07,1513,0
20170818,25.035,25.28,25.03,25.2,5312,0
20170821,25,25.05,24.93,25.05,3238,0
20170822,25.21,25.33,25.21,25.33,1133,0
20170823,25.31,25.36,25.31,25.34,1802,0
20170824,25.37,25.37,25.28,25.37,2602,0
20170825,25.44,25.44,25.2,25.22,4992,0
20170828,25.25,25.25,25.18,25.19,601,0
20170829,25.08,25.28,25.02,25.28,2441,0
20170830,25.39,25.64,25.39,25.64,2925,0
20170831,25.84,25.99,25.79,25.99,1533,0
20170901,26,26.139,26,26.139,550,0
20170905,25.96,26.02,25.651,25.83,10675,0
20170906,25.82,25.83,25.67,25.83,3174,0
20170907,25.68,25.777,25.68,25.76,2801,0
20170908,25.76,25.83,25.76,25.78,11581,0
20170911,26.159,26.159,26.159,26.159,112,0
20170912,26.239,26.379,26.239,26.379,11900,0
20170913,26.309,26.309,26.279,26.279,558,0
20170914,26.169,26.289,26.169,26.209,1330,0
20170915,26.299,26.304,26.269,26.269,353,0
20170918,26.509,26.521,26.499,26.499,1259,0
20170919,26.499,26.499,26.499,26.499,0,0
20170920,26.729,26.729,26.719,26.719,11857,0
20170921,26.609,26.739,26.609,26.729,405,0
20170922,26.754,26.754,26.699,26.699,400,0
20170925,26.569,26.579,26.279,26.279,11761,0
20170926,26.399,26.409,26.319,26.349,5203,0
20170927,26.664,26.929,26.579,26.929,10604,0
20170928,26.789,26.929,26.739,26.929,960,0
20170929,27.139,27.186,27.139,27.167,1067,0
20171002,27.269,27.389,27.269,27.388,8920,0
20171003,27.469,27.469,27.389,27.39,16462,0
20171004,27.629,27.629,27.629,27.629,100,0
20171005,27.699,27.699,27.66,27.66,352,0
20171006,27.659,27.729,27.659,27.689,634,0
20171009,27.779,27.779,27.549,27.559,709,0
20171010,27.559,27.559,27.559,27.559,734,0
20171011,27.759,27.759,27.672,27.672,2040,0
20171012,27.758,27.758,27.689,27.689,1411,0
20171013,27.669,27.669,27.669,27.669,200,0
20171016,27.829,27.829,27.829,27.829,12,0
20171017,27.719,27.719,27.719,27.719,12,0
20171018,27.719,27.719,27.719,27.719,62,0
20171019,27.719,27.719,27.719,27.719,53,0
20171020,27.941,27.941,27.941,27.941,1086,0
20171023,27.92,27.92,27.92,27.92,158,0
20171024,27.889,27.889,27.889,27.889,387,0
20171025,27.919,27.919,27.619,27.619,1194,0
20171026,27.619,27.619,27.619,27.619,0,0
20171027,28.069,28.369,28.069,28.369,4032,0
20171030,28.119,28.119,28.119,28.119,1231,0
20171031,28.119,28.119,28.119,28.119,1256,0
20171101,28.119,28.119,28.119,28.119,21,0
20171102,28.119,28.119,28.119,28.119,0,0
20171103,28.119,28.119,28.119,28.119,0,0
20171106,28.519,28.588,28.479,28.588,2107,0
20171107,28.678,28.678,28.379,28.399,1131,0
20171108,28.399,28.399,28.399,28.399,0,0
20171109,28.169,28.169,28.169,28.169,175,0
20171110,28.172,28.262,28.172,28.262,5969,0
20171113,28.257,28.329,28.257,28.329,408,0
20171114,28.329,28.329,28.329,28.329,456,0
20171115,27.989,28.338,27.989,28.298,1336,0
20171116,28.409,28.409,28.409,28.409,600,0
20171117,28.648,28.648,28.648,28.648,427,0
20171120,28.973,28.988,28.973,28.988,453,0
20171121,28.988,28.988,28.988,28.988,465,0
20171122,29.218,29.218,29.158,29.158,377,0
20171124,29.288,29.288,29.288,29.288,43,0
20171127,29.288,29.288,29.208,29.228,1404,0
20171128,29.201,29.498,29.201,29.497,1151,0
20171129,28.998,28.998,28.758,28.758,738,0
20171130,29.158,29.158,29.158,29.158,4153,0
20171201,28.608,28.818,28.529,28.798,20495,0
20171204,29.128,29.128,29.128,29.128,295,0
20171205,28.119,28.327,28.108,28.108,10191,0
20171206,28.159,28.189,28.159,28.189,2421,0
20171207,28.559,28.559,28.559,28.559,201,0
20171208,28.708,28.728,28.598,28.598,1112,0
20171211,28.499,28.499,28.429,28.429,4266,0
20171212,28.399,28.399,28.399,28.399,100,0
20171213,28.539,28.539,28.539,28.539,152,0
20171214,28.449,28.489,28.449,28.489,720,0
20171215,28.549,28.559,28.549,28.559,40687,0
20171218,28.978,29.028,28.958,28.968,2406,0
20171219,29.088,29.088,29.088,29.088,85,0
20171220,28.828,28.828,28.793,28.82,2817,0
20171221,28.728,28.728,28.726,28.726,2001,0
20171222,28.726,28.726,28.726,28.726,2152,0
20171226,28.479,28.479,28.479,28.479,1838,0
20171227,28.479,28.479,28.479,28.479,1858,0
20171228,28.598,28.606,28.598,28.606,1797,0
20171229,28.608,28.608,28.591,28.591,1156,0
20180102,28.549,28.569,28.549,28.563,8497,0
20180103,28.768,28.898,28.768,28.888,15624,0
20180104,29.091,29.128,29.091,29.098,1437,0
20180105,29.428,29.488,29.418,29.488,15020,0
20180108,29.558,30.018,29.558,29.948,1159,0
20180109,30.048,30.108,30.048,30.108,7652,0
20180110,29.688,29.778,29.688,29.778,1520,0
20180111,29.878,30.108,29.878,30.089,7826,0
20180112,30.089,30.089,30.089,30.089,8015,0
20180116,30.488,30.488,30.158,30.158,1862,0
20180117,30.258,30.408,30.218,30.393,2017,0
20180118,30.573,30.668,30.573,30.628,4244,0
20180119,30.788,30.957,30.788,30.957,2076,0
20180122,31.038,31.147,30.928,31.137,3954,0
20180123,31.127,31.204,31.077,31.204,1722,0
20180124,31.347,31.347,31.107,31.107,4210,0
20180125,30.868,30.928,30.868,30.916,2183,0
20180126,31.3,31.3,31.3,31.3,653,0
20180129,31.197,31.197,30.888,30.888,6743,0
20180130,30.448,30.648,30.41,30.572,3292,0
20180131,30.628,30.628,30.628,30.628,1128,0
20180201,30.428,30.428,30.428,30.428,64,0
20180202,30.098,30.128,29.858,29.878,8564,0
20180205,29.618,29.864,28.838,29.188,9295,0
20180206,27.589,29.02,27.589,29.02,7318,0
20180207,29.018,29.178,28.989,28.989,3279,0
20180208,29.158,29.158,27.924,27.924,1761,0
20180209,27.689,27.899,27.669,27.887,3320,0
20180212,27.887,27.887,27.887,27.887,55,0
20180213,28.289,28.834,28.289,28.803,13620,0
20180214,28.748,29.428,28.748,29.398,1571,0
20180215,29.558,29.558,29.558,29.558,424,0
20180216,29.868,29.868,29.868,29.868,26,0
20180220,30.098,30.258,30.098,30.258,2958,0
20180221,30.131,30.131,29.918,29.918,1014,0
20180222,29.748,29.748,29.748,29.748,101,0
20180223,29.748,29.748,29.748,29.748,19,0
20180226,30.037,30.268,30.008,30.268,930,0
20180227,30.178,30.178,29.927,29.928,458,0
20180228,29.938,29.938,29.938,29.938,277,0
20180301,29.548,29.548,29.008,29.308,2972,0
20180302,29.658,29.888,29.658,29.888,955,0
20180305,29.608,30.228,29.608,30.176,1204,0
20180306,30.203,30.398,30.203,30.389,1134,0
20180307,30.723,30.723,30.723,30.723,161,0
20180308,30.698,30.698,30.698,30.698,580,0
20180309,31.108,31.108,31.108,31.108,632,0
20180312,31.306,31.346,31.227,31.327,39109,0
20180313,31.497,31.497,31.103,31.103,3965,0
20180314,31.147,31.188,31.137,31.188,4528,0
20180315,31.087,31.167,30.988,30.988,142197,0
20180316,30.988,30.988,30.988,30.988,13,0
20180319,30.888,30.888,30.473,30.473,1188,0
20180320,30.888,31.238,30.888,31.207,1804,0
20180321,31.227,31.277,31.186,31.217,2501,0
20180322,30.678,30.678,30.199,30.199,1790,0
20180323,29.963,29.963,29.736,29.771,14956,0
20180326,30.278,30.518,29.998,30.518,11830,0
20180327,30.518,30.518,30.518,30.518,46,0
20180328,29.218,29.478,29.048,29.068,2816,0
20180329,29.228,29.908,29.228,29.908,6335,0
20180402,28.807,28.988,28.529,28.768,4678,0
20180403,28.768,28.768,28.768,28.768,49,0
20180404,28.379,29.528,28.379,29.528,14082,0
20180405,29.728,29.828,29.718,29.738,11205,0
20180406,29.208,29.288,28.868,29.028,7746,0
20180409,29.238,29.599,29.228,29.599,2779,0
20180410,29.599,29.599,29.599,29.599,6,0
