Date,Open,High,Low,Close,Volume,OpenInt
20180405,10.0501,10.0501,10.05,10.05,500,0
20180406,10.0501,10.0501,10.05,10.05,800,0
20180409,10.0508,10.0508,10.05,10.05,400,0
20180412,10.1,10.1,10.01,10.06,602100,0
20180413,10.05,10.06,10.05,10.06,400,0
20180416,10.02,10.08,10.01,10.02,32100,0
20180419,10.02,10.02,10.02,10.02,575000,0
20180424,10.02,10.05,10,10.05,20300,0
20180425,10,10.055,10,10.05,60100,0
20180430,10.01,10.04,9.97,10.02,1265100,0
20180501,10.01,10.04,9.97,10.04,4780,0
20180507,10.03,10.05,10.03,10.05,101766,0
20180509,10.03,10.07,10.03,10.04,305900,0
20180510,10.05,10.05,10.05,10.05,1300,0
20180511,10.05,10.05,10.05,10.05,10000,0
20180514,10.03,10.03,10.03,10.03,30708,0
20180515,10.03,10.03,10.03,10.03,2200,0
20180516,10.06,10.06,10.06,10.06,102,0
20180517,10.04,10.04,10.02,10.03,358202,0
20180518,10.03,10.05,10.03,10.05,82702,0
20180522,10.03,10.03,10.03,10.03,1400,0
20180524,10.0422,10.0422,10.03,10.03,50250,0
20180525,10.05,10.05,10.05,10.05,100,0
20180604,10.05,10.05,10.05,10.05,5300,0
20180605,10.03,10.06,9.9999,10.02,281538,0
20180606,10.03,10.03,10,10.02,561133,0
20180607,10,10.03,10,10,158100,0
20180608,10.04,10.04,10.04,10.04,100,0
20180611,10,10,10,10,167000,0
20180612,10.02,10.02,10.02,10.02,100,0
20180613,10.02,10.02,10,10.02,57900,0
20180614,10.023,10.03,10.02,10.03,19101,0
20180618,10.04,10.07,10.04,10.05,40365,0
20180619,10.08,10.08,10.04,10.06,76300,0
20180620,10.06,10.06,10.06,10.06,100,0
20180621,10.05,10.05,10.05,10.05,100,0
20180622,10.04,10.04,10.02,10.02,252,0
20180626,10.04,10.0899,10.04,10.0899,1152,0
20180627,10.06,10.06,10.05,10.05,2152,0
20180629,10.03,10.04,10.02,10.02,17300,0
20180702,10.04,10.04,10.04,10.04,100,0
20180703,10.06,10.06,10.06,10.06,100,0
20180705,10.08,10.08,10.05,10.08,64900,0
20180706,10.07,10.1,10.07,10.1,34000,0
20180709,10.08,10.1,10.08,10.08,66400,0
20180710,10.091,10.091,10.091,10.091,1000,0
20180712,10.06,10.12,10.06,10.12,27800,0
20180718,10.09,10.14,10.0501,10.14,25823,0
20180719,10.12,10.15,10.12,10.15,5200,0
20180720,10.17,10.2,10.17,10.2,5057,0
20180725,10.2,10.2,10.2,10.2,300,0
20180731,10.2,10.2,10.2,10.2,32765,0
20180801,10.22,10.26,10.21,10.21,71500,0
20180803,10.02,10.02,10.02,10.02,200,0
20180807,10.07,10.125,10.07,10.11,79565,0
20180808,10.13,10.13,10.13,10.13,200,0
20180809,10.15,10.15,10.15,10.15,100,0
20180814,10.13,10.13,10.13,10.13,100,0
20180815,10.15,10.15,10.15,10.15,100,0
20180816,10.15,10.25,10.15,10.25,45700,0
20180820,10.23,10.23,10.23,10.23,75200,0
20180821,10.22,10.22,10.22,10.22,100,0
20180828,10.2,10.2,10.2,10.2,100,0
20180906,10.22,10.22,10.22,10.22,530,0
20180907,10.22,10.22,10.22,10.22,50000,0
20180910,10.2101,10.2115,10.2101,10.2115,600,0
20180912,10.2,10.2,10.2,10.2,100,0
20180913,10.2,10.2,10.2,10.2,24900,0
20180925,10.2,10.2,10.1958,10.1973,6000,0
20181002,10.2,10.22,10.2,10.2,65600,0
20181008,10.2199,10.2199,10.2199,10.2199,303,0
20181011,10.18,10.235,10.08,10.22,7800,0
20181017,10.2199,10.22,10.2199,10.22,5801,0
20181024,10.2,10.2,10.2,10.2,200,0
20181030,10.2,10.2,10.2,10.2,4870,0
20181031,10.18,10.18,10.18,10.18,49400,0
20181101,10.18,10.18,10.17,10.17,48500,0
20181106,10.19,10.25,10.19,10.25,7212,0
20181112,10.2699,10.2899,10.2699,10.2899,648,0
20181119,10.29,10.29,10.2,10.29,15502,0
20181120,10.29,10.29,10.2,10.2,500,0
20181123,10.21,10.21,10.21,10.21,25000,0
20181129,10.18,10.18,10.18,10.18,100,0
20181130,10.16,10.16,10.16,10.16,1000,0
20181207,10.18,10.18,10.18,10.18,100,0
20181211,10.22,10.22,10.22,10.22,5000,0
20181212,10.18,10.18,10.16,10.16,95130,0
20181220,10.18,10.18,10.18,10.18,100,0
20181221,10.16,10.16,10.15,10.15,27200,0
20181227,10.21,10.21,10.21,10.21,100,0
20181231,10.16,10.16,10.12,10.12,500,0
20190103,10.12,10.15,10.1,10.14,42800,0
20190107,10.15,10.15,10.15,10.15,100,0
20190109,10.15,10.15,10.14,10.14,8081,0
20190110,10.15,10.15,10.15,10.15,157060,0
20190111,10.17,10.17,10.17,10.17,160,0
20190114,10.15,10.19,10.15,10.19,126835,0
20190115,10.17,10.17,10.17,10.17,100,0
20190117,10.15,10.15,10.15,10.15,25000,0
20190122,10.16,10.16,10.15,10.15,81000,0
20190123,10.15,10.15,10.13,10.13,650,0
20190124,10.15,10.21,10.15,10.21,141800,0
20190125,10.2,10.2,10.19,10.19,600,0
20190128,10.2,10.2,10.185,10.2,2100,0
20190129,10.2,10.2,10.2,10.2,200,0
20190201,10.17,10.2,10.17,10.2,500,0
20190204,10.2,10.2,10.2,10.2,500,0
20190205,10.22,10.25,10.22,10.2398,1600,0
20190206,10.23,10.26,10.21,10.21,44810,0
20190208,10.23,10.23,10.21,10.21,2600,0
20190211,10.2,10.2,10.2,10.2,19395,0
20190212,10.22,10.24,10.22,10.24,21605,0
20190214,10.22,10.22,10.22,10.22,500,0
20190220,10.2,10.23,10.09,10.23,4000,0
20190225,10.25,10.25,10.25,10.25,10100,0
20190226,10.27,10.3,10.21,10.29,8902,0
20190227,10.27,10.27,10.27,10.27,200,0
20190301,10.27,10.27,10.27,10.27,9500,0
20190304,10.26,10.26,10.26,10.26,1000,0
20190306,10.27,10.27,10.27,10.27,12500,0
20190321,10.25,10.3,10.25,10.3,31290,0
20190322,10.3,10.3,10.3,10.3,100,0
20190325,10.3,10.32,10.3,10.32,12900,0
20190326,10.32,10.32,10.32,10.32,1000,0
20190328,10.32,10.32,10.32,10.32,2300,0
20190403,10.3,10.34,10.3,10.34,145401,0
20190404,10.35,10.4,10.35,10.4,89591,0
20190405,10.4,10.4,10.4,10.4,18069,0
20190409,10.4,10.42,10.4,10.42,3300,0
20190410,10.4,10.45,10.4,10.45,3800,0
20190411,10.4492,10.4492,10.4492,10.4492,500,0
20190417,10.43,10.43,10.41,10.41,4540,0
20190422,10.41,10.45,10.41,10.45,57900,0
20190423,10.47,10.59,10.47,10.5,2800,0
20190424,10.48,10.48,10.48,10.48,435,0
20190425,10.46,10.46,10.46,10.46,100,0
20190426,10.44,10.44,10.44,10.44,75200,0
20190429,10.44,10.44,10.44,10.44,2300,0
20190430,10.46,10.55,10.45,10.55,18100,0
20190501,10.44,10.44,10.44,10.44,100,0
20190502,10.42,10.42,10.42,10.42,200,0
20190503,10.4,10.45,10.4,10.45,2000,0
20190506,10.44,10.44,10.44,10.44,1900,0
20190510,10.45,10.45,10.45,10.45,77500,0
20190513,10.42,10.42,10.42,10.42,4430,0
20190515,10.42,10.42,10.42,10.42,4850,0
20190516,10.43,10.43,10.43,10.43,4000,0
20190524,10.44,10.5,10.44,10.5,300,0
20190528,10.454,10.454,10.454,10.454,1000,0
20190603,10.45,10.45,10.45,10.45,5200,0
20190611,10.44,10.44,10.44,10.44,100,0
20190612,10.45,10.46,10.45,10.46,40500,0
20190619,10.46,10.46,10.46,10.46,1900,0
20190620,10.35,10.35,10.35,10.35,500000,0
20190625,10.3,10.3018,10.3,10.3018,4000,0
20190628,10.5,10.57,10.5,10.57,4181,0
20190701,10.4,10.51,10.3,10.51,54700,0
20190702,10.51,10.51,10.51,10.51,2300,0
20190709,10.5598,10.5598,10.5598,10.5598,100,0
20190719,10.49,10.49,10.45,10.45,16300,0
20190722,10.49,10.5,10.49,10.5,213,0
20190725,10.5,10.5,10.5,10.5,100,0
20190802,10.5083,10.5083,10.5083,10.5083,1500,0
20190806,10.51,10.51,10.51,10.51,6300,0
20190808,10.48,10.65,10.4201,10.65,700,0
20190809,10.5,10.8,10.5,10.8,3100,0
20190813,10.65,10.65,10.5,10.55,24739,0
20190830,10.55,10.55,10.55,10.55,4200,0
20190904,10.55,10.5507,10.55,10.5507,200,0
20190905,10.55,10.5803,10.55,10.55,25200,0
20190909,10.55,10.55,10.55,10.55,20400,0
20190910,10.55,10.55,10.55,10.55,25200,0
20190916,10.7,10.8,10.68,10.75,224995,0
20190917,10.78,10.9,10.75,10.87,113000,0
20190918,10.7,10.88,10.7,10.8,900,0
20191007,10.9,10.9,10.9,10.9,501,0
20191008,10.8,10.8,10.75,10.7669,2060,0
20191028,10.89,10.9,10.89,10.9,256,0
20191029,10.7501,10.765,10.75,10.765,1400,0
20191105,10.6,10.6,10.544,10.544,1002,0
20191107,10.5,10.5,10.5,10.5,1000,0
20191118,10.5036,10.5036,10.5,10.5,1100,0
20191126,10.47,10.47,10.47,10.47,3900,0
20191127,10.48,10.48,10.4799,10.4799,3300,0
20191129,10.455,10.46,10.455,10.46,5404,0
20191202,10.47,10.5191,10.47,10.5191,600,0
20191211,10.4,10.4,10.4,10.4,6109,0
20191213,10.25,10.29,9.8,10.29,5601,0
20191216,10.4,10.43,10.4,10.43,300,0
20191217,10.35,10.35,10.25,10.25,2101,0
20191218,10.15,10.15,9.86,9.895,4700,0
20191219,10.08,10.6962,10.08,10.5499,6235,0
20191226,10.618,12.73,10.618,11.4801,3000,0
20191227,11.482,11.482,11.25,11.346,3202,0
20191230,11.25,11.2524,11.25,11.2524,200,0
20200102,11.21,11.245,10.9398,10.9398,2100,0
20200103,11.15,11.1506,10.74,10.74,3508,0
20200106,10.7033,10.7033,10.46,10.46,1752,0
20200108,10.45,10.55,10.45,10.55,900,0
20200113,10.65,10.85,10.65,10.85,550,0
20200114,10.8144,10.8144,10.35,10.45,2325,0
20200115,10.35,10.392,10.15,10.392,775,0
20200116,10.5,10.63,10.11,10.63,5361,0
20200117,10.5,10.5,10.28,10.28,1100,0
