Date,Open,High,Low,Close,Volume,OpenInt
20050705,19.195,19.435,19.024,19.36,565867,0
20050706,19.322,19.36,19.201,19.257,253335,0
20050707,19.267,19.602,19.058,19.564,352206,0
20050708,19.514,20.184,19.42,20.184,870195,0
20050711,20.149,20.729,20.102,20.608,565867,0
20050712,20.503,20.795,20.503,20.664,557411,0
20050713,20.578,20.762,20.552,20.704,354446,0
20050714,20.704,20.787,20.415,20.552,504184,0
20050715,20.497,20.704,20.448,20.586,284671,0
20050718,20.586,20.616,20.415,20.455,360038,0
20050719,20.448,20.455,19.936,20.361,542487,0
20050720,20.238,20.361,20.002,20.141,803407,0
20050721,20.141,20.168,19.766,19.766,278453,0
20050722,19.773,19.936,19.627,19.859,345241,0
20050725,19.851,20.215,19.684,19.917,535397,0
20050726,19.959,20.149,19.609,19.732,826294,0
20050727,19.651,19.66,17.9,18.131,1930418,0
20050728,18.697,19.176,18.575,19.058,915336,0
20050729,19.058,19.137,18.63,18.993,643473,0
20050801,18.951,19.049,18.704,18.711,345738,0
20050802,18.671,18.823,18.535,18.621,466997,0
20050803,18.597,18.663,18.341,18.341,259305,0
20050804,18.261,18.372,17.595,17.931,757892,0
20050805,17.891,18.004,17.64,17.73,282065,0
20050808,17.794,18.052,17.632,17.712,318006,0
20050809,17.787,17.81,17.554,17.69,167896,0
20050810,17.69,18.191,17.632,17.712,379192,0
20050811,17.73,17.73,17.32,17.448,548334,0
20050812,17.376,17.484,17.144,17.409,260052,0
20050815,17.409,17.632,17.247,17.518,219881,0
20050816,17.432,17.489,17.126,17.162,216272,0
20050817,17.126,17.329,17.126,17.185,435407,0
20050818,17.185,17.69,17.062,17.57,350838,0
20050819,17.503,17.544,17.366,17.448,272613,0
20050822,17.489,17.703,17.263,17.489,274848,0
20050823,17.57,17.62,17.366,17.511,283062,0
20050824,17.526,17.648,17.366,17.4,263284,0
20050825,17.393,17.44,17.221,17.28,315768,0
20050826,17.254,17.254,16.975,16.995,223737,0
20050829,16.919,17.111,16.765,17.062,287287,0
20050830,17.062,17.205,16.952,17.055,252337,0
20050831,16.989,17.162,16.812,17.162,180203,0
20050901,17.078,17.205,16.744,16.837,328327,0
20050902,16.919,17.648,16.9,17.489,437023,0
20050906,17.534,17.625,17.344,17.57,503560,0
20050907,17.526,17.544,17.393,17.448,202968,0
20050908,17.366,17.484,17.153,17.169,152598,0
20050909,17.176,17.313,17.093,17.288,147620,0
20050912,17.205,17.69,17.185,17.611,263036,0
20050913,17.489,17.595,17.214,17.409,369366,0
20050914,17.384,17.611,17.296,17.409,566489,0
20050915,16.647,17.376,16.647,17.062,816840,0
20050916,17.062,17.28,16.968,17.263,805399,0
20050919,17.205,17.366,17.126,17.205,393250,0
20050920,17.247,17.329,16.647,16.9,584150,0
20050921,16.892,16.892,16.13,16.29,732020,0
20050922,16.346,16.37,15.876,15.958,695080,0
20050923,15.985,16.084,15.891,15.993,741725,0
20050926,16.076,16.162,15.883,15.891,519354,0
20050927,15.899,15.907,15.465,15.695,780649,0
20050928,15.777,16.068,15.777,15.958,933617,0
20050929,16.002,16.002,15.584,15.672,528429,0
20050930,15.617,15.641,15.237,15.317,1113702,0
20051003,15.358,15.511,15.034,15.034,1016944,0
20051004,14.675,14.675,12.344,13.228,8002111,0
20051005,13.363,14.259,13.306,13.821,2569782,0
20051006,14.005,14.119,13.444,13.668,1579452,0
20051007,13.677,13.829,13.414,13.829,1540651,0
20051010,14.055,14.128,13.677,13.789,669467,0
20051011,13.854,14.137,13.759,13.759,638122,0
20051012,13.759,13.903,13.646,13.677,516988,0
20051013,13.63,13.829,13.605,13.759,540621,0
20051014,13.783,13.953,13.677,13.895,364143,0
20051017,14.039,14.241,13.981,14.128,569226,0
20051018,14.151,14.192,13.87,13.92,458292,0
20051019,13.92,14.021,13.684,13.886,684761,0
20051020,13.91,14.048,13.71,13.829,325464,0
20051021,13.829,14.03,13.829,13.87,395487,0
20051024,13.989,14.071,13.928,13.953,362152,0
20051025,13.953,14.014,13.751,13.789,421974,0
20051026,13.719,13.759,13.557,13.652,755152,0
20051027,13.306,13.468,13.258,13.306,615738,0
20051028,13.316,13.549,13.228,13.459,466871,0
20051031,13.468,13.668,13.414,13.541,372477,0
20051101,13.532,13.652,13.43,13.588,374468,0
20051102,13.588,13.966,13.588,13.953,305320,0
20051103,14.014,14.215,13.701,13.886,419861,0
20051104,13.829,13.87,13.597,13.668,317508,0
20051107,13.668,13.726,13.517,13.684,331315,0
20051108,13.646,13.726,13.541,13.573,405309,0
20051109,13.557,13.879,13.525,13.776,309176,0
20051110,13.719,13.903,13.517,13.87,423840,0
20051111,13.797,13.91,13.692,13.87,151105,0
20051114,13.953,14.114,13.91,14.03,417994,0
20051115,14.03,14.151,13.928,13.999,599198,0
20051116,13.981,14.014,13.789,13.854,639370,0
20051117,13.854,14.272,13.829,14.25,465378,0
20051118,14.371,14.44,14.097,14.192,526320,0
20051121,14.151,14.151,13.975,14.128,611385,0
20051122,14.071,14.392,13.87,13.903,847682,0
20051123,13.821,13.87,13.668,13.751,609026,0
20051125,13.684,13.735,13.541,13.668,285298,0
20051128,13.668,13.805,13.508,13.622,611511,0
20051129,13.605,13.692,13.194,13.646,1328733,0
20051130,13.267,14.563,13.267,13.975,2380252,0
20051201,14.014,14.312,14.005,14.184,851291,0
20051202,14.231,14.231,13.844,13.981,1069804,0
20051205,13.981,14.063,13.844,14.03,1011226,0
20051206,14.106,14.266,14.005,14.021,520224,0
20051207,14.014,14.151,13.92,13.989,858751,0
20051208,14.039,14.278,13.981,14.106,550198,0
20051209,14.137,14.423,14.055,14.114,326209,0
20051212,14.114,14.379,14.106,14.312,437895,0
20051213,14.285,14.379,14.03,14.03,452819,0
20051214,14.055,14.683,14.039,14.626,640487,0
20051215,14.658,14.658,14.222,14.272,521591,0
20051216,14.304,14.932,14.304,14.537,684761,0
20051219,14.593,14.705,14.295,14.321,329198,0
20051220,14.285,14.392,14.03,14.071,220005,0
20051221,14.021,14.259,14.021,14.241,303079,0
20051222,14.215,14.417,14.048,14.071,212290,0
20051223,14.151,14.231,14.048,14.128,151105,0
20051227,14.128,14.222,14.071,14.114,427820,0
20051228,14.097,14.184,14.071,14.114,288903,0
20051229,14.128,14.321,14.114,14.241,252963,0
20051230,14.151,14.272,14.114,14.137,386284,0
20060103,14.231,14.658,14.166,14.609,375342,0
20060104,14.578,14.578,14.338,14.371,361038,0
20060105,14.371,14.636,14.312,14.578,328823,0
20060106,14.585,14.636,14.285,14.392,353200,0
20060109,14.392,14.781,14.392,14.73,218884,0
20060110,14.649,14.649,14.408,14.521,1067067,0
20060111,14.521,14.739,14.475,14.705,307933,0
20060112,14.636,14.636,14.458,14.505,440879,0
20060113,14.537,14.698,14.467,14.475,340266,0
20060117,14.392,14.537,14.385,14.49,348223,0
20060118,14.475,14.713,14.475,14.713,300098,0
20060119,14.713,14.793,14.643,14.698,279699,0
20060120,14.739,14.756,14.636,14.689,318871,0
20060123,14.713,15.278,14.643,15.278,723189,0
20060124,15.336,15.712,15.278,15.663,763734,0
20060125,15.657,15.657,15.351,15.511,416376,0
20060126,15.566,15.608,15.327,15.497,262165,0
20060127,15.483,15.679,15.437,15.558,226343,0
20060130,15.6,15.735,15.358,15.566,469359,0
20060131,15.592,15.679,15.516,15.648,256442,0
20060201,15.663,15.849,15.549,15.791,232940,0
20060202,15.695,15.815,15.437,15.483,437271,0
20060203,15.473,15.657,15.366,15.576,306438,0
20060206,15.584,15.592,15.197,15.455,470475,0
20060207,15.388,15.497,15.254,15.384,710385,0
20060208,14.475,14.636,13.966,14.209,2468301,0
20060209,14.241,14.86,14.231,14.363,1070298,0
20060210,14.392,14.392,13.87,14.097,618597,0
20060213,14.119,14.119,13.751,13.797,511767,0
20060214,13.821,13.946,13.71,13.895,427943,0
20060215,13.87,14.231,13.829,14.231,304202,0
20060216,14.241,14.385,14.166,14.295,312780,0
20060217,14.321,14.408,14.151,14.222,281441,0
20060221,14.159,14.272,14.063,14.114,252337,0
20060222,14.166,14.467,14.128,14.458,248857,0
20060223,14.392,14.408,14.114,14.114,436026,0
20060224,14.114,14.266,13.87,14.201,371979,0
20060227,14.215,14.636,14.215,14.513,459659,0
20060228,14.475,14.667,14.417,14.537,499202,0
20060301,14.43,14.626,14.363,14.545,547834,0
20060302,14.529,14.675,14.467,14.513,578928,0
20060303,14.513,14.521,14.259,14.259,367877,0
20060306,13.989,14.379,13.989,14.166,360163,0
20060307,14.114,14.137,13.895,14.071,210178,0
20060308,13.981,14.285,13.854,14.159,224237,0
20060309,14.143,14.184,13.861,13.953,239903,0
20060310,13.959,14.055,13.861,13.981,195253,0
20060313,13.953,14.408,13.953,14.159,237419,0
20060314,14.114,14.278,14.114,14.184,217767,0
20060315,14.215,14.231,13.937,14.128,297859,0
20060316,14.128,14.25,13.999,14.151,281568,0
20060317,14.222,14.259,13.719,13.805,992445,0
20060320,13.751,13.989,13.668,13.946,250349,0
20060321,13.928,14.087,13.726,13.767,377085,0
20060322,13.767,14.106,13.751,14.087,268131,0
20060323,14.087,14.114,13.829,14.097,295493,0
20060324,14.071,14.151,13.981,14.143,205702,0
20060327,14.192,14.201,13.999,13.999,82703,0
20060328,14.021,14.159,13.92,14.021,289276,0
20060329,13.975,14.43,13.959,14.25,325715,0
20060330,14.241,14.355,13.946,14.03,271619,0
20060331,14.014,14.128,13.953,14.097,230700,0
20060403,14.071,14.215,13.879,13.903,240275,0
20060404,13.895,14.793,13.805,14.392,1196530,0
20060405,14.43,14.649,14.312,14.585,490747,0
20060406,14.683,14.73,14.49,14.609,263409,0
20060407,14.698,14.713,14.399,14.458,335416,0
20060410,14.448,14.448,14.151,14.166,278207,0
20060411,14.119,14.166,13.508,13.615,467366,0
20060412,13.58,13.805,13.549,13.735,303331,0
20060413,13.735,13.91,13.71,13.87,246495,0
20060417,13.821,13.821,13.588,13.646,349474,0
20060418,13.751,13.87,13.684,13.844,254700,0
20060419,13.861,13.861,13.597,13.668,251717,0
20060420,13.668,13.701,13.565,13.597,195876,0
20060421,13.588,13.658,13.436,13.588,353572,0
20060424,13.573,13.597,13.43,13.444,188169,0
20060425,13.493,13.557,13.22,13.306,295243,0
20060426,13.43,13.597,13.339,13.347,254330,0
20060427,13.251,13.468,12.904,13.275,645711,0
20060428,13.275,13.719,13.185,13.284,344375,0
20060501,13.387,13.549,13.035,13.106,448592,0
20060502,13.081,13.451,13.021,13.363,526071,0
20060503,12.833,12.833,11.376,11.941,4299474,0
20060504,11.861,12.299,11.725,12.15,1390416,0
20060505,12.309,12.576,12.22,12.472,949292,0
20060508,12.543,12.833,12.518,12.791,491743,0
20060509,12.791,12.951,12.791,12.934,447468,0
20060510,12.959,13.066,12.929,12.942,439261,0
20060511,12.942,13.17,12.799,12.942,627676,0
20060512,12.904,13.021,12.833,12.913,721328,0
20060515,12.833,13.203,12.729,13.106,470355,0
20060516,13.075,13.155,12.968,13.035,406307,0
20060517,12.896,13.028,12.826,12.913,497464,0
20060518,12.942,12.986,12.851,12.942,459785,0
20060519,12.942,13.347,12.904,13.185,470604,0
20060522,13.267,13.508,13.155,13.363,857506,0
20060523,13.476,13.989,13.468,13.605,877156,0
20060524,13.549,13.71,13.333,13.668,621084,0
20060525,13.668,13.789,13.476,13.701,459284,0
20060526,13.701,14.159,13.701,14.137,432919,0
20060530,13.981,13.981,13.677,13.735,418497,0
20060531,13.652,13.844,13.532,13.797,521591,0
20060601,13.789,13.953,13.615,13.895,316760,0
20060602,13.91,13.946,13.323,13.355,492493,0
20060605,13.306,13.371,12.942,12.959,456423,0
20060606,12.959,13.203,12.809,13.17,1545878,0
20060607,13.284,13.541,13.17,13.275,416256,0
20060608,13.185,13.203,12.826,13.028,511396,0
20060609,13.228,13.468,13.066,13.106,337404,0
20060612,13.162,13.203,12.913,12.921,275846,0
20060613,12.842,13.114,12.706,12.729,405309,0
20060614,12.69,12.826,12.381,12.518,543106,0
20060615,12.585,12.869,12.585,12.86,332179,0
20060616,12.86,13.106,12.56,12.623,1242799,0
20060619,12.616,12.672,12.28,12.406,446471,0
20060620,12.36,12.375,11.995,12.133,458913,0
20060621,12.077,12.295,12.011,12.191,294993,0
20060622,12.14,12.14,11.773,11.926,438521,0
20060623,11.861,11.883,11.666,11.749,459659,0
20060626,11.78,11.951,11.68,11.819,495976,0
20060627,11.809,11.845,11.496,11.564,318627,0
20060628,11.62,11.659,11.376,11.62,307682,0
20060629,11.697,12.004,11.602,11.987,426455,0
20060630,12.047,12.054,11.826,11.941,519853,0
20060703,11.958,12.03,11.788,11.958,173738,0
20060705,11.917,11.98,11.788,11.901,361655,0
20060706,11.926,12.174,11.926,12.071,402451,0
20060707,12.02,12.039,11.802,11.819,252096,0
20060710,11.883,11.958,11.788,11.826,214782,0
20060711,11.836,11.868,11.62,11.855,346485,0
20060712,11.855,11.98,11.426,11.564,412400,0
20060713,11.496,11.548,11.223,11.333,284176,0
20060714,11.289,11.297,10.989,11.137,338155,0
20060717,11.137,11.178,10.95,11.074,219255,0
20060718,11.121,11.256,10.775,11.121,279202,0
20060719,11.144,11.644,11.144,11.521,301964,0
20060720,11.577,11.659,11.193,11.201,278704,0
20060721,11.201,11.201,10.897,11.144,234676,0
20060724,11.178,11.468,11.178,11.435,241519,0
20060725,11.435,11.707,11.307,11.468,253460,0
20060726,11.391,11.53,11.274,11.385,305942,0
20060727,11.391,11.556,11.178,11.36,396854,0
20060728,11.401,11.659,11.314,11.63,190900,0
20060731,11.65,11.741,11.339,11.496,361038,0
20060801,12.22,14.876,12.22,13.451,2725368,0
20060802,13.573,13.58,12.86,12.86,1683424,0
20060803,12.759,13.347,12.759,13.275,776046,0
20060804,13.43,13.573,13.177,13.422,488138,0
20060807,13.347,13.395,13.013,13.267,468864,0
20060808,13.299,13.565,13.075,13.098,534652,0
20060809,13.155,13.291,12.951,13.035,382552,0
20060810,12.942,13.363,12.942,13.212,375214,0
20060811,13.106,13.306,12.986,13.275,350463,0
20060814,13.414,13.615,13.347,13.493,292512,0
20060815,13.658,13.783,13.597,13.701,320493,0
20060816,13.821,14.014,13.742,13.975,282682,0
20060817,13.928,14.055,13.805,13.886,260301,0
20060818,13.895,13.903,13.751,13.861,216150,0
20060821,13.759,13.861,13.701,13.783,273109,0
20060822,13.684,13.829,13.668,13.719,265273,0
20060823,13.751,13.829,13.323,13.339,489627,0
20060824,13.347,13.63,13.228,13.541,376582,0
20060825,13.468,13.63,13.43,13.573,210925,0
20060828,13.508,13.652,13.451,13.541,265651,0
20060829,13.541,13.684,13.371,13.684,357057,0
20060830,13.658,13.759,13.508,13.71,263652,0
20060831,13.767,13.959,13.668,13.928,349593,0
20060901,13.928,14.055,13.751,13.87,275599,0
20060905,13.837,14.106,13.783,14.106,236665,0
20060906,13.975,14.055,13.751,13.837,293504,0
20060907,13.821,14.201,13.821,14.175,438144,0
20060908,14.241,14.259,14.119,14.215,268131,0
20060911,14.241,14.385,13.975,14.363,389893,0
20060912,14.338,14.609,14.231,14.529,372477,0
20060913,14.505,14.505,14.114,14.355,518607,0
20060914,14.312,14.338,14.005,14.137,327826,0
20060915,14.241,14.272,14.039,14.166,743337,0
20060918,14.166,14.363,14.159,14.272,493359,0
20060919,14.231,14.259,13.937,14.143,460528,0
20060920,14.192,14.338,14.097,14.209,418367,0
20060921,14.231,14.355,13.937,13.989,557039,0
20060922,13.903,13.975,13.751,13.821,668097,0
20060925,13.821,14.175,13.821,14.119,390387,0
20060926,14.119,14.201,13.92,14.08,405434,0
20060927,13.999,14.222,13.946,14.106,291392,0
20060928,14.097,14.338,14.014,14.312,230575,0
20060929,14.266,14.312,14.08,14.087,231322,0
20061002,14.014,14.399,13.854,14.071,307554,0
20061003,13.981,14.295,13.87,14.137,212420,0
20061004,14.071,14.371,13.928,14.266,338275,0
20061005,14.231,14.675,14.201,14.649,293134,0
20061006,14.572,14.578,14.355,14.423,173864,0
20061009,14.392,14.649,14.328,14.529,203342,0
20061010,14.49,14.722,14.448,14.722,175605,0
20061011,14.602,14.675,14.467,14.545,234676,0
20061012,14.593,14.876,14.593,14.766,270250,0
20061013,14.828,14.914,14.773,14.818,246741,0
20061016,14.876,14.99,14.793,14.982,245377,0
20061017,14.867,14.891,14.675,14.773,183065,0
20061018,14.836,15.075,14.793,14.974,173987,0
20061019,14.914,15.317,14.891,15.197,216272,0
20061020,15.271,15.412,15.061,15.061,212667,0
20061023,14.964,15.247,14.94,15.197,141653,0
20061024,15.115,15.115,14.896,14.997,175230,0
20061025,14.932,15.336,14.932,15.247,264779,0
20061026,15.278,15.375,14.914,15.317,388023,0
20061027,15.237,15.343,15.051,15.092,242887,0
20061030,15.013,15.405,14.836,15.343,270374,0
20061031,15.358,15.446,15.092,15.375,201722,0
20061101,15.336,15.566,15.141,15.175,372477,0
20061102,14.689,15.278,13.981,14.836,805399,0
20061103,14.867,14.99,14.643,14.739,277835,0
20061106,14.818,15.042,14.73,15.013,309051,0
20061107,14.982,15.285,14.947,15.157,276966,0
20061108,15.051,15.285,15.051,15.197,301339,0
20061109,15.197,15.197,14.867,14.932,240155,0
20061110,14.932,15.175,14.891,15.124,218884,0
20061113,15.124,15.124,14.828,14.957,248983,0
20061114,14.974,15.184,14.81,15.034,394738,0
20061115,15.075,15.384,15.075,15.278,382053,0
20061116,15.278,15.396,15.141,15.388,265150,0
20061117,15.388,15.405,15.19,15.396,203711,0
20061120,15.278,15.396,15.247,15.317,205452,0
20061121,15.254,15.483,15.254,15.384,178338,0
20061122,15.388,15.483,15.317,15.465,178714,0
20061124,15.351,15.455,15.285,15.396,49376,0
20061127,15.327,15.388,15.228,15.263,383049,0
20061128,15.254,15.483,15.149,15.446,272858,0
20061129,15.483,15.617,15.396,15.592,172994,0
20061130,15.54,15.549,15.327,15.42,566989,0
20061201,15.396,15.405,14.698,14.867,572335,0
20061204,14.876,15.051,14.786,15.029,377455,0
20061205,15.099,15.204,15.042,15.051,318130,0
20061206,14.475,14.683,14.151,14.49,861360,0
20061207,14.572,14.781,14.572,14.658,458660,0
20061208,14.636,14.683,14.521,14.636,345490,0
20061211,14.545,14.73,14.399,14.475,348848,0
20061212,14.555,14.643,14.458,14.513,289528,0
20061213,14.602,14.713,14.43,14.458,316514,0
20061214,14.497,14.766,14.497,14.609,440630,0
20061215,14.609,14.793,14.555,14.636,386660,0
20061218,14.698,14.73,14.328,14.379,248983,0
20061219,14.285,14.44,14.285,14.385,228588,0
20061220,14.385,14.475,14.304,14.43,211295,0
20061221,14.423,14.689,14.392,14.417,175852,0
20061222,14.44,14.513,14.385,14.448,134067,0
20061226,14.43,14.658,14.43,14.602,129092,0
20061227,14.626,14.756,14.475,14.667,242887,0
20061228,14.602,14.828,14.602,14.756,112925,0
20061229,14.73,14.876,14.636,14.658,175358,0
20070103,14.748,15.115,14.722,14.905,356684,0
20070104,14.891,14.947,14.658,14.883,226846,0
20070105,14.497,14.793,14.475,14.49,242516,0
20070108,14.355,14.649,14.304,14.585,147006,0
20070109,14.593,14.748,14.392,14.739,178338,0
20070110,14.636,14.73,14.417,14.537,202094,0
20070111,14.585,14.675,14.585,14.658,248611,0
20070112,14.667,14.675,14.602,14.667,121009,0
20070116,14.636,14.739,14.537,14.593,296493,0
20070117,14.529,14.675,14.43,14.43,202841,0
20070118,14.379,14.448,14.215,14.222,308676,0
20070119,14.192,14.497,14.106,14.475,135806,0
20070122,14.43,14.43,14.201,14.272,124992,0
20070123,14.231,14.555,14.151,14.49,176351,0
20070124,14.481,14.636,14.458,14.537,111930,0
20070125,14.513,14.609,14.192,14.285,151848,0
20070126,14.285,14.458,14.201,14.417,126356,0
20070129,14.355,14.505,14.278,14.505,239035,0
20070130,14.555,14.739,14.555,14.705,142278,0
20070131,14.667,14.876,14.593,14.836,143522,0
20070201,14.854,14.982,14.781,14.914,205580,0
20070202,14.924,15.051,14.876,14.957,112054,0
20070205,14.876,14.876,14.713,14.748,214530,0
20070206,14.713,15.396,14.713,15.184,281689,0
20070207,14.475,14.793,13.573,14.071,1264057,0
20070208,14.071,14.114,13.797,13.903,622580,0
20070209,13.92,14.215,13.92,14.014,439757,0
20070212,14.014,14.014,13.742,13.837,385210,0
20070213,13.861,14.071,13.861,14.055,170677,0
20070214,14.03,14.222,14.021,14.063,356893,0
20070215,14.005,14.25,13.975,14.119,281568,0
20070216,14.119,14.259,14.03,14.25,192022,0
20070220,14.184,14.609,14.114,14.529,278581,0
20070221,14.43,14.513,14.392,14.467,169137,0
20070222,14.423,14.49,14.295,14.467,198367,0
20070223,14.392,14.392,14.201,14.266,453566,0
20070226,14.278,14.392,14.184,14.272,472095,0
20070227,14.087,14.241,13.767,13.797,501196,0
20070228,13.668,13.844,13.387,13.646,374468,0
20070301,13.444,13.886,13.422,13.658,349717,0
20070302,13.588,13.751,13.451,13.459,299477,0
20070305,13.459,13.646,13.38,13.38,341013,0
20070306,13.468,13.637,13.436,13.493,719834,0
20070307,13.484,13.525,13.275,13.363,321487,0
20070308,13.468,13.71,13.414,13.43,429933,0
20070309,13.532,13.652,13.476,13.508,313280,0
20070312,13.493,13.646,13.436,13.549,365636,0
20070313,13.468,13.615,13.284,13.339,291392,0
20070314,13.306,13.395,13.185,13.355,231817,0
20070315,13.355,13.468,13.291,13.355,270621,0
20070316,13.306,13.316,13.081,13.09,662998,0
20070319,13.203,13.387,13.177,13.275,412146,0
20070320,13.275,13.363,13.258,13.339,270250,0
20070321,13.339,13.652,13.267,13.459,463638,0
20070322,13.532,13.532,13.371,13.43,325963,0
20070323,13.395,13.484,13.387,13.422,438894,0
20070326,13.422,13.422,13.291,13.339,236170,0
20070327,13.291,13.299,13.185,13.258,641980,0
20070328,13.228,13.299,13.162,13.251,345490,0
20070329,12.534,13.422,12.534,13.291,433542,0
20070330,13.306,13.532,13.139,13.284,1100519,0
20070402,13.323,13.323,13.194,13.267,293629,0
20070403,13.267,13.267,12.986,13.13,379938,0
20070404,13.139,13.251,13.106,13.185,188417,0
20070405,13.203,13.258,13.041,13.203,153718,0
20070409,13.212,13.459,13.162,13.43,245623,0
20070410,13.405,13.501,13.245,13.251,226343,0
20070411,13.251,13.251,12.601,12.706,1084227,0
20070412,12.648,12.904,12.648,12.842,746946,0
20070413,12.896,13.316,12.896,13.245,959864,0
20070416,13.347,13.668,13.291,13.668,598573,0
20070417,13.652,13.668,13.468,13.646,641980,0
20070418,13.637,13.637,13.43,13.501,365886,0
20070419,13.414,13.501,13.258,13.38,267760,0
20070420,13.541,13.652,13.444,13.605,345616,0
20070423,13.565,13.637,13.436,13.525,242144,0
20070424,13.525,13.652,13.267,13.333,543608,0
20070425,13.43,13.508,13.212,13.306,642476,0
20070426,13.267,13.821,13.267,13.805,726180,0
20070427,13.759,14.137,13.646,14.08,676204,0
20070430,13.981,14.071,13.837,13.937,642351,0
20070501,13.903,13.903,13.637,13.821,534155,0
20070502,13.797,14.201,13.668,14.143,506548,0
20070503,13.989,14.312,13.783,14.159,645956,0
20070504,14.272,14.458,14.159,14.458,690360,0
20070507,14.379,14.399,14.266,14.385,341264,0
20070508,14.278,14.423,14.192,14.392,284801,0
20070509,14.304,14.43,14.209,14.417,193392,0
20070510,14.312,14.43,14.08,14.272,359665,0
20070511,14.399,14.563,14.379,14.475,307933,0
20070514,14.475,14.529,14.222,14.278,313152,0
