Date,Open,High,Low,Close,Volume,OpenInt
20050721,19.877,20.713,19.877,20.501,3052040,0
20050722,20.516,21.035,20.516,20.972,1862341,0
20050725,21.086,21.106,20.884,21.071,1079406,0
20050726,21.126,21.22,21.044,21.055,578057,0
20050727,21.387,21.574,21.387,21.536,788492,0
20050728,21.539,21.661,21.428,21.656,420076,0
20050729,21.887,21.891,21.777,21.846,481481,0
20050801,22.041,22.214,21.997,22.137,747358,0
20050802,22.197,22.47,22.197,22.451,855856,0
20050803,22.117,22.284,21.806,21.865,948858,0
20050804,21.887,22.132,21.637,21.815,561361,0
20050805,21.991,22.067,21.783,21.891,388679,0
20050808,22.445,22.721,22.404,22.661,521822,0
20050809,22.534,22.607,22.423,22.524,301251,0
20050810,23.1,23.481,23.023,23.369,854865,0
20050811,23.526,23.572,23.329,23.402,565934,0
20050812,23.726,23.753,23.455,23.666,609454,0
20050815,24.155,24.205,23.804,23.894,713777,0
20050816,23.829,23.829,23.307,23.352,747160,0
20050817,23.517,23.622,23.15,23.259,1029932,0
20050818,22.892,22.892,22.148,22.414,891428,0
20050819,22.414,22.871,22.414,22.807,661714,0
20050822,23.1,23.301,23.083,23.241,451079,0
20050823,22.821,23.083,22.776,22.857,321715,0
20050824,22.771,22.797,22.521,22.727,558188,0
20050825,22.521,22.721,22.492,22.63,430808,0
20050826,22.595,22.727,22.435,22.579,354703,0
20050829,22.041,22.377,22.007,22.248,559377,0
20050830,22.269,22.762,22.269,22.414,445315,0
20050831,22.344,22.607,22.193,22.541,724505,0
20050901,22.645,22.871,22.62,22.821,554211,0
20050902,22.797,22.797,22.504,22.595,350331,0
20050906,22.721,22.837,22.544,22.833,371394,0
20050907,22.821,22.833,22.641,22.681,269453,0
20050908,22.645,22.69,22.445,22.544,425645,0
20050909,22.544,22.791,22.544,22.737,299858,0
20050912,22.69,22.696,22.494,22.494,297870,0
20050913,22.294,22.354,22.067,22.072,251772,0
20050914,21.815,21.941,21.777,21.815,543680,0
20050915,21.716,21.941,21.663,21.716,711594,0
20050916,21.841,21.891,21.644,21.739,336816,0
20050919,21.891,22.041,21.841,21.882,387095,0
20050920,22.092,22.253,22.013,22.061,352121,0
20050921,22.067,22.122,21.765,21.789,364440,0
20050922,21.815,21.882,21.387,21.438,573288,0
20050923,21.443,21.512,21.326,21.487,329470,0
20050926,21.543,21.78,21.474,21.72,548449,0
20050927,21.552,21.568,21.428,21.428,374574,0
20050928,21.705,22.002,21.69,21.997,621176,0
20050929,22.656,23.046,22.656,22.967,875928,0
20050930,23.15,23.15,22.776,22.776,562754,0
20051003,23.06,23.196,22.943,23.074,376560,0
20051004,23.1,23.105,22.731,22.745,598328,0
20051005,22.585,22.62,21.979,22.026,698080,0
20051006,21.588,21.826,21.319,21.479,798628,0
20051007,21.644,22.002,21.644,21.916,422862,0
20051010,22.168,22.294,21.941,21.991,437567,0
20051011,22.157,22.445,22.129,22.42,378946,0
20051012,21.891,22.041,21.61,21.739,472541,0
20051013,21.745,21.81,21.211,21.716,609056,0
20051014,21.539,21.699,21.237,21.563,436769,0
20051017,22.142,22.377,22.142,22.298,380336,0
20051018,22.097,22.137,21.699,21.751,385702,0
20051019,21.263,21.61,21.044,21.594,896593,0
20051020,21.138,21.339,20.482,20.823,561962,0
20051021,20.935,21.241,20.935,21.01,366427,0
20051024,20.763,21.206,20.744,21.187,395046,0
20051025,20.949,21.155,20.869,21.067,599716,0
20051026,20.577,20.959,20.241,20.31,759683,0
20051027,20.607,20.749,20.289,20.326,407758,0
20051028,19.928,20.105,19.802,20.028,1493130,0
20051031,20.109,20.306,19.919,20.255,785116,0
20051101,20.583,20.873,20.486,20.607,824061,0
20051102,21.258,21.637,21.171,21.584,747160,0
20051103,21.72,21.887,21.637,21.751,429816,0
20051104,21.927,21.955,21.656,21.909,900175,0
20051107,22.017,22.036,21.614,21.663,603293,0
20051108,21.991,22.344,21.932,22.344,476910,0
20051109,22.445,22.727,22.208,22.492,647209,0
20051110,22.492,22.492,22.002,22.253,879108,0
20051111,22.017,22.303,22.017,22.294,241037,0
20051114,22.303,22.365,22.219,22.348,289722,0
20051115,22.521,22.817,22.445,22.511,505327,0
20051116,22.745,23.119,22.745,23.119,611838,0
20051117,23.231,23.31,22.958,23.123,628729,0
20051118,23.15,23.29,22.967,23.281,284558,0
20051121,23.174,23.421,23.174,23.39,257135,0
20051122,23.218,23.421,22.998,23.396,629325,0
20051123,23.366,23.526,23.164,23.414,289525,0
20051125,23.301,23.384,23.19,23.346,229114,0
20051128,23.109,23.143,22.661,22.701,442533,0
20051129,22.696,22.837,22.645,22.656,669264,0
20051130,22.521,22.771,22.499,22.661,306214,0
20051201,22.848,23.329,22.848,23.276,410939,0
20051202,23.093,23.1,22.927,23.009,240445,0
20051205,23.1,23.486,23.1,23.284,198119,0
20051206,23.174,23.362,23.155,23.225,148634,0
20051207,24.333,24.401,23.95,24.205,940310,0
20051208,24.155,24.322,24.074,24.306,359075,0
20051209,24.357,24.357,24.105,24.232,230903,0
20051212,24.535,24.709,24.457,24.682,265481,0
20051213,24.508,24.688,24.363,24.431,299060,0
20051214,24.286,24.327,24.175,24.272,242035,0
20051215,24.357,24.407,24.134,24.232,246402,0
20051216,24.105,24.155,23.863,23.935,113265,0
20051219,24.887,25.011,24.861,24.905,570110,0
20051220,24.909,25.002,24.887,24.891,296083,0
20051221,24.786,24.96,24.735,24.794,152808,0
20051222,24.794,25.011,24.794,24.95,251772,0
20051223,25.062,25.101,24.941,25.046,150227,0
20051227,25.062,25.086,24.412,24.528,288928,0
20051228,25.111,25.343,25.062,25.343,365830,0
20051229,25.262,25.689,25.262,25.455,266670,0
20051230,25.137,25.152,24.891,24.96,258925,0
20060103,25.011,25.373,24.925,25.306,933754,0
20060104,25.488,25.917,25.488,25.892,518444,0
20060105,26.109,26.109,25.821,25.907,435586,0
20060106,26.169,26.461,26.163,26.395,391268,0
20060109,26.48,26.725,26.449,26.703,442932,0
20060110,26.446,26.486,26.253,26.321,320521,0
20060111,26.522,26.802,26.42,26.764,205469,0
20060112,26.948,27.123,26.575,26.581,307208,0
20060113,27.331,27.774,27.326,27.754,431609,0
20060117,26.873,26.974,26.476,26.838,726695,0
20060118,27.174,27.276,26.681,26.759,577860,0
20060119,28.192,28.726,28.11,28.659,829628,0
20060120,29.565,29.565,28.761,28.83,716159,0
20060123,28.83,29.167,28.515,29.167,464590,0
20060124,29.036,29.214,28.643,28.887,306615,0
20060125,28.846,29.083,28.371,28.659,306214,0
20060126,29.062,29.208,28.9,29.208,321715,0
20060127,30.244,30.558,30.244,30.492,585010,0
20060130,30.748,31.252,30.703,31.252,599123,0
20060131,31.075,31.075,30.823,31.069,417496,0
20060201,32.121,32.479,31.949,32.071,805785,0
20060202,30.949,31.226,30.003,30.236,1003302,0
20060203,29.485,29.565,29.218,29.485,657939,0
20060206,30.445,31.005,30.445,30.939,513674,0
20060207,30.698,30.698,29.74,29.888,298268,0
20060208,29.942,30.34,29.612,30.334,400406,0
20060209,29.465,29.964,29.238,29.314,453261,0
20060210,29.816,29.816,29.128,29.525,353512,0
20060213,29.851,30.285,29.848,29.987,545666,0
20060214,30.194,30.686,30.029,30.522,379742,0
20060215,30.823,31.326,30.721,30.894,439554,0
20060216,30.321,30.761,30.31,30.759,314366,0
20060217,30.637,30.844,30.596,30.673,467571,0
20060221,31.1,31.558,31.085,31.106,946671,0
20060222,31.216,31.216,30.862,31.025,513674,0
20060223,30.849,31.1,30.698,30.778,296678,0
20060224,30.471,30.631,30.406,30.437,497579,0
20060227,30.761,30.795,30.067,30.12,528975,0
20060228,30.12,30.12,29.565,29.851,664498,0
20060301,30.12,30.46,30.067,30.411,696489,0
20060302,29.842,30.219,29.74,30.219,469562,0
20060303,30.27,30.596,30.219,30.391,284358,0
20060306,30.516,30.516,30.067,30.067,271443,0
20060307,29.449,29.63,28.871,29.002,360663,0
20060308,27.803,28.327,27.774,28.147,676818,0
20060309,28.151,28.297,27.934,27.934,313966,0
20060310,27.88,28.106,27.351,27.945,348740,0
20060313,28.482,28.598,28.263,28.515,206065,0
20060314,28.81,29.187,28.593,29.182,215208,0
20060315,29.49,29.68,29.294,29.55,227726,0
20060316,29.11,29.557,29.11,29.379,202688,0
20060317,29.379,29.579,29.297,29.389,140688,0
20060320,29.942,30.094,29.445,29.476,310192,0
20060321,30.12,30.168,29.902,30.12,795052,0
20060322,30.179,30.566,30.151,30.384,283761,0
20060323,31.075,31.275,30.979,31.201,634094,0
20060324,30.975,31.151,30.939,31.015,268264,0
20060327,30.46,30.596,30.244,30.281,438958,0
20060328,29.49,29.495,28.825,28.986,1149358,0
20060329,29.042,29.44,29.042,29.358,445516,0
20060330,29.59,29.969,29.354,29.419,262299,0
20060331,29.087,29.449,29.002,29.37,377951,0
20060403,30.018,30.581,29.973,30.38,594548,0
20060404,30.38,30.682,30.244,30.419,327082,0
20060405,30.419,30.497,30.219,30.397,781340,0
20060406,31.075,31.124,30.703,30.994,540305,0
20060407,30.922,30.939,30.502,30.542,462404,0
20060410,30.874,31.045,30.854,30.97,465983,0
20060411,30.899,30.999,30.194,30.236,421075,0
20060412,30.497,30.547,30.209,30.345,393255,0
20060413,30.304,30.34,30.151,30.244,389477,0
20060417,30.445,31.347,30.445,31.27,734841,0
20060418,31.614,32.629,31.608,32.588,690328,0
20060419,32.786,33.822,32.606,33.711,1205792,0
20060420,34.422,34.463,33.51,33.792,598126,0
20060421,35.302,36.213,35.228,36.202,1025558,0
20060424,35.177,35.191,34.169,34.285,890433,0
20060425,33.213,33.788,32.887,32.887,751530,0
20060426,32.937,33.674,32.761,32.821,628133,0
20060427,32.121,32.188,31.553,31.955,794258,0
20060428,32.004,32.585,31.981,32.358,512879,0
20060501,32.458,32.831,32.268,32.308,432599,0
20060502,32.91,33.407,32.848,33.407,388883,0
20060503,33.718,33.843,33.103,33.315,437964,0
20060504,33.365,33.965,33.365,33.87,409348,0
20060505,33.965,34.32,33.944,34.32,230509,0
20060508,35.223,35.223,34.119,34.27,896394,0
20060509,34.295,34.769,34.24,34.522,428821,0
20060510,34.119,34.169,33.718,34.129,404381,0
20060511,33.919,33.978,33.233,33.275,494599,0
20060512,34.224,34.722,33.969,33.978,538315,0
20060515,32.559,33.718,31.252,32.458,1106237,0
20060516,31.881,32.449,31.805,32.156,445913,0
20060517,32.205,32.358,31.009,31.155,508906,0
20060518,31.252,31.362,30.547,30.552,553615,0
20060519,30.939,31.387,30.244,31.275,561361,0
20060522,29.37,29.44,28.736,29.012,945677,0
20060523,30.823,32.046,30.817,31.548,972502,0
20060524,30.445,30.637,29.11,29.878,1167239,0
20060525,29.64,30.391,29.64,30.27,886659,0
20060526,29.791,30.248,29.692,30.214,923222,0
20060530,30.168,30.168,29.333,29.415,501751,0
20060531,29.692,30.397,29.59,30.397,437765,0
20060601,28.685,29.248,28.548,29.238,925407,0
20060602,28.357,28.624,28.231,28.468,1236791,0
20060605,29.036,29.058,28.151,28.217,594548,0
20060606,28.217,28.217,28.217,28.217,598,0
20060607,27.679,27.718,26.859,26.948,1052386,0
20060608,26.169,26.555,25.262,26.505,907520,0
20060609,25.666,25.952,25.283,25.288,714972,0
20060612,25.162,25.343,24.535,24.562,862616,0
20060613,24.155,24.482,23.732,23.854,851087,0
20060614,24.306,25.137,24.306,25.03,927989,0
20060615,25.616,26.47,25.616,26.47,992968,0
20060616,27.017,27.15,26.103,26.698,828040,0
20060619,26.596,26.606,25.705,25.821,581237,0
20060620,25.806,26.238,25.675,25.941,509299,0
20060621,26.43,27.206,26.43,26.974,553218,0
20060622,26.888,26.954,26.434,26.651,462208,0
20060623,26.844,27.225,26.823,27.17,511886,0
20060626,27.049,27.214,26.846,27.123,709605,0
20060627,27.161,27.32,26.864,26.879,518048,0
20060628,27.365,27.723,27.336,27.723,434787,0
20060629,27.905,28.714,27.846,28.714,498372,0
20060630,28.9,29.032,28.67,28.806,466378,0
20060703,28.624,29.047,28.563,29.007,281575,0
20060705,28.46,28.736,28.031,28.357,539108,0
20060706,28.585,29.036,28.548,28.84,318340,0
20060707,28.825,29.012,28.192,28.221,275815,0
20060710,28.338,28.693,28.338,28.539,211432,0
20060711,28.59,28.846,28.308,28.81,218584,0
20060712,28.558,28.659,28.206,28.206,240640,0
20060713,28.08,28.268,27.588,27.687,403392,0
20060714,28.182,28.182,27.477,27.889,405574,0
20060717,27.301,27.432,26.742,26.759,382127,0
20060718,27.029,27.477,26.954,27.084,399016,0
20060719,26.923,27.547,26.873,27.456,676223,0
20060720,27.527,27.718,26.927,26.927,303232,0
20060721,27.704,27.727,27.079,27.326,497176,0
20060724,27.679,28.268,27.633,28.257,490027,0
20060725,28.051,28.338,27.774,28.171,273430,0
20060726,28.047,28.384,27.852,28.151,479299,0
20060727,28.357,28.515,27.858,27.985,418288,0
20060728,28.257,28.685,28.167,28.659,367024,0
20060731,29.49,29.64,28.785,28.945,488835,0
20060801,28.182,28.277,27.88,27.996,372388,0
20060802,28.212,28.58,28.151,28.246,369805,0
20060803,28.132,28.378,28.034,28.167,245210,0
20060804,28.585,28.665,27.954,28.122,367818,0
20060807,28.282,28.73,28.206,28.384,435586,0
20060808,28.407,28.508,28.004,28.056,432401,0
20060809,28.635,29.116,28.508,28.585,471150,0
20060810,29.012,29.187,28.79,29.042,572292,0
20060811,29.495,29.561,29.265,29.394,365830,0
20060814,29.687,29.812,29.59,29.695,609257,0
20060815,30.067,30.285,29.74,30.239,585213,0
20060816,30.285,30.391,29.822,30.033,543084,0
20060817,29.816,29.837,29.363,29.687,470353,0
20060818,29.68,30.022,29.534,30.003,595347,0
20060821,29.717,29.888,29.574,29.74,288335,0
20060822,29.842,30.067,29.656,29.942,320323,0
20060823,29.791,29.938,29.389,29.59,414715,0
20060824,29.514,29.565,29.297,29.44,275218,0
20060825,29.287,29.625,29.203,29.222,501353,0
20060828,29.238,29.53,29.238,29.279,205270,0
20060829,29.672,29.775,29.49,29.646,476910,0
20060830,29.802,29.842,29.44,29.731,581632,0
20060831,29.692,29.938,29.692,29.731,402394,0
20060901,30.26,30.686,30.248,30.686,825255,0
20060905,31.377,31.638,31.22,31.623,852678,0
20060906,31.201,31.266,30.773,30.799,609652,0
20060907,30.799,31.118,30.612,30.994,488634,0
20060908,30.949,30.975,30.577,30.627,340397,0
20060911,30.219,30.266,29.816,30.064,718546,0
20060912,30.748,31.118,30.647,30.919,1046025,0
20060913,31.124,31.734,31.09,31.544,509101,0
20060914,31.1,31.159,30.708,30.859,490027,0
20060915,30.799,31.009,30.708,31.009,308008,0
20060918,31.201,31.608,31.039,31.377,435777,0
20060919,31.705,31.734,31.172,31.467,663507,0
20060920,31.467,31.906,31.418,31.447,644625,0
20060921,31.781,32.03,31.63,31.765,423856,0
20060922,31.829,31.895,31.428,31.598,403187,0
20060925,31.226,31.602,30.733,31.585,624953,0
20060926,30.844,31.336,30.738,31.115,575676,0
20060927,31.192,31.368,30.899,31.281,389675,0
20060928,31.124,31.296,31.034,31.034,520428,0
20060929,31.151,31.433,30.97,31.159,288528,0
20061002,31.025,31.24,30.933,31.075,447703,0
20061003,30.965,30.984,30.603,30.712,667679,0
20061004,30.321,30.712,29.867,30.712,806382,0
20061005,30.748,30.915,30.516,30.799,392455,0
20061006,30.698,31.015,30.577,30.933,400605,0
20061009,30.849,30.899,30.406,30.516,405772,0
20061010,30.516,30.748,30.482,30.692,600111,0
20061011,30.933,31.155,30.799,30.915,551229,0
20061012,31.578,32.147,31.528,32.066,1108026,0
20061013,32.004,32.297,31.881,32.062,468368,0
20061016,32.258,32.559,32.238,32.495,489233,0
20061017,32.534,32.534,31.941,32.156,444717,0
20061018,32.47,32.711,32.339,32.529,878315,0
20061019,32.786,32.988,32.727,32.862,568721,0
20061020,33.365,33.446,33.157,33.275,794457,0
20061023,33.015,33.499,33.015,33.425,571898,0
20061024,34.043,34.44,33.873,34.407,731464,0
20061025,34.412,34.836,34.342,34.587,526989,0
20061026,34.371,34.512,33.822,34.21,412729,0
20061027,33.213,33.698,33.114,33.44,898780,0
20061030,33.446,33.663,33.253,33.545,830822,0
20061031,34.825,35.025,34.522,34.909,1349065,0
20061101,34.875,34.96,34.608,34.75,609850,0
20061102,34.603,35.06,34.598,34.905,521424,0
20061103,35.103,35.318,34.976,35.052,744380,0
20061106,36.233,36.736,36.157,36.736,1227056,0
20061107,36.374,36.532,36.239,36.358,434388,0
20061108,36.28,36.923,36.262,36.831,385503,0
20061109,37.239,37.586,37.092,37.339,473136,0
20061110,36.989,37.174,36.736,36.837,534538,0
20061113,36.837,37.189,36.742,37.105,414715,0
20061114,36.989,37.119,36.874,37.063,601110,0
20061115,36.989,37.235,36.918,37.074,309001,0
20061116,36.837,37.063,36.208,36.299,429616,0
20061117,37.243,37.451,37.124,37.411,898383,0
20061120,38.1,38.302,37.995,38.156,831418,0
20061121,38.775,39.201,38.679,39.148,629125,0
20061122,40.661,40.811,40.31,40.706,810555,0
20061124,40.233,40.233,39.857,39.933,452669,0
20061127,39.547,39.726,38.911,39.022,720335,0
20061128,37.743,37.743,35.228,37.618,1326210,0
20061129,38.397,39.347,38.397,39.347,910705,0
20061130,39.982,40.185,39.53,40.185,790683,0
20061201,40.459,40.914,39.991,40.761,707816,0
20061204,40.485,40.623,40.134,40.623,553417,0
20061205,42.046,42.629,41.971,42.424,896394,0
20061206,42.164,42.291,41.835,41.839,515066,0
20061207,41.713,41.999,41.521,41.532,473532,0
20061208,40.965,41.039,40.51,40.551,1036091,0
20061211,41.004,41.482,40.787,41.267,506121,0
20061212,41.271,41.457,41.021,41.14,269853,0
20061213,41.844,42.148,41.783,42.066,515461,0
20061214,42.12,42.574,42.079,42.534,315357,0
20061215,42.874,43.118,42.777,43.058,310589,0
20061218,43.445,43.998,42.868,43.128,632705,0
20061219,43.123,43.993,42.977,43.993,465983,0
20061220,44.285,44.379,43.952,44.07,382524,0
20061221,44.074,44.074,42.977,43.595,264488,0
20061222,43.48,43.491,43.158,43.359,338609,0
20061226,43.957,45.795,43.817,45.683,693710,0
20061227,45.624,45.717,44.607,45.705,773591,0
20061228,46.173,46.674,46.002,46.136,684964,0
20061229,46.451,46.786,46.3,46.621,398024,0
20070103,48.059,48.059,45.544,45.694,1498896,0
20070104,46.173,46.756,45.544,46.409,1567847,0
20070105,46.798,46.85,45.311,45.769,1825975,0
20070108,46.062,46.445,45.285,46.415,879108,0
20070109,45.669,46.148,45.089,45.121,2403438,0
20070110,43.766,43.782,42.372,42.782,2934796,0
20070111,42.468,43.553,41.593,42.353,1401325,0
20070112,41.868,42.616,41.517,42.424,1525919,0
20070116,42.131,42.274,41.613,41.959,851685,0
20070117,40.761,41.446,40.634,41.185,1121936,0
20070118,41.582,41.617,40.527,40.722,833799,0
20070119,41.658,42.809,41.658,42.724,1109613,0
20070122,43.766,43.782,42.901,43.128,1071662,0
20070123,43.379,44.168,43.33,43.933,666487,0
20070124,43.766,44.134,43.294,44.134,657144,0
20070125,43.128,43.203,42.115,42.196,1106237,0
20070126,42.372,42.594,41.617,42.258,784320,0
20070129,42.261,42.261,41.502,41.693,473136,0
20070130,42.523,43.267,42.397,43.158,739810,0
20070131,41.994,42.308,41.749,42.097,1173006,0
20070201,41.743,42.267,41.673,41.959,633101,0
20070202,41.568,41.629,41.267,41.593,744774,0
20070205,41.713,41.809,41.392,41.527,365434,0
20070206,41.392,41.664,41.146,41.517,597529,0
20070207,41.743,41.939,41.405,41.532,421470,0
20070208,42.247,42.247,41.532,42.131,441740,0
20070209,42.313,42.417,41.329,41.507,486651,0
20070212,41.568,41.768,41.335,41.381,534340,0
20070213,41.215,41.668,41.215,41.664,498075,0
20070214,41.16,41.668,41.16,41.517,499415,0
20070215,41.568,41.713,41.491,41.633,409944,0
20070216,41.638,41.743,41.412,41.743,210436,0
20070220,41.743,41.743,41.267,41.466,292506,0
20070221,42.322,42.777,42.006,42.651,694303,0
20070222,43.571,43.717,43.208,43.414,733451,0
20070223,43.531,43.595,42.868,42.946,435978,0
20070226,43.553,43.63,43.022,43.102,456742,0
20070227,40.761,41.267,39.584,39.882,2142726,0
20070228,40.259,40.4,39.49,40.083,888446,0
20070301,39,39.104,37.944,38.902,1946001,0
20070302,38.719,38.851,38.1,38.271,1086364,0
20070305,36.887,37.074,36.202,36.696,1781068,0
20070306,37.743,38.286,37.407,37.983,1086964,0
20070307,37.743,38.371,37.673,37.845,642043,0
20070308,38.902,39.254,38.69,38.978,869571,0
20070309,39.606,39.791,39.283,39.48,826845,0
20070312,39.48,39.946,39.454,39.692,475722,0
20070313,39,39.434,38.308,38.308,798030,0
20070314,38.315,38.658,37.618,38.658,801412,0
20070315,38.271,38.818,38.125,38.554,658138,0
20070316,38.096,38.302,37.813,37.929,722722,0
20070319,37.899,38.472,37.743,38.271,1015426,0
20070320,38.347,38.836,38.271,38.751,683175,0
20070321,39.052,40.083,39.052,40.022,1063909,0
20070322,40.535,40.889,40.365,40.678,1205197,0
20070323,41.271,42.513,41.271,41.863,1536450,0
20070326,42.433,42.629,41.673,42.397,1032117,0
20070327,43.077,43.077,42.274,42.378,626147,0
20070328,42.472,42.489,41.709,41.895,613428,0
20070329,43.52,43.52,42.569,43.389,948060,0
20070330,42.674,42.901,42.281,42.513,605876,0
20070402,42.901,43.379,42.809,43.167,416902,0
20070403,43.211,43.782,43.032,43.611,476712,0
20070404,44.21,44.371,44.034,44.165,462009,0
20070405,44.235,44.557,44.08,44.321,267667,0
20070409,44.422,44.824,44.422,44.598,422065,0
20070410,46.202,46.565,45.478,45.648,1354034,0
20070411,47.406,47.505,46.956,47.183,1473459,0
20070412,47.028,47.696,46.674,47.565,542884,0
20070413,46.086,46.445,45.84,46.173,897387,0
20070416,46.549,46.765,46.178,46.621,685960,0
20070417,45.492,45.744,44.793,45.249,1647074,0
20070418,45.249,45.689,45.232,45.443,772002,0
20070419,43.577,43.973,43.303,43.741,1480215,0
20070420,44.889,45.492,44.425,44.989,961176,0
20070423,44.995,44.995,44.412,44.505,431609,0
20070424,44.748,44.914,44.264,44.631,353907,0
20070425,44.546,45.273,44.546,44.939,457241,0
20070426,45.147,45.273,44.897,44.969,446507,0
20070427,44.969,45.11,44.648,44.92,413223,0
20070430,44.43,44.43,43.792,43.888,578057,0
20070501,43.913,44.179,43.54,43.933,523811,0
20070502,44.01,44.838,44.01,44.662,558779,0
20070503,44.989,45.845,44.914,45.347,933208,0
20070504,45.618,45.744,45.024,45.285,488735,0
20070507,45.717,46.223,45.717,45.907,593159,0
20070508,46.278,46.68,45.985,46.553,829426,0
20070509,46.801,47.264,46.603,47.203,771307,0
20070510,47.304,47.505,46.513,46.549,1185323,0
20070511,47.817,50.974,47.808,50.326,4627636,0
