Date,Open,High,Low,Close,Volume,OpenInt
19831227,1.4411,1.4639,1.4333,1.4639,1061419,0
19831228,1.4639,1.4639,1.4178,1.4333,1022283,0
19831229,1.4411,1.4411,1.4257,1.4257,1429319,0
19831230,1.4257,1.4411,1.4178,1.4257,1817565,0
19840103,1.4178,1.4257,1.4032,1.4105,2038303,0
19840104,1.4032,1.4639,1.3875,1.4565,3162344,0
19840105,1.4565,1.487,1.4411,1.4716,6500028,0
19840106,1.4565,1.487,1.4486,1.4639,6767732,0
19840109,1.4639,1.4716,1.4333,1.4411,2252778,0
19840110,1.4411,1.4565,1.4257,1.4411,2869593,0
19840111,1.4411,1.4411,1.3875,1.4032,8798206,0
19840112,1.4257,1.4565,1.4257,1.4411,17064138,0
19840113,1.4565,1.4716,1.4411,1.4411,4065649,0
19840116,1.4411,1.4486,1.4257,1.4257,2270002,0
19840117,1.4257,1.4411,1.4257,1.4333,2551798,0
19840118,1.4333,1.4411,1.4178,1.4333,3578772,0
19840119,1.4411,1.4411,1.4032,1.4032,2883684,0
19840120,1.4032,1.4032,1.3642,1.3721,4313000,0
19840123,1.3413,1.3569,1.3339,1.3339,2742788,0
19840124,1.3642,1.3799,1.3339,1.3642,3704017,0
19840125,1.3799,1.3799,1.3339,1.3413,5325891,0
19840126,1.3569,1.3799,1.3569,1.3721,3314200,0
19840127,1.3799,1.3875,1.349,1.3721,6467150,0
19840130,1.3799,1.3799,1.3339,1.3569,2705216,0
19840131,1.3642,1.3875,1.3106,1.3799,4341181,0
19840201,1.3875,1.4178,1.3799,1.4178,3365865,0
19840202,1.4333,1.4794,1.4333,1.4639,9737521,0
19840203,1.487,1.487,1.4257,1.4257,5941138,0
19840206,1.4105,1.4486,1.4105,1.4486,2057089,0
19840207,1.4411,1.4639,1.4257,1.4333,7544233,0
19840208,1.4333,1.4411,1.3952,1.4032,7370457,0
19840209,1.4032,1.4178,1.3799,1.4032,4344309,0
19840210,1.3952,1.4257,1.3875,1.4257,2409331,0
19840213,1.4257,1.4257,1.4032,1.4032,2233993,0
19840214,1.4178,1.4794,1.4032,1.4794,4226900,0
19840215,1.4716,1.487,1.4639,1.4639,2583103,0
19840216,1.4565,1.4639,1.4411,1.4639,3113817,0
19840217,1.4565,1.4794,1.4565,1.4639,4195587,0
19840221,1.4639,1.4639,1.4257,1.4257,2407764,0
19840222,1.4257,1.4486,1.4178,1.4178,1100558,0
19840223,1.4257,1.4257,1.3569,1.4257,6880451,0
19840224,1.4257,1.4565,1.4032,1.4411,2774097,0
19840227,1.4411,1.4565,1.4105,1.4257,3110682,0
19840228,1.4411,1.4411,1.3799,1.3799,5357205,0
19840229,1.3799,1.4032,1.3721,1.3721,3682094,0
19840301,1.3721,1.3952,1.3569,1.3799,990973,0
19840302,1.4032,1.4257,1.4032,1.4257,2165111,0
19840305,1.4178,1.4257,1.4032,1.4032,3138862,0
19840306,1.4105,1.4257,1.3952,1.4032,2470389,0
19840307,1.3952,1.3952,1.3569,1.3799,3827688,0
19840308,1.3799,1.3799,1.3569,1.3799,3331421,0
19840309,1.3799,1.3799,1.3339,1.3569,1061419,0
19840312,1.3569,1.3952,1.3413,1.3721,2238689,0
19840313,1.3721,1.4178,1.3721,1.3799,5374422,0
19840314,1.3799,1.3799,1.349,1.3642,1322865,0
19840315,1.3721,1.3721,1.349,1.3569,1664146,0
19840316,1.4032,1.4257,1.3875,1.4032,2182331,0
19840319,1.3799,1.3799,1.3569,1.3721,2417161,0
19840320,1.3799,1.4032,1.3799,1.3952,2842982,0
19840321,1.3952,1.3952,1.3569,1.3569,2886813,0
19840322,1.3106,1.349,1.3106,1.3339,3071543,0
19840323,1.3339,1.349,1.3184,1.3184,4911027,0
19840326,1.3339,1.349,1.3261,1.3413,3005794,0
19840327,1.3569,1.3569,1.3106,1.3106,4605753,0
19840328,1.3184,1.3184,1.3106,1.3184,8522677,0
19840329,1.3261,1.3339,1.3032,1.3261,7401767,0
19840330,1.3261,1.3261,1.2953,1.3106,1574912,0
19840402,1.3184,1.3184,1.28,1.3032,3021448,0
19840403,1.3106,1.3106,1.2953,1.3032,3126338,0
19840404,1.3032,1.3106,1.288,1.3032,4300476,0
19840405,1.288,1.3106,1.2649,1.28,1773728,0
19840406,1.28,1.3032,1.2724,1.2953,7140323,0
19840409,1.3106,1.3184,1.288,1.3106,2030479,0
19840410,1.3261,1.349,1.3106,1.3339,3705580,0
19840411,1.3339,1.3339,1.3106,1.3106,1883315,0
19840412,1.3184,1.3569,1.3032,1.3569,2736524,0
19840413,1.3569,1.3721,1.3339,1.349,3257844,0
19840416,1.349,1.3721,1.349,1.3721,2878986,0
19840417,1.3721,1.3721,1.3569,1.3569,2108752,0
19840418,1.3569,1.3569,1.3339,1.3413,1981945,0
19840419,1.3339,1.3569,1.3339,1.3569,1144392,0
19840423,1.349,1.3569,1.3339,1.3339,2579970,0
19840424,1.3339,1.3413,1.3106,1.3339,3614779,0
19840425,1.3261,1.3339,1.3261,1.3261,1736160,0
19840426,1.349,1.3642,1.3413,1.3569,5845643,0
19840427,1.3569,1.3799,1.3569,1.3721,2212076,0
19840430,1.3642,1.3642,1.3261,1.349,1394874,0
19840501,1.3569,1.3721,1.3339,1.3642,5714141,0
19840502,1.3642,1.3721,1.349,1.3569,2935344,0
19840503,1.3569,1.3569,1.3261,1.3339,1726767,0
19840504,1.3413,1.3569,1.3106,1.3106,3575639,0
19840507,1.288,1.3032,1.288,1.288,3635132,0
19840508,1.288,1.3032,1.28,1.288,3977980,0
19840509,1.288,1.2953,1.2649,1.2724,3362731,0
19840510,1.2649,1.288,1.2649,1.2724,6944636,0
19840511,1.2649,1.2649,1.2419,1.2569,2641029,0
19840514,1.2494,1.2724,1.2494,1.2724,1178833,0
19840515,1.2724,1.2953,1.2649,1.288,3165473,0
19840516,1.2953,1.3032,1.28,1.3032,1401144,0
19840517,1.3032,1.3032,1.2724,1.2724,1083341,0
19840518,1.28,1.2953,1.2724,1.28,1938108,0
19840521,1.2724,1.288,1.2419,1.2419,2277829,0
19840522,1.2262,1.2342,1.2109,1.2262,2893077,0
19840523,1.2262,1.2262,1.2109,1.2188,9037731,0
19840524,1.2262,1.2262,1.2109,1.2262,1360434,0
19840525,1.2262,1.288,1.2262,1.2494,6340346,0
19840529,1.2494,1.2649,1.2262,1.2419,5939576,0
19840530,1.2262,1.2494,1.2109,1.2262,3235927,0
19840531,1.2342,1.2494,1.2262,1.2262,1283725,0
19840601,1.2262,1.288,1.2109,1.288,3300110,0
19840604,1.2953,1.3339,1.2953,1.3184,5565411,0
19840605,1.3106,1.3184,1.2953,1.3106,3199918,0
19840606,1.3106,1.349,1.3032,1.349,2166674,0
19840607,1.349,1.349,1.3261,1.3339,1304076,0
19840608,1.3413,1.3799,1.3339,1.3642,2248082,0
19840611,1.3642,1.3642,1.3261,1.3413,1196056,0
19840612,1.3339,1.3339,1.3032,1.3032,2988571,0
19840613,1.3032,1.349,1.3032,1.349,2805407,0
19840614,1.3569,1.3569,1.3261,1.3569,3877786,0
19840615,1.3569,1.3875,1.349,1.3721,5062885,0
19840618,1.3642,1.3799,1.3569,1.3799,2590928,0
19840619,1.3952,1.4105,1.3799,1.3952,7522312,0
19840620,1.3952,1.4486,1.3952,1.4257,9809533,0
19840621,1.4411,1.4716,1.4411,1.4565,5100453,0
19840622,1.4411,1.4947,1.4257,1.4947,5562282,0
19840625,1.5175,1.5405,1.487,1.5025,6570475,0
19840626,1.4716,1.4716,1.4257,1.4411,3453528,0
19840627,1.4411,1.4716,1.4411,1.4639,1944373,0
19840628,1.4639,1.4639,1.4486,1.4639,1595263,0
19840629,1.4565,1.4794,1.4411,1.4565,3157647,0
19840702,1.4486,1.487,1.4411,1.4716,1803477,0
19840703,1.4639,1.4947,1.4639,1.487,1355738,0
19840705,1.4947,1.4947,1.4411,1.4411,7074572,0
19840706,1.4333,1.4333,1.4032,1.4178,3757247,0
19840709,1.4105,1.4333,1.3952,1.4257,1277463,0
19840710,1.4257,1.487,1.4178,1.4794,5831553,0
19840711,1.4716,1.4794,1.4639,1.4639,3517717,0
19840712,1.4639,1.4794,1.4486,1.4794,2509522,0
19840713,1.487,1.5175,1.487,1.5025,1847312,0
19840716,1.51,1.5331,1.5025,1.5254,2395243,0
19840717,1.5254,1.5405,1.5175,1.5331,3192091,0
19840718,1.5254,1.5331,1.4947,1.5175,992539,0
19840719,1.5254,1.5254,1.51,1.5175,3101286,0
19840720,1.5254,1.5254,1.487,1.4947,2221469,0
19840723,1.487,1.487,1.4486,1.4639,3782287,0
19840724,1.4639,1.487,1.4486,1.4486,4244119,0
19840725,1.4411,1.4411,1.4032,1.4411,4826490,0
19840726,1.4333,1.4411,1.4178,1.4411,1983511,0
19840727,1.4411,1.487,1.4257,1.487,3348645,0
19840730,1.487,1.5254,1.4794,1.51,1952200,0
19840731,1.5175,1.5405,1.51,1.5331,2565884,0
19840801,1.5405,1.5864,1.5331,1.5864,11841574,0
19840802,1.6021,1.6557,1.6021,1.6481,11902632,0
19840803,1.6481,1.7016,1.6481,1.6632,7683563,0
19840806,1.671,1.7094,1.6326,1.6481,7414289,0
19840807,1.6251,1.671,1.6096,1.6557,6597093,0
19840808,1.6557,1.6938,1.6557,1.671,2918123,0
19840809,1.6481,1.6786,1.6326,1.671,5883215,0
19840810,1.7094,1.7248,1.6557,1.671,4696548,0
19840813,1.6557,1.671,1.6326,1.6403,3340813,0
19840814,1.6632,1.6786,1.5636,1.5864,5795549,0
19840815,1.5943,1.6096,1.5485,1.5715,2844544,0
19840816,1.5636,1.5794,1.5405,1.5405,3362731,0
19840817,1.5561,1.5864,1.5485,1.5794,4145487,0
19840820,1.5864,1.5864,1.5254,1.5485,5675001,0
19840821,1.5636,1.6096,1.5636,1.6021,5084801,0
19840822,1.6096,1.6173,1.5943,1.5943,3323594,0
19840823,1.5943,1.6021,1.5864,1.5943,1953765,0
19840824,1.6021,1.6173,1.6021,1.6173,1322865,0
19840827,1.6173,1.6173,1.5943,1.6096,685698,0
19840828,1.6173,1.6326,1.6021,1.6173,851640,0
19840829,1.6326,1.6557,1.6173,1.6173,1399572,0
19840830,1.6096,1.6173,1.5943,1.6021,1257109,0
19840831,1.6173,1.6173,1.5864,1.6096,638730,0
19840904,1.6021,1.6096,1.5943,1.5943,673172,0
19840905,1.5864,1.5943,1.5485,1.5636,1155352,0
19840906,1.5864,1.6251,1.5864,1.6021,3614779,0
19840907,1.6326,1.6403,1.6096,1.6096,2251213,0
19840910,1.6096,1.6403,1.6021,1.6326,2717738,0
19840911,1.6403,1.6481,1.6326,1.6326,1582739,0
19840912,1.6403,1.6403,1.5943,1.6096,4710642,0
19840913,1.6096,1.6557,1.6096,1.6251,2088397,0
19840914,1.6403,1.6403,1.5943,1.6021,7592759,0
19840917,1.6251,1.6251,1.6173,1.6173,1529510,0
19840918,1.6251,1.6326,1.6173,1.6251,2988571,0
19840919,1.6173,1.6251,1.6021,1.6096,1731462,0
19840920,1.6096,1.6096,1.5864,1.5864,1700152,0
19840921,1.5864,1.6173,1.5636,1.5636,5343112,0
19840924,1.5715,1.5864,1.5636,1.5715,2487608,0
19840925,1.5864,1.6096,1.5715,1.5864,5222567,0
19840926,1.5864,1.5943,1.5715,1.5864,2100924,0
19840927,1.5864,1.5864,1.5636,1.5636,2708346,0
19840928,1.5715,1.5715,1.5561,1.5715,839119,0
19841001,1.5636,1.5636,1.5561,1.5636,1473149,0
19841002,1.5636,1.5943,1.5636,1.5715,1956896,0
19841003,1.5864,1.5864,1.5485,1.5485,812504,0
19841004,1.5485,1.5636,1.5405,1.5485,1938108,0
19841005,1.5485,1.5561,1.5254,1.5405,1742421,0
19841008,1.5254,1.5254,1.4947,1.51,748318,0
19841009,1.5175,1.5405,1.5025,1.5025,1518551,0
19841010,1.5025,1.5175,1.4486,1.4947,2426555,0
19841011,1.4947,1.5175,1.487,1.5025,3478581,0
19841012,1.5175,1.5485,1.5175,1.5405,1171007,0
19841015,1.5405,1.5864,1.5254,1.5636,3674269,0
19841016,1.5715,1.6021,1.5636,1.5636,2486042,0
19841017,1.5561,1.5636,1.5405,1.5636,1764337,0
19841018,1.5636,1.6403,1.5561,1.6403,3134163,0
19841019,1.6786,1.6786,1.6173,1.671,5721964,0
19841022,1.6632,1.6632,1.6403,1.6403,2647290,0
19841023,1.6403,1.6557,1.6173,1.6251,3265669,0
19841024,1.6251,1.6326,1.6173,1.6173,904868,0
19841025,1.6173,1.6251,1.6096,1.6173,2626938,0
19841026,1.5864,1.5864,1.5254,1.5485,3813598,0
19841029,1.5405,1.5405,1.5175,1.5254,2144761,0
19841030,1.5254,1.5636,1.5175,1.5636,2736524,0
19841031,1.5636,1.5715,1.5405,1.5485,2548659,0
19841101,1.5636,1.5943,1.5636,1.5943,4291083,0
19841102,1.5943,1.6326,1.5864,1.6173,3353339,0
19841105,1.6326,1.6403,1.6173,1.6326,2700514,0
19841106,1.6403,1.6632,1.6403,1.6557,2423424,0
19841107,1.6557,1.6632,1.6403,1.6481,2096227,0
19841108,1.6557,1.6557,1.6326,1.6403,4284822,0
19841109,1.6403,1.6557,1.5943,1.5943,2966655,0
19841112,1.5864,1.6021,1.5864,1.5943,662215,0
19841113,1.5864,1.5864,1.5025,1.5331,4774828,0
19841114,1.5331,1.5485,1.51,1.5331,4092260,0
19841115,1.5254,1.5561,1.5175,1.5561,3162344,0
19841116,1.5561,1.5794,1.5331,1.5331,2680168,0
19841119,1.5405,1.5485,1.51,1.51,1534207,0
19841120,1.5254,1.5405,1.51,1.5175,2446903,0
19841121,1.5254,1.5331,1.5025,1.51,1387050,0
19841123,1.5254,1.6021,1.5254,1.6021,3760374,0
19841126,1.6021,1.6403,1.6021,1.6021,2387414,0
19841127,1.6096,1.6251,1.6021,1.6021,3365865,0
19841128,1.5943,1.5943,1.5485,1.5561,3204614,0
19841129,1.5561,1.5636,1.5405,1.5405,1764337,0
19841130,1.5485,1.5636,1.5331,1.5561,1161614,0
19841203,1.5561,1.5561,1.5254,1.5254,1909932,0
19841204,1.5331,1.5405,1.5175,1.5254,2778791,0
19841205,1.5331,1.5331,1.4794,1.4794,2439075,0
19841206,1.4794,1.5254,1.4794,1.51,5117677,0
19841207,1.5025,1.5485,1.5025,1.5254,2125973,0
19841210,1.51,1.5485,1.51,1.5331,1020722,0
19841211,1.5254,1.5405,1.51,1.5254,2922820,0
19841212,1.5254,1.5331,1.4794,1.487,3935714,0
19841213,1.487,1.5025,1.4794,1.5025,2691125,0
19841214,1.4947,1.5254,1.4947,1.5025,4900071,0
19841217,1.487,1.5331,1.487,1.5331,2421853,0
19841218,1.5485,1.5561,1.5175,1.5331,4513389,0
19841219,1.5485,1.6021,1.5485,1.6021,7422117,0
19841220,1.6021,1.6021,1.5561,1.5561,2719302,0
19841221,1.5715,1.5864,1.5485,1.5485,2501700,0
19841224,1.5561,1.5561,1.5331,1.5485,2387414,0
19841226,1.5561,1.5561,1.5405,1.5561,638730,0
19841227,1.5561,1.5561,1.5175,1.5175,3048061,0
19841228,1.5331,1.5331,1.4639,1.4639,7719564,0
19841231,1.4565,1.487,1.4411,1.4794,2996405,0
19850102,1.487,1.487,1.4257,1.4257,2435947,0
19850103,1.4411,1.4639,1.3799,1.4032,13546421,0
19850104,1.3799,1.4257,1.3799,1.4257,4906333,0
19850107,1.4565,1.4565,1.4333,1.4565,3544333,0
19850108,1.4565,1.4947,1.4565,1.4947,1675105,0
19850109,1.5254,1.5485,1.5254,1.5485,4918853,0
19850110,1.5331,1.5636,1.5254,1.5561,5080107,0
19850111,1.5561,1.5794,1.5561,1.5636,5191257,0
19850114,1.5561,1.6021,1.5561,1.5943,3066850,0
19850115,1.5943,1.5943,1.5331,1.5331,4749781,0
19850116,1.5561,1.5794,1.5254,1.5331,4361533,0
19850117,1.5485,1.5715,1.5405,1.5561,2730265,0
19850118,1.5715,1.5943,1.5715,1.5864,1166309,0
19850121,1.5864,1.6326,1.5864,1.6326,3069974,0
19850122,1.6403,1.6786,1.6326,1.6557,5670305,0
19850123,1.6557,1.6863,1.6557,1.671,3444141,0
19850124,1.6863,1.7248,1.6632,1.7016,5643690,0
19850125,1.7094,1.7094,1.6786,1.6938,2893077,0
19850128,1.6938,1.7016,1.671,1.7016,2399940,0
19850129,1.7094,1.7094,1.6786,1.7094,3627306,0
19850130,1.7248,1.7324,1.7016,1.7016,3473884,0
19850131,1.7016,1.7016,1.6786,1.6863,1646926,0
19850201,1.6863,1.7016,1.6786,1.6786,817203,0
19850204,1.6557,1.7172,1.6557,1.7094,2905599,0
19850205,1.7324,1.7628,1.7248,1.7556,4914159,0
19850206,1.7476,1.7556,1.7324,1.7401,3801077,0
19850207,1.7476,1.7784,1.7401,1.7784,3143560,0
19850208,1.7628,1.7784,1.7556,1.7703,2116577,0
19850211,1.7703,1.7703,1.7476,1.7556,1086468,0
