Date,Open,High,Low,Close,Volume,OpenInt
20060111,25.757,25.864,25.317,25.416,3860661,0
20060112,25.416,25.5,24.791,24.817,2885764,0
20060113,24.832,25.3,24.621,25.142,2788466,0
20060117,24.898,25.045,24.536,24.665,2737645,0
20060118,24.587,25.3,24.473,24.845,2981207,0
20060119,24.923,25.142,24.884,24.898,3062786,0
20060120,24.808,24.845,23.997,24.052,4613519,0
20060123,24.166,24.421,24.005,24.293,4366395,0
20060124,25.692,26.742,25.475,26.43,11433079,0
20060125,26.43,27.109,26.315,26.765,4500653,0
20060126,26.954,27.159,26.7,27.102,3962311,0
20060127,27.159,27.348,27.01,27.2,3969837,0
20060130,27.159,27.407,27.044,27.391,2324054,0
20060131,27.003,27.34,26.742,27.232,3386079,0
20060201,27.25,27.546,27.053,27.459,4588176,0
20060202,27.474,27.694,27.307,27.651,3553606,0
20060203,27.272,27.482,26.977,27.415,2969587,0
20060206,27.323,27.837,27.15,27.794,3937362,0
20060207,27.794,28.165,26.922,27.06,3242060,0
20060208,27.06,27.323,26.89,27.193,2214089,0
20060209,27.193,27.272,26.929,26.983,2116536,0
20060210,26.983,27.003,26.454,26.871,2189401,0
20060213,26.439,26.849,25.829,26.765,3402453,0
20060214,26.841,27.15,26.626,27.003,4378013,0
20060215,26.512,27.173,26.098,26.855,3879275,0
20060216,26.969,27.332,26.742,27.332,1944784,0
20060217,27.332,27.787,27.08,27.422,2887081,0
20060221,27.422,27.644,26.969,27.34,1672581,0
20060222,27.314,27.953,27.193,27.725,2768538,0
20060223,27.687,28.003,27.422,27.432,1998647,0
20060224,27.272,27.489,26.906,27.376,1641028,0
20060227,27.292,27.808,27.21,27.482,1261236,0
20060228,27.496,27.651,26.89,27.06,1948353,0
20060301,26.929,27.257,26.897,27.178,2443394,0
20060302,27.178,27.489,26.666,27.452,3111368,0
20060303,27.307,27.593,27.184,27.362,1917986,0
20060306,27.2,27.25,26.783,26.969,2039043,0
20060307,26.929,26.998,26.603,26.783,2184385,0
20060308,26.651,26.897,26.512,26.678,1597864,0
20060309,26.678,26.929,26.62,26.765,1659512,0
20060310,27.08,27.878,27.08,27.651,3577102,0
20060313,27.878,28.331,27.665,27.709,3025826,0
20060314,27.725,28.097,27.651,28.003,1868220,0
20060315,27.93,28.036,27.627,27.779,2685633,0
20060316,27.92,28.003,27.286,27.474,2605501,0
20060317,27.391,27.459,26.906,26.929,4759264,0
20060320,26.89,27.096,26.775,26.969,3124965,0
20060321,27.06,27.21,26.66,26.717,2123000,0
20060322,26.791,27.193,26.733,26.962,1721290,0
20060323,26.962,26.977,26.7,26.742,1735684,0
20060324,26.671,27.003,26.595,26.862,1211461,0
20060327,26.742,26.862,26.488,26.488,1327896,0
20060328,26.488,26.66,26.02,26.02,3555851,0
20060329,26.098,26.62,26.066,26.454,1711522,0
20060330,26.758,26.758,26.18,26.46,1516010,0
20060331,26.439,26.66,26.134,26.194,2008679,0
20060403,26.398,26.414,26.072,26.081,2514547,0
20060404,26.081,26.209,25.663,25.992,3874258,0
20060405,26.044,26.512,25.992,26.126,2214619,0
20060406,26.194,26.849,26.09,26.7,2857112,0
20060407,26.89,27.01,26.552,26.775,2995592,0
20060410,26.775,26.775,26.302,26.384,2321017,0
20060411,26.384,26.468,25.777,25.936,1740298,0
20060412,25.884,26.012,25.475,25.506,3584498,0
20060413,25.513,25.757,25.339,25.376,2988333,0
20060417,25.535,26.15,25.431,25.701,3033348,0
20060418,25.734,26.512,25.734,26.454,3697894,0
20060419,26.495,26.587,26.09,26.202,2481541,0
20060420,26.173,26.726,26.158,26.671,2958762,0
20060421,26.824,26.833,26.398,26.565,2768273,0
20060424,26.46,26.666,26.271,26.666,3835051,0
20060425,26.134,26.141,24.392,24.891,14188545,0
20060426,24.543,25.309,24.407,24.791,9405125,0
20060427,24.415,24.791,24.011,24.757,8319331,0
20060428,24.757,25.165,24.53,25.014,5406116,0
20060501,25.014,25.188,24.468,24.558,4778003,0
20060502,24.461,24.891,24.135,24.862,4129832,0
20060503,24.931,25.687,24.884,25.157,7025755,0
20060504,25.157,25.451,24.923,25.02,3905679,0
20060505,25.225,25.339,23.952,24.135,12000329,0
20060508,24.135,24.284,24.088,24.18,6405179,0
20060509,24.431,24.515,24.127,24.18,5857988,0
20060510,24.135,24.363,23.922,23.976,5526248,0
20060511,24.119,24.308,23.635,23.685,7183380,0
20060512,23.693,23.693,22.838,23.217,6875659,0
20060515,22.997,23.322,22.983,23.209,4756882,0
20060516,23.483,23.554,22.913,22.975,6191713,0
20060517,22.786,22.838,22.12,22.686,9957062,0
20060518,22.838,23.454,22.838,23.112,8698867,0
20060519,23.217,23.476,22.582,22.748,6664312,0
20060522,22.559,22.801,22.103,22.288,5701555,0
20060523,22.497,22.855,22.314,22.322,4229365,0
20060524,22.211,22.322,21.144,21.536,9564729,0
20060525,21.816,22.521,21.816,22.377,9908749,0
20060526,22.725,22.869,22.194,22.65,7447266,0
20060530,22.625,22.633,21.856,21.967,6523591,0
20060531,22.012,22.137,21.687,22.029,4878730,0
20060601,21.915,22.725,21.699,22.725,5545254,0
20060602,22.801,23.107,22.281,22.65,4685994,0
20060605,23.469,23.469,22.437,22.474,5734161,0
20060606,22.497,22.878,22.12,22.249,6030398,0
20060607,22.272,22.272,21.907,21.975,6258506,0
20060608,21.975,21.975,20.921,21.668,6727678,0
20060609,21.668,22.021,21.581,21.716,3861851,0
20060612,21.766,21.869,21.075,21.144,3784228,0
20060613,21.044,21.354,20.921,21.021,4521114,0
20060614,20.946,21.475,20.93,21.226,3387661,0
20060615,21.317,22.552,21.317,22.474,9338989,0
20060616,22.512,22.83,22.506,22.582,10736190,0
20060619,22.544,22.765,22.307,22.338,5401758,0
20060620,22.263,22.338,21.816,21.898,4019079,0
20060621,21.898,22.143,21.848,21.932,5247437,0
20060622,21.876,21.932,21.588,21.708,3914918,0
20060623,21.588,21.687,21.515,21.588,4302763,0
20060626,21.708,21.869,21.339,21.596,2389793,0
20060627,21.596,21.716,21.028,21.075,3380671,0
20060628,21.361,21.983,21.226,21.694,4755167,0
20060629,21.694,22.552,21.694,22.414,4378142,0
20060630,22.605,22.823,22.544,22.65,3168396,0
20060703,22.702,22.801,22.232,22.338,1462156,0
20060705,21.856,21.99,21.635,21.807,3989770,0
20060706,21.791,22.211,21.588,22.163,3721255,0
20060707,22.046,22.08,21.467,21.574,2798503,0
20060710,21.618,21.96,21.333,21.452,2244714,0
20060711,21.445,21.475,20.831,21.407,4431081,0
20060712,21.445,21.566,20.831,20.914,5443743,0
20060713,20.68,20.946,20.452,20.741,6702858,0
20060714,20.716,20.914,19.803,20.02,8771869,0
20060717,19.944,20.152,19.695,19.854,4258810,0
20060718,19.695,19.961,19.073,19.376,6585500,0
20060719,19.453,20.315,19.426,20.293,7671423,0
20060720,20.529,20.634,20.112,20.127,4280987,0
20060721,20.266,20.323,19.71,19.929,2907281,0
20060724,20.072,20.716,20.072,20.626,4804148,0
20060725,20.659,21.345,20.429,21.16,4230155,0
20060726,21.028,21.167,20.588,20.687,2569724,0
20060727,20.977,21.293,20.529,20.879,3593605,0
20060728,21.134,21.445,21.013,21.317,4702364,0
20060731,22.12,22.158,21.475,21.75,10031253,0
20060801,21.759,22.348,20.756,22.348,13213907,0
20060802,22.565,22.681,21.932,22.217,3670299,0
20060803,22.406,23.098,22.194,22.847,5545649,0
20060804,23.167,23.483,22.46,22.74,4506197,0
20060807,22.612,22.708,22.293,22.605,3212354,0
20060808,22.625,22.962,22.484,22.582,3506606,0
20060809,22.582,22.891,22.322,22.497,5531527,0
20060810,22.363,23.014,22.348,22.83,3973667,0
20060811,22.725,22.823,22.484,22.718,2161812,0
20060814,22.801,23.066,22.605,22.702,1953895,0
20060815,22.886,23.354,22.725,23.322,2408016,0
20060816,23.462,23.856,23.308,23.756,5361361,0
20060817,23.644,23.848,23.386,23.62,2773682,0
20060818,23.62,23.748,23.33,23.71,2470587,0
20060821,23.369,23.462,22.864,23.294,3990295,0
20060822,23.808,24.094,23.602,23.808,3924556,0
20060823,23.785,23.824,23.044,23.15,2559696,0
20060824,22.263,22.878,21.891,22.18,9032322,0
20060825,22.103,22.103,21.429,21.975,6059437,0
20060828,21.983,22.53,21.898,22.356,3593468,0
20060829,22.232,22.725,22.232,22.681,3298164,0
20060830,22.765,23.173,22.633,22.962,2897507,0
20060831,22.855,23.081,22.559,22.869,4155046,0
20060901,23.133,23.602,23.107,23.413,3194144,0
20060905,23.413,23.544,23.265,23.483,3039423,0
20060906,23.379,23.56,23.182,23.203,2096599,0
20060907,23.066,23.582,22.65,23.338,6687942,0
20060908,23.346,24.232,23.315,24.15,6280690,0
20060911,23.97,24.119,23.671,23.799,4526656,0
20060912,23.862,25.431,23.808,25.325,6941138,0
20060913,25.127,25.663,24.988,25.519,5668158,0
20060914,25.264,25.847,25.058,25.636,4144617,0
20060915,25.636,25.822,25.376,25.651,6354480,0
20060918,25.651,25.764,25.482,25.535,3978153,0
20060919,25.719,25.891,25.527,25.814,3700799,0
20060920,25.945,26.391,25.921,26.223,3297370,0
20060921,26.194,26.294,25.692,25.757,3331166,0
20060922,25.757,26.034,25.277,25.482,4172866,0
20060925,25.771,26.081,25.443,26.059,4012213,0
20060926,25.982,26.315,25.829,26.248,3011829,0
20060927,26.264,26.503,26.02,26.059,3500799,0
20060928,26.209,26.338,25.71,25.814,3308060,0
20060929,25.897,26.105,25.604,26.059,3482056,0
20061002,26.111,26.468,25.872,25.905,2677581,0
20061003,26.059,26.398,25.872,26.194,2137652,0
20061004,26.202,27.06,26.202,26.89,4116367,0
20061005,27.003,27.459,26.7,27.348,5009687,0
20061006,27.348,27.362,26.751,26.775,2606293,0
20061009,26.512,27.027,26.423,26.849,3169846,0
20061010,27.01,27.348,26.945,27.109,3406676,0
20061011,26.969,26.998,26.66,26.807,2390851,0
20061012,27.074,27.096,26.742,27.003,3806935,0
20061013,27.044,27.763,26.929,27.644,5238329,0
20061016,27.651,27.961,27.348,27.862,3532353,0
20061017,27.802,27.802,26.945,27.504,3103184,0
20061018,27.816,27.961,27.218,27.362,3096315,0
20061019,27.21,27.355,26.751,26.783,3105030,0
20061020,26.841,27.08,26.717,26.717,4706986,0
20061023,26.783,27.651,26.62,27.521,7957885,0
20061024,28.772,29.846,28.459,29.699,18766418,0
20061025,29.733,30.416,29.699,30.263,8914837,0
20061026,30.245,30.245,29.765,30.037,4107521,0
20061027,29.725,29.951,29.436,29.551,3188462,0
20061030,29.551,30.424,29.315,30.301,6726224,0
20061031,30.301,30.353,29.96,30.03,4421972,0
20061101,30.03,30.293,29.968,30.037,4132470,0
20061102,29.801,30.147,29.43,30.013,4466727,0
20061103,30.133,30.286,29.045,29.246,3892606,0
20061106,29.542,29.982,29.37,29.807,3655780,0
20061107,30.097,30.271,29.822,29.915,3994386,0
20061108,29.915,29.951,29.33,29.526,4386195,0
20061109,29.674,29.716,29.116,29.252,2655801,0
20061110,29.37,29.604,29.089,29.346,3023977,0
20061113,29.47,29.884,29.279,29.733,4474779,0
20061114,29.733,30.77,29.674,30.604,8213727,0
20061115,30.869,32.249,30.762,31.969,13823401,0
20061116,32.307,32.32,31.582,32.073,5685188,0
20061117,31.795,31.869,31.178,31.847,5023548,0
20061120,31.847,31.99,31.527,31.664,5364930,0
20061121,31.738,32.073,31.648,31.969,3432418,0
20061122,31.891,32.384,31.755,32.315,2948595,0
20061124,32.315,32.526,31.969,32.406,1739641,0
20061127,32.079,32.171,31.452,31.9,7783895,0
20061128,31.722,31.786,31.272,31.696,3357043,0
20061129,32.23,32.559,31.937,32.505,4076765,0
20061130,32.535,32.831,32.222,32.733,4844014,0
20061201,32.81,32.952,31.738,32.293,4402168,0
20061204,32.526,32.93,32.345,32.823,2926289,0
20061205,32.946,33.096,32.499,33.066,4529429,0
20061206,33.149,33.55,32.966,33.149,3168396,0
20061207,33.345,33.596,32.915,32.997,2063462,0
20061208,33.142,33.261,32.588,32.673,3513737,0
20061211,32.595,32.844,32.33,32.573,7271827,0
20061212,32.573,32.651,31.929,32.157,4233065,0
20061213,32.49,32.748,31.9,32.134,4643090,0
20061214,32.134,32.875,32.134,32.769,3424362,0
20061215,32.785,33.322,32.542,32.595,3959011,0
20061218,32.84,32.915,31.77,31.838,4822361,0
20061219,31.71,32.678,31.704,32.61,4730614,0
20061220,32.922,34.082,32.922,33.543,6657048,0
20061221,33.401,33.55,33.027,33.224,4282701,0
20061222,33.33,33.368,32.973,33.012,2526029,0
20061226,32.195,32.989,32.195,32.899,2691046,0
20061227,33.012,33.074,32.793,32.81,2352435,0
20061228,32.666,33.123,32.666,33.058,1660305,0
20061229,32.93,33.159,32.482,32.542,1718516,0
20070103,33.012,33.772,32.844,33.194,5915545,0
20070104,33.557,34.109,33.261,34.088,4938666,0
20070105,33.975,33.975,33.215,33.33,3498423,0
20070108,33.52,33.627,33.004,33.338,5084799,0
20070109,33.353,33.755,33.224,33.672,3762312,0
20070110,34.076,34.076,33.392,33.672,2969060,0
20070111,33.71,34.747,33.527,34.557,3981188,0
20070112,34.466,34.795,34.301,34.709,2722329,0
20070116,34.997,35.628,34.919,35.102,4219596,0
20070117,35.117,35.354,34.664,34.739,3720994,0
20070118,34.265,34.815,33.806,34.124,4455903,0
20070119,34.203,34.328,33.656,34.088,4990412,0
20070122,34.088,34.196,33.175,33.314,6345371,0
20070123,33.338,33.672,32.203,33.261,13382088,0
20070124,32.966,33.943,32.937,33.937,5348034,0
20070125,34.035,34.445,32.937,33.194,6148544,0
20070126,33.414,33.627,32.966,33.209,4157554,0
20070129,33.239,34.012,33.201,33.723,5189879,0
20070130,33.822,34.088,33.587,33.951,5176682,0
20070131,34.041,34.863,33.93,34.739,4512269,0
20070201,35.187,35.45,34.886,35.422,5440836,0
20070202,35.536,35.815,35.2,35.687,4803882,0
20070205,35.687,35.794,35.148,35.27,3024371,0
20070206,35.481,35.695,35.173,35.641,2764178,0
20070207,35.649,35.982,35.475,35.938,2474545,0
20070208,35.838,36.081,35.542,35.988,4288249,0
20070209,36.051,36.172,35.081,35.497,3439943,0
20070212,35.497,35.845,35.238,35.761,3550057,0
20070213,35.822,36.59,35.822,36.549,6024203,0
20070214,36.549,37.556,36.216,37.407,6363199,0
20070215,37.308,37.466,37.127,37.338,3813531,0
20070216,37.338,37.874,37.127,37.862,4426598,0
20070220,37.874,38.635,37.641,38.504,5180904,0
20070221,38.504,38.656,37.672,37.839,5550666,0
20070222,37.763,37.937,37.21,37.672,3832142,0
20070223,37.839,38.086,37.528,37.854,3456842,0
20070226,38.103,38.165,36.923,37.064,3367495,0
20070227,35.829,35.982,32.171,34.853,9258855,0
20070228,34.935,36.086,34.919,35.747,7472356,0
20070301,35.603,36.77,34.673,36.499,8552560,0
20070302,36.499,36.499,36.012,36.102,6191976,0
20070305,35.794,36.074,35.308,35.354,6161612,0
20070306,35.641,36.475,35.628,36.232,4793583,0
20070307,36.232,37.117,35.882,36.526,4821837,0
20070308,36.929,37.724,36.755,37.237,3602844,0
20070309,37.756,37.756,36.674,37.36,3364302,0
20070312,37.497,37.912,37.497,37.874,3969310,0
20070313,37.822,37.822,36.686,36.923,6222997,0
20070314,36.564,37.244,36.003,36.968,5968085,0
20070315,36.968,37.308,36.836,37.244,2747148,0
20070316,37.272,37.308,36.648,36.94,5093646,0
20070319,37.216,37.497,37.087,37.384,2902129,0
20070320,37.489,37.952,37.28,37.874,3444563,0
20070321,37.874,38.165,37.497,38.05,4137357,0
20070322,38.247,38.579,37.937,38.473,3068596,0
20070323,38.473,38.692,38.247,38.603,2698702,0
20070326,39.262,39.262,38.125,38.552,3039817,0
20070327,38.545,38.557,38.064,38.369,4009439,0
20070328,38.064,38.073,37.611,37.771,3740796,0
20070329,38.064,38.481,37.272,37.724,3707925,0
20070330,37.871,38.405,37.708,37.912,3816147,0
20070402,37.937,38.247,37.601,38.022,3641523,0
20070403,38.11,38.891,38.11,38.611,4397682,0
20070404,38.663,39.155,38.436,39.12,3223034,0
20070405,39.201,39.211,38.837,38.936,2449600,0
20070409,39.093,39.093,38.552,38.86,2849061,0
20070410,38.9,39.164,38.702,38.965,3776636,0
20070411,39.233,39.391,38.717,38.822,4196367,0
20070412,38.936,40.103,38.369,40.043,5802335,0
20070413,40.525,40.525,39.112,39.383,3919669,0
