Date,Open,High,Low,Close,Volume,OpenInt
20190531,19.52,19.52,19.282,19.489,915,0
20190603,19.984,21.626,19.984,21.359,8418,0
20190604,21.032,21.108,20.036,20.04,3957,0
20190605,19.935,20.488,19.935,20,1966,0
20190606,20.143,20.143,19.767,19.79,420,0
20190607,19.153,19.153,18.763,18.763,568,0
20190610,18.54,18.834,18.521,18.834,253,0
20190611,18.274,18.615,18.154,18.615,420,0
20190612,18.689,18.933,18.59,18.933,1305,0
20190613,18.61,18.61,18.318,18.318,606,0
20190614,18.304,18.304,18.145,18.158,1232,0
20190617,18.026,18.026,17.522,17.554,2346,0
20190618,16.8,17.294,16.671,17.294,5103,0
20190619,17.413,17.433,17.166,17.175,2940,0
20190620,16.983,16.998,16.836,16.836,644,0
20190621,16.968,16.968,16.668,16.668,1122,0
20190624,16.493,16.583,16.493,16.563,2236,0
20190625,17.267,17.482,17.238,17.478,15308,0
20190626,17.605,17.725,17.605,17.669,924,0
20190627,17.417,17.417,17.298,17.342,908,0
20190628,17.238,17.238,16.865,16.865,9979,0
20190701,16.285,16.573,16.285,16.424,6050,0
20190702,16.096,16.096,16,16,655,0
20190703,15.648,15.723,15.648,15.723,101,0
20190705,16.016,16.016,15.736,15.736,105,0
20190708,16.056,16.136,16.036,16.097,784,0
20190709,15.767,15.767,15.767,15.767,249,0
20190710,15.351,15.351,15.247,15.247,204,0
20190711,15.221,15.416,15.171,15.269,3536,0
20190712,15.261,15.261,14.95,14.95,820,0
20190715,14.983,15.042,14.918,14.918,746,0
20190716,14.893,15.023,14.885,14.979,2177,0
20190717,15.231,15.415,15.221,15.414,1702,0
20190718,15.907,16.116,15.857,15.857,3367,0
20190719,15.927,16.435,15.927,16.435,112,0
20190722,16.427,16.427,16.273,16.273,1211,0
20190723,16.165,16.453,16.136,16.136,4681,0
20190724,16.105,16.105,15.663,15.678,347,0
20190725,15.828,16.006,15.828,15.839,1727,0
20190726,14.626,14.665,14.367,14.398,1202,0
20190729,14.824,14.854,14.644,14.644,1055,0
20190730,14.974,14.974,14.804,14.92,1718,0
20190731,14.814,15.208,14.715,15.208,503,0
20190801,15.152,15.453,14.586,15.453,1818,0
20190802,15.672,16.026,15.672,15.919,2897,0
20190805,16.96,17.738,16.834,17.354,3058,0
20190806,16.771,16.99,16.652,16.689,2132,0
20190807,17.437,17.437,16.656,16.656,806,0
20190808,16.355,16.355,15.722,15.722,915,0
20190809,16.255,16.335,16.046,16.176,657,0
20190812,16.365,16.868,16.365,16.712,1470,0
20190813,15.619,16.012,15.619,16.012,897,0
20190814,16.762,17.765,16.755,17.636,2375,0
20190815,17.645,17.735,17.388,17.586,5085,0
20190816,17.01,17.244,16.9,16.924,1795,0
20190819,16.285,16.285,16.076,16.123,3688,0
20190820,16.205,16.513,16.205,16.463,3786,0
20190821,16.112,16.295,16.112,16.28,1186,0
20190822,16.643,16.643,16.387,16.387,195,0
20190823,16.723,17.873,16.325,17.873,5541,0
20190826,17.497,17.497,17.03,17.03,1590,0
20190827,16.603,16.97,16.463,16.85,9406,0
20190828,16.95,16.95,16.739,16.739,1637,0
20190829,16.066,16.091,15.818,16.003,1241,0
20190830,15.976,16.179,15.976,16.038,626,0
20190903,16.503,16.618,16.285,16.505,9868,0
20190904,15.996,16.026,15.53,15.588,3109,0
20190905,15.033,15.033,14.745,14.755,5607,0
20190906,14.913,14.913,14.745,14.881,5301,0
20190909,14.784,14.854,14.743,14.743,672,0
20190910,14.927,14.927,14.772,14.772,131,0
20190911,14.508,14.508,14.508,14.508,1,0
20190912,14.367,14.367,14.188,14.346,2039,0
20190913,14.38,14.396,14.347,14.396,354,0
20190916,14.596,14.71,14.595,14.595,2609,0
20190917,14.496,14.774,14.496,14.553,6396,0
20190918,14.526,14.963,14.466,14.596,5810,0
20190919,14.426,14.572,14.349,14.572,6097,0
20190920,14.496,14.824,14.496,14.815,10475,0
20190923,15.053,15.152,14.998,15.018,10056,0
20190924,14.793,15.751,14.793,15.734,4551,0
20190925,15.701,15.701,15.145,15.145,3117,0
20190926,15.212,15.729,15.212,15.628,3324,0
20190927,16.24,16.399,16.171,16.171,3440,0
20190930,15.941,16.07,15.919,15.919,3961,0
20191001,15.651,16.394,15.651,16.392,3459,0
20191002,16.679,17.289,16.679,17.165,5118,0
20191003,17.028,17.557,16.675,16.675,5063,0
20191004,16.549,16.549,15.926,15.926,9742,0
20191007,16.16,16.17,15.671,15.951,6443,0
20191008,16.444,16.681,16.26,16.681,2128,0
20191009,16.489,16.489,16.34,16.422,2497,0
20191010,16.29,16.29,16.01,16.192,4755,0
20191011,15.811,15.811,15.202,15.551,8797,0
20191014,15.683,15.683,15.683,15.683,74,0
20191015,15.393,15.393,14.883,14.906,2151,0
20191016,14.883,14.883,14.821,14.821,100,0
20191017,14.574,14.694,14.534,14.592,3812,0
20191018,15.067,15.067,15.067,15.067,20,0
20191021,14.799,14.799,14.799,14.799,20,0
20191022,15.245,15.245,15.245,15.245,20,0
20191023,14.904,14.904,14.904,14.904,20,0
20191024,15.4,15.4,15.4,15.4,25,0
20191025,15.412,15.412,15.049,15.049,501,0
20191028,14.609,14.63,14.609,14.63,511,0
20191029,15.043,15.043,15.043,15.043,20,0
20191030,15.133,15.133,14.89,14.89,2216,0
20191031,14.664,14.923,14.664,14.852,993,0
20191101,14.558,14.558,14.558,14.558,20,0
20191104,14.256,14.281,14.256,14.281,443,0
20191105,14.246,14.246,14.246,14.246,43,0
20191106,14.454,14.454,14.433,14.433,758,0
20191107,13.923,14.179,13.896,14.179,4003,0
20191108,14.078,14.078,14.078,14.078,516,0
20191111,14.215,14.218,14.215,14.218,451,0
20191112,14.183,14.183,14.183,14.183,200,0
20191113,14.135,14.154,14.135,14.154,1259,0
20191114,14.009,14.009,14.009,14.009,20,0
20191115,13.856,13.856,13.67,13.67,406,0
20191118,13.447,13.552,13.447,13.552,462,0
20191119,13.491,13.491,13.491,13.491,3,0
20191120,13.746,13.746,13.746,13.746,1,0
20191121,13.726,13.726,13.652,13.652,401,0
20191122,13.642,13.659,13.637,13.659,5369,0
20191125,13.447,13.525,13.447,13.525,401,0
20191126,13.497,13.527,13.327,13.336,27272,0
20191127,13.088,13.107,13.058,13.107,1232,0
20191129,13.088,13.231,13.088,13.231,401,0
20191202,13.257,13.786,13.257,13.571,996,0
20191203,14.025,14.035,13.656,13.656,1146,0
20191204,13.347,13.45,13.347,13.45,611,0
20191205,13.427,13.427,13.31,13.31,366,0
20191206,13.08,13.08,13.08,13.08,152,0
20191209,13.213,13.213,13.213,13.213,76,0
20191210,13.377,13.377,13.377,13.377,1,0
20191211,13.164,13.164,13.164,13.164,338,0
20191212,13.207,13.207,13.116,13.116,272,0
20191213,13.24,13.24,13.24,13.24,281,0
20191216,12.834,12.834,12.834,12.834,281,0
20191217,12.841,12.841,12.841,12.841,281,0
20191218,12.539,12.575,12.489,12.575,726,0
20191219,12.479,12.479,12.28,12.28,517,0
20191220,12.19,12.19,12.123,12.123,150,0
20191223,12.11,12.2398,12.1015,12.2398,289,0
20191224,12.2672,12.2672,12.2672,12.2672,1,0
20191226,11.99,11.99,11.99,11.99,100,0
20191227,11.93,12.0802,11.93,12.038,2418,0
20191230,11.98,12.4508,11.98,12.4508,1250,0
20191231,12.43,12.43,12.3589,12.3589,141,0
20200102,12.13,12.13,11.976,11.976,101,0
20200103,12.1,12.1347,12.1,12.1347,835,0
20200106,12.46,12.46,11.6836,11.6836,1510,0
20200107,11.6301,11.6301,11.6301,11.6301,144,0
20200108,11.3909,11.3909,11.3909,11.3909,117,0
20200109,11.2489,11.2489,11.2489,11.2489,1,0
20200110,11.24,11.3529,11.24,11.3529,649,0
20200113,11.16,11.28,11.0372,11.0372,2885,0
20200114,11.14,11.14,11.1329,11.1329,509,0
20200115,11.04,11.06,11.0363,11.0363,1951,0
20200116,10.83,10.83,10.7464,10.7464,1381,0
20200117,10.474,10.474,10.474,10.474,1,0
20200121,10.53,10.53,10.507,10.507,100,0
20200122,10.5097,10.5097,10.5097,10.5097,1,0
20200123,10.6672,10.6672,10.6672,10.6672,9,0
