Date,Open,High,Low,Close,Volume,OpenInt
20190722,25.393,25.439,25.358,25.358,4169,0
20190723,25.438,25.563,25.423,25.563,3071,0
20190724,25.593,25.751,25.593,25.747,4788,0
20190725,25.751,25.751,25.549,25.581,3533,0
20190726,25.671,25.761,25.593,25.761,20850,0
20190729,25.781,25.781,25.573,25.652,103731,0
20190730,25.623,25.701,25.533,25.701,9518,0
20190731,25.761,25.761,25.273,25.419,4921,0
20190801,25.473,25.623,25.094,25.153,8650,0
20190802,25.183,25.183,24.788,24.926,11745,0
20190805,24.766,24.766,24.049,24.218,19225,0
20190806,24.359,24.538,24.259,24.534,7960,0
20190807,24.438,24.626,24.279,24.626,9825,0
20190808,24.804,25.081,24.804,25.081,9424,0
20190809,25.094,25.094,24.807,24.936,24768,0
20190812,24.756,24.756,24.528,24.568,57291,0
20190813,25.044,25.044,24.846,24.846,1446,0
20190814,24.538,24.538,24.191,24.199,10342,0
20190815,24.258,24.319,24.139,24.298,14102,0
20190816,24.398,24.686,24.398,24.682,9540,0
20190819,24.946,24.956,24.916,24.916,84579,0
20190820,24.926,24.926,24.756,24.756,7475,0
20190821,24.886,24.966,24.856,24.921,27825,0
20190822,24.966,24.966,24.835,24.919,4064,0
20190823,24.766,24.806,24.244,24.289,44097,0
20190826,24.488,24.488,24.294,24.397,3226,0
20190827,24.577,24.577,24.369,24.386,5423,0
20190828,24.368,24.548,24.368,24.521,4174,0
20190829,24.826,24.905,24.806,24.865,2089,0
20190830,25.014,25.014,24.893,24.93,5182,0
20190903,24.886,24.886,24.611,24.716,6239,0
20190904,24.941,24.97,24.861,24.97,4927,0
20190905,25.173,25.403,25.173,25.346,2378,0
20190906,25.403,25.463,25.375,25.377,4843,0
20190909,25.473,25.473,25.263,25.311,143164,0
20190910,25.363,25.363,25.074,25.35,64713,0
20190911,25.403,25.548,25.363,25.548,9300,0
20190912,25.682,25.688,25.549,25.598,6265,0
20190913,25.685,25.687,25.592,25.592,4267,0
20190916,25.628,25.652,25.602,25.603,3992,0
20190917,25.593,25.657,25.554,25.654,5068,0
20190918,25.682,25.682,25.478,25.682,11187,0
20190919,25.682,25.772,25.629,25.629,3367,0
20190920,25.722,25.722,25.543,25.56,3026,0
20190923,25.553,25.622,25.548,25.583,7752,0
20190924,25.622,25.623,25.348,25.403,2780,0
20190925,25.343,25.583,25.3,25.583,2860,0
20190926,25.583,25.583,25.467,25.473,30895,0
20190927,25.503,25.542,25.297,25.317,4796,0
20190930,25.423,25.523,25.413,25.477,4947,0
20191001,25.513,25.513,25.092,25.092,5029,0
20191002,25.014,25.014,24.507,24.675,30262,0
20191003,24.715,24.82,24.427,24.801,5825,0
20191004,24.805,25.153,24.805,25.153,4274,0
20191007,25.153,25.153,25.014,25.014,134517,0
20191008,24.915,24.915,24.586,24.586,3202,0
20191009,24.745,24.894,24.725,24.81,7233,0
20191010,24.845,25.024,24.845,24.974,6376,0
20191011,25.455,25.493,25.183,25.338,5807,0
20191014,25.293,25.293,25.233,25.233,1015,0
20191015,25.342,25.453,25.342,25.398,154306,0
20191016,25.433,25.433,25.363,25.373,7144,0
20191017,25.523,25.558,25.448,25.558,5008,0
20191018,25.483,25.511,25.433,25.511,3342,0
20191021,25.623,25.802,25.503,25.503,11852,0
20191022,25.633,25.692,25.583,25.583,3756,0
20191023,25.563,25.613,25.561,25.591,4645,0
20191024,25.643,25.752,25.643,25.722,10051,0
20191025,25.772,25.894,25.772,25.832,10090,0
20191028,25.912,25.973,25.892,25.907,7774,0
20191029,25.902,26.032,25.902,25.942,2661,0
20191030,26.022,26.022,25.863,25.989,11980,0
20191031,25.881,25.881,25.742,25.818,20475,0
20191101,26.002,26.162,26.002,26.14,9517,0
20191104,26.321,26.321,26.221,26.252,24085,0
20191105,26.35,26.366,26.241,26.278,8446,0
20191106,26.152,26.291,26.152,26.221,7633,0
20191107,26.381,26.381,26.206,26.209,14243,0
20191108,26.192,26.291,26.192,26.282,10933,0
20191111,26.251,26.301,26.251,26.301,8294,0
20191112,26.341,26.391,26.231,26.306,12840,0
20191113,26.221,26.37,26.221,26.351,5848,0
20191114,26.361,26.411,26.322,26.396,6422,0
20191115,26.57,26.57,26.451,26.531,7592,0
20191118,26.499,26.546,26.478,26.496,10354,0
20191119,26.541,26.621,26.521,26.581,4398,0
20191120,26.541,26.611,26.459,26.501,14073,0
20191121,26.521,26.521,26.361,26.384,8343,0
20191122,26.446,26.471,26.361,26.44,9879,0
20191125,26.521,26.711,26.521,26.685,7885,0
20191126,26.74,26.8,26.737,26.788,1103536,0
20191127,26.86,26.89,26.79,26.887,6561,0
20191129,26.85,26.85,26.76,26.76,2327,0
20191202,26.81,26.81,26.479,26.511,21791,0
20191203,26.311,26.451,26.192,26.451,62087,0
20191204,26.431,26.591,26.431,26.509,10407,0
20191205,26.521,26.581,26.481,26.521,8518,0
20191206,26.75,26.84,26.731,26.78,12239,0
20191209,26.81,26.81,26.641,26.661,10921,0
20191210,26.681,26.69,26.565,26.661,9399,0
20191211,26.691,26.731,26.595,26.671,31337,0
20191212,26.948,26.98,26.81,26.96,10695,0
20191213,27.689,27.689,26.84,26.877,26146,0
20191216,26.998,27.12,26.998,27.045,8326,0
20191217,27.1,27.119,27.04,27.11,7542,0
20191218,27.025,27.08,27.025,27.0648,9024,0
20191219,27.069,27.1499,27.0495,27.0942,13026,0
20191220,27.12,27.299,27.12,27.275,15348,0
20191223,27.48,27.48,27.245,27.2504,23706,0
20191224,27.26,27.26,27.22,27.235,3862,0
20191226,27.2596,27.27,27.2105,27.2513,4984,0
20191227,27.35,27.35,27.25,27.28,17299,0
20191230,27.29,27.29,27.1,27.15,364425,0
20191231,27.24,27.2605,27.1678,27.2,11881,0
20200102,27.27,27.35,27.1841,27.3342,16885,0
20200103,27.33,27.33,27.1352,27.25,19805,0
20200106,27.1,27.228,27.07,27.2256,13645,0
20200107,27.1892,27.27,27.1,27.2146,14512,0
20200108,27.22,27.35,27.2,27.3,18813,0
20200109,27.35,27.44,27.345,27.4273,9221,0
20200110,27.47,27.52,27.3631,27.3676,14187,0
20200113,27.41,27.59,27.41,27.55,18775,0
20200114,27.54,27.7,27.5115,27.64,33084,0
20200115,27.69,27.7699,27.6667,27.6832,19379,0
20200116,27.78,27.9439,27.78,27.9439,34080,0
20200117,28.07,28.07,27.9501,28.0069,12024,0
20200121,28.15,28.15,27.8211,27.9089,35510,0
20200122,28.05,28.06,27.87,27.9097,7155,0
20200123,27.95,28.08,27.835,28.07,31572,0
