Date,Open,High,Low,Close,Volume,OpenInt
20051019,4.5139,4.5691,4.4586,4.5139,1096152,0
20051020,4.5275,4.5553,4.2233,4.306,1917077,0
20051021,4.4445,4.5412,4.306,4.5139,1295369,0
20051024,4.5553,4.6657,4.5381,4.6657,364857,0
20051025,4.6383,4.7627,4.6242,4.6242,896369,0
20051026,4.6242,4.6935,4.6104,4.6798,335122,0
20051027,4.6935,4.7487,4.6242,4.721,864393,0
20051028,4.6104,5.1083,4.6104,5.0393,2735175,0
20051031,5.0393,5.0945,4.8732,5.0393,1107443,0
20051101,5.0807,5.1358,4.9836,5.0669,406664,0
20051102,5.0945,5.1083,5.0115,5.0807,1883585,0
20051103,5.0945,5.1083,4.8594,4.8594,718351,0
20051104,4.8732,4.9146,4.6242,4.6657,1049280,0
20051107,4.6935,4.7901,4.652,4.7761,1213849,0
20051108,4.721,4.7901,4.6798,4.7627,1061506,0
20051109,4.7487,4.7627,4.6798,4.7075,300472,0
20051110,4.721,4.8319,4.6798,4.7761,379760,0
20051111,4.8319,4.9146,4.7901,4.8873,982521,0
20051114,4.7487,4.7901,4.6935,4.7627,651587,0
20051115,4.721,4.7761,4.7075,4.721,123475,0
20051116,4.8043,4.8319,4.6657,4.6657,333101,0
20051117,4.7347,4.8319,4.6935,4.818,364274,0
20051118,4.7627,4.8043,4.6798,4.7627,267930,0
20051121,4.8319,4.8319,4.6935,4.7761,296429,0
20051122,4.6383,4.8594,4.583,4.7761,937525,0
20051123,4.7761,4.8453,4.721,4.7627,699042,0
20051125,4.7901,4.8453,4.7627,4.8319,197187,0
20051128,4.9284,4.9423,4.7901,4.8319,1092682,0
20051129,4.8319,4.9423,4.8043,4.8732,323986,0
20051130,4.8732,4.9563,4.818,4.9008,454619,0
20051201,5.0115,5.0807,4.9146,5.0253,1209363,0
20051202,5.3153,5.8823,5.2882,5.7164,7056073,0
20051205,5.7164,6.3075,5.5508,5.6752,4958013,0
20051206,5.7996,5.7996,5.5918,5.6337,2576988,0
20051207,5.7164,5.7164,5.5092,5.6337,4127899,0
20051208,5.7301,5.7441,5.6061,5.6337,1606254,0
20051209,5.6197,5.6611,5.578,5.6337,142786,0
20051212,5.6337,5.7164,5.578,5.5918,570644,0
20051213,5.5228,5.6752,5.5092,5.6473,729418,0
20051214,5.6337,5.6473,5.4678,5.5228,841902,0
20051215,5.5228,5.5647,5.3985,5.4125,494909,0
20051216,5.4125,5.4261,5.1912,5.3019,840738,0
20051219,5.205,5.2328,4.9701,5.0115,700846,0
20051220,4.9701,5.1223,4.9701,5.0393,666051,0
20051221,5.0807,5.2188,5.0528,5.205,2305589,0
20051222,5.205,5.2328,5.0807,5.1498,582656,0
20051223,5.0807,5.1637,5.0669,5.1083,477989,0
20051227,5.1083,5.1912,5.0945,5.1223,573467,0
20051228,5.1498,5.1912,5.1358,5.1358,394439,0
20051229,5.1912,5.2882,5.1637,5.2465,347496,0
20051230,5.205,5.2606,5.1223,5.2188,324710,0
20060103,5.5228,5.7027,5.4678,5.6611,6236521,0
20060104,6.0068,6.3215,6.0068,6.1835,10849287,0
20060105,6.1035,6.5012,6.1035,6.4314,4863543,0
20060106,6.8333,6.9991,6.6945,6.9991,9017924,0
20060109,7.136,7.2056,6.7775,6.8741,3467569,0
20060110,6.7085,6.7501,6.6394,6.7356,4324729,0
20060111,6.9574,7.0688,6.8741,7.0538,4524369,0
20060112,7.1095,7.1777,6.7641,6.7641,3514723,0
20060113,6.7641,6.8469,6.7085,6.7918,882622,0
20060117,6.7775,6.8052,6.5565,6.6119,894489,0
20060118,6.5146,6.5978,6.4596,6.5565,1728358,0
20060119,6.6255,6.6669,6.5565,6.6529,1022661,0
20060120,6.7223,6.7223,6.5146,6.5424,1509762,0
20060123,6.4456,6.5701,6.3489,6.5565,1972991,0
20060124,6.6119,6.7223,6.5839,6.6808,2907917,0
20060125,6.6529,6.7641,6.6119,6.7223,840382,0
20060126,6.7501,6.9157,6.6808,6.8741,4035391,0
20060127,6.8878,7.0265,6.8052,6.8193,1243715,0
20060130,6.7356,6.7641,6.6529,6.7641,2816911,0
20060131,6.7356,6.7356,6.5978,6.6529,3235586,0
20060201,6.6945,6.9015,6.6529,6.9015,4352214,0
20060202,7.0265,7.0688,6.7641,6.7918,2236512,0
20060203,6.6529,6.9157,6.4872,6.8878,1831722,0
20060206,6.9299,7.0393,6.9015,6.9991,1294209,0
20060207,7.2056,7.2761,6.9574,7.0688,4505419,0
20060208,7.0538,7.2893,7.0121,7.2482,1252468,0
20060209,7.1643,7.4278,7.1643,7.2893,1560611,0
20060210,7.5246,7.5246,7.2893,7.3299,1224328,0
20060213,7.3036,7.3036,7.1095,7.136,1159085,0
20060214,7.1506,7.3036,6.9849,7.136,1511286,0
20060215,7.0393,7.2338,6.9849,7.1777,713722,0
20060216,7.219,7.6341,7.136,7.4674,3176202,0
20060217,7.5817,7.6627,7.4006,7.608,2336833,0
20060221,7.2622,7.2761,6.8741,6.9717,3284489,0
20060222,6.9717,7.0538,6.9299,6.9435,1375799,0
20060223,6.9157,6.9157,6.6808,6.7223,1544052,0
20060224,6.4872,7.219,6.4314,7.0826,3205212,0
20060227,7.136,7.1777,6.8469,6.9299,837920,0
20060228,7.0393,7.0393,6.6394,6.8333,752926,0
20060301,6.8469,7.0688,6.8333,7.0538,1461589,0
20060302,7.0393,7.1777,7.0121,7.1095,1639092,0
20060303,7.0121,7.3583,6.9991,7.3152,3292371,0
20060306,7.3583,7.3583,6.9299,6.9435,1092035,0
20060307,6.7918,6.9157,6.4872,6.6255,1275615,0
20060308,6.5978,6.7501,6.5146,6.6945,1687127,0
20060309,6.7085,6.7775,6.5565,6.5978,1129864,0
20060310,6.6669,6.6808,6.5565,6.6119,1204440,0
20060313,6.6394,6.6669,6.3765,6.4183,532450,0
20060314,6.266,6.6669,6.266,6.4596,1538627,0
20060315,6.5012,6.6669,6.4456,6.6394,1085087,0
20060316,6.6529,6.7223,6.6119,6.6255,540701,0
20060317,6.6255,6.6529,6.3765,6.4737,957634,0
20060320,6.4183,6.5701,6.1835,6.2385,1176157,0
20060321,6.2798,6.2798,5.9379,6.0343,1689083,0
20060322,6.0343,6.2105,6.0068,6.1415,557696,0
20060323,6.1415,6.1968,5.8269,5.9655,2295026,0
20060324,5.9655,6.0207,5.8548,5.9102,2397590,0
20060327,5.8548,5.8548,5.6611,5.7027,3285863,0
20060328,5.4538,5.578,5.3433,5.3847,5125037,0
20060329,5.3153,5.5647,5.2743,5.4817,1641923,0
20060330,5.5368,5.7441,5.5368,5.6473,3369482,0
20060331,5.7301,5.9102,5.6473,5.9102,2219291,0
20060403,5.9513,6.2385,5.8411,6.062,4183458,0
20060404,6.1835,6.3627,6.0759,6.3215,3165931,0
20060405,6.3765,6.404,6.1415,6.2385,3632345,0
20060406,6.2523,6.2798,6.062,6.2105,3651151,0
20060407,6.1415,6.2247,6.0482,6.09,3621495,0
20060410,6.1035,6.1035,5.7996,5.9102,2517672,0
20060411,5.8687,5.9379,5.578,5.6752,2009447,0
20060412,5.6611,5.7301,5.5647,5.6061,1526760,0
20060413,5.5368,5.6197,5.4678,5.6061,1735158,0
20060417,5.5647,5.5918,5.4678,5.4817,1880191,0
20060418,5.4954,5.6197,5.4678,5.5647,3119714,0
20060419,5.689,5.8411,5.6473,5.813,2641435,0
20060420,5.813,6.1555,5.7577,6.0759,4727489,0
20060421,6.1694,6.4183,6.1415,6.3075,2676223,0
20060424,6.2385,6.2385,5.9379,6.0482,1192431,0
20060425,6.0207,6.0759,5.8548,5.9239,1363718,0
20060426,5.8548,6.0068,5.7577,5.8687,1689519,0
20060427,5.7996,5.9379,5.6061,5.7301,3824826,0
20060428,5.6473,5.813,5.6473,5.7027,2142764,0
20060501,5.7164,5.7854,5.578,5.6197,665041,0
20060502,5.7027,5.7164,5.4678,5.6337,3040215,0
20060503,5.7577,5.813,5.7164,5.7996,1426286,0
20060504,5.5228,5.6197,5.4399,5.4399,7202840,0
20060505,5.3847,5.3847,4.9701,5.0528,7975374,0
20060508,5.0393,5.0528,4.8319,4.9008,2427464,0
20060509,4.9563,5.0393,4.9008,5.0115,1293844,0
20060510,5.0115,5.0115,4.6798,4.7901,3545687,0
20060511,4.7627,4.7627,4.5001,4.5139,1722209,0
20060512,4.5001,4.5139,4.1959,4.2648,5981472,0
20060515,4.1129,4.2786,4.0022,4.1267,3902946,0
20060516,4.2511,4.4445,4.2372,4.4031,2181025,0
20060517,4.3203,4.3756,4.1129,4.1546,2577270,0
20060518,4.1129,4.652,4.1129,4.5553,3608254,0
20060519,4.5001,4.6935,4.1959,4.306,1352657,0
20060522,4.0022,4.0438,3.6844,3.8638,2244605,0
20060523,4.0022,4.1267,3.6844,3.7533,1038652,0
20060524,3.6047,3.7121,3.245,3.5771,3815992,0
20060525,3.6185,3.8638,3.4527,3.8501,3596609,0
20060526,4.016,4.2926,3.933,4.2511,3372015,0
20060530,3.8086,3.906,3.4527,3.5077,5392742,0
20060531,3.5912,3.6463,3.3836,3.4941,2969112,0
20060601,3.4527,3.8638,3.425,3.8638,1798232,0
20060602,3.8779,4.1129,3.8086,4.1129,6432404,0
20060605,3.9609,3.9609,3.8086,3.8779,4126818,0
20060606,3.8501,3.8638,3.5493,3.5912,4652980,0
20060607,3.6185,3.8227,3.5219,3.6844,3970582,0
20060608,3.6324,3.6603,3.439,3.5493,2778938,0
20060609,3.6185,3.6324,3.4114,3.5357,4566759,0
20060612,3.4941,3.5219,3.176,3.2592,3742291,0
20060613,3.204,3.3006,3.1348,3.176,2395280,0
20060614,3.245,3.3561,2.9826,3.3285,4336154,0
20060615,3.3561,3.5219,3.3285,3.5077,2582405,0
20060616,3.4527,3.4803,3.3145,3.4803,2152817,0
20060619,3.3561,3.439,3.2592,3.3561,4114161,0
20060620,3.3561,3.3836,3.1487,3.1487,1387588,0
20060621,3.176,3.3561,3.176,3.3424,4417251,0
20060622,3.2872,3.425,3.176,3.3699,4166458,0
20060623,3.218,3.3424,3.1901,3.3285,2993700,0
20060626,3.3285,3.3424,3.245,3.3145,1724237,0
20060627,3.3561,3.3699,3.2592,3.2872,1315907,0
20060628,3.2872,3.4527,3.2592,3.439,10751057,0
20060629,3.4527,3.5771,3.3561,3.5771,2449740,0
20060630,3.4527,3.4527,3.2872,3.3973,1468967,0
20060703,3.3973,3.4527,3.3285,3.3836,634444,0
20060705,3.3006,3.3285,3.1213,3.1901,1619857,0
20060706,3.1901,3.3836,3.176,3.3836,1986447,0
20060707,3.3424,3.3561,3.273,3.3424,1470341,0
20060710,3.3424,3.4114,3.3006,3.3145,1162122,0
20060711,3.3145,3.4803,3.245,3.4527,1898922,0
20060712,3.4527,3.4803,3.3561,3.425,1668826,0
20060713,3.3561,3.3561,3.218,3.218,1780944,0
20060714,3.2315,3.245,3.1213,3.176,1119374,0
20060717,3.176,3.3145,3.176,3.245,636611,0
20060718,3.3285,3.3424,3.245,3.3424,869239,0
20060719,3.3424,3.5077,3.3285,3.4527,1805541,0
20060720,3.4527,3.5077,3.245,3.245,1648862,0
20060721,3.1624,3.218,3.1069,3.204,4744340,0
20060724,3.2872,3.3424,3.1069,3.176,2814676,0
20060725,3.1624,3.1901,2.9688,3.176,6043678,0
20060726,3.1213,3.1901,3.038,3.1624,4278937,0
20060727,3.1487,3.245,3.1348,3.218,4288126,0
20060728,3.2315,3.425,3.2315,3.3973,7001246,0
20060731,3.3699,3.4803,3.3699,3.4803,5457484,0
20060801,3.439,3.439,3.3836,3.4114,1611751,0
20060802,3.4527,3.5912,3.425,3.5771,1622385,0
20060803,3.4666,3.6324,3.439,3.6047,1434683,0
20060804,3.6324,3.6463,3.4666,3.4803,1359229,0
20060807,3.4803,3.4941,3.4114,3.425,1482421,0
20060808,3.4527,3.4803,3.3699,3.3973,1731828,0
20060809,3.425,3.4527,3.3145,3.3145,1335145,0
20060810,3.3285,3.4527,3.3006,3.425,862081,0
20060811,3.425,3.439,3.3561,3.439,1457609,0
20060814,3.4114,3.5219,3.4114,3.4527,889782,0
20060815,3.5219,3.7291,3.4977,3.7156,2884620,0
20060816,3.8535,4.0438,3.8259,4.0057,3585402,0
20060817,3.9365,4.0438,3.7843,3.8951,5209085,0
20060818,3.9641,3.9779,3.8399,3.9779,2709071,0
20060821,3.8813,4.016,3.8535,3.9365,2624075,0
20060822,3.9779,4.0057,3.8951,4.0057,1862537,0
20060823,4.0057,4.0057,3.9089,3.9502,1564303,0
20060824,3.9502,3.9502,3.8399,3.8951,1583106,0
20060825,3.9365,3.9609,3.8813,3.9228,1018687,0
20060828,3.9365,4.1546,3.9228,4.0852,3000208,0
20060829,4.1402,4.2926,4.1402,4.2511,3231458,0
20060830,4.2926,4.3756,4.2233,4.348,2599986,0
20060831,4.3892,4.4445,4.3614,4.4169,4883733,0
20060901,4.4586,4.5412,4.3892,4.5139,3140467,0
20060905,4.2648,4.472,4.2095,4.2511,4607339,0
20060906,4.2786,4.2786,4.0438,4.0711,5536397,0
20060907,4.1267,4.1267,4.0057,4.0438,531946,0
20060908,4.0438,4.2786,4.0057,4.1818,2092920,0
20060911,4.2372,4.3892,4.2372,4.2511,3968188,0
20060912,4.4586,4.6242,4.4031,4.5275,4802713,0
20060913,4.5275,4.5691,4.4169,4.472,2118596,0
20060914,4.4169,4.4169,4.306,4.3337,1661159,0
20060915,4.3203,4.3892,4.2233,4.3203,1487917,0
20060918,4.2926,4.4031,4.2648,4.3337,939190,0
20060919,4.2926,4.3337,4.0711,4.1818,1001754,0
20060920,4.2648,4.2926,4.0438,4.0438,1640834,0
20060921,4.0711,4.0993,3.8677,3.9641,2282660,0
20060922,3.8951,4.0057,3.8677,3.9641,759653,0
20060925,3.9502,3.9779,3.771,3.9502,1365241,0
20060926,3.9365,4.0438,3.9365,3.9917,846961,0
20060927,3.9917,4.0576,3.8951,4.0576,1365241,0
20060928,4.0852,4.3614,4.0438,4.3614,3312410,0
20060929,4.3203,4.3614,4.2786,4.306,714089,0
20061002,4.3756,4.472,4.348,4.3756,1155978,0
20061003,4.3756,4.3756,4.2786,4.3203,917124,0
20061004,4.2926,4.5553,4.2926,4.5412,1020854,0
20061005,4.5553,4.5691,4.3756,4.431,928197,0
20061006,4.3756,4.3892,4.2786,4.3756,740194,0
20061009,4.3614,4.4864,4.306,4.348,807975,0
20061010,4.3892,4.4586,4.3614,4.3756,971960,0
20061011,4.3337,4.3756,4.2511,4.2926,973838,0
20061012,4.2648,4.5275,4.2648,4.4864,1467307,0
20061013,4.431,4.5001,4.3756,4.4586,663163,0
20061016,4.4169,4.5691,4.3892,4.5412,1206178,0
20061017,4.5139,4.5412,4.431,4.5139,689494,0
20061018,4.5553,4.6935,4.5412,4.6798,5960060,0
20061019,4.6935,4.7901,4.5553,4.5553,880744,0
20061020,4.6104,4.6798,4.5139,4.5139,2980535,0
20061023,4.5275,4.6242,4.4586,4.6104,403919,0
20061024,4.583,4.5966,4.4031,4.4864,692093,0
20061025,4.4031,4.4586,4.306,4.348,1525532,0
20061026,4.3892,4.6242,4.3892,4.5691,1916278,0
20061027,4.8319,4.9977,4.6242,4.9423,7525526,0
20061030,4.8319,4.8732,4.7075,4.7347,2214233,0
20061031,4.8043,4.8873,4.7347,4.818,1407191,0
20061101,4.9284,4.9701,4.8319,4.8453,924077,0
20061102,4.9146,4.9423,4.7761,4.8873,508868,0
20061103,5.2188,5.2188,5.0115,5.1773,3216131,0
20061106,5.2465,5.4817,5.2188,5.4678,3182066,0
20061107,5.4678,5.5508,5.2743,5.2882,4097164,0
20061108,5.3153,5.4261,5.1912,5.3847,1870493,0
20061109,5.4954,5.4954,5.3295,5.3569,2255671,0
20061110,5.3569,5.3847,5.2882,5.3153,1054128,0
20061113,5.3433,5.4678,5.3433,5.4399,1721265,0
20061114,5.5508,5.6752,5.4538,5.5092,4066784,0
20061115,5.3985,5.5572,5.3985,5.5228,1076914,0
20061116,5.578,5.6061,5.3019,5.3153,1732767,0
20061117,5.3019,5.3295,5.205,5.2882,1181510,0
20061120,5.3153,5.5092,5.2882,5.5092,912356,0
20061121,5.4954,5.7577,5.4954,5.689,3847538,0
20061122,5.7301,5.813,5.6752,5.7164,2594631,0
20061124,5.7164,5.7164,5.6337,5.6611,946425,0
20061127,5.5368,5.5368,5.3295,5.4261,2063481,0
20061128,5.2882,5.4261,5.205,5.4125,1854508,0
20061129,5.4538,5.4817,5.3847,5.4817,1016660,0
20061130,5.4261,5.4678,5.2882,5.3847,2363092,0
20061201,5.3433,5.3433,5.1083,5.2188,5584649,0
20061204,5.205,5.2882,5.1358,5.1912,3873214,0
20061205,5.2465,5.2606,5.1498,5.2328,3876832,0
20061206,5.2188,5.2465,5.1223,5.1637,1252691,0
20061207,5.2188,5.2465,5.1223,5.2328,4744775,0
20061208,5.3019,5.4538,5.2882,5.4399,2629213,0
20061211,5.5918,5.6611,5.4954,5.5092,3921314,0
20061212,5.6061,5.6473,5.5092,5.6473,1227952,0
20061213,5.6611,5.6611,5.4817,5.4954,1350918,0
20061214,5.7027,5.7577,5.6197,5.6611,2057690,0
20061215,5.7164,5.7441,5.5918,5.6611,2560275,0
20061218,5.5368,5.6061,5.4399,5.5647,1077999,0
20061219,5.4399,5.6473,5.4125,5.5918,664103,0
20061220,5.6337,5.7164,5.4538,5.4538,1358657,0
20061221,5.4399,5.4538,5.3847,5.4261,856081,0
20061222,5.4954,5.4954,5.3708,5.4817,863381,0
20061226,5.5228,5.5508,5.5092,5.5508,336067,0
20061227,5.5508,5.7027,5.5368,5.6611,1075533,0
20061228,5.6197,5.7164,5.5918,5.6752,3266110,0
20061229,5.7164,5.7301,5.6197,5.6611,1111854,0
20070103,5.6611,5.7027,5.4678,5.4954,3659397,0
20070104,5.3433,5.3569,5.2606,5.3019,3274795,0
20070105,5.2743,5.2743,4.9423,5.1498,5428264,0
20070108,5.1358,5.2465,5.0115,5.1912,2712825,0
20070109,5.1773,5.205,4.9977,4.9977,2455757,0
20070110,4.9284,5.0945,4.8453,4.9701,2404172,0
20070111,5.0807,5.1637,4.9146,5.0669,1835339,0
20070112,5.1223,5.2328,5.0669,5.2188,1294715,0
20070116,5.2465,5.3153,5.1773,5.2328,3090991,0
20070117,5.2465,5.2882,5.1773,5.2606,4103747,0
20070118,5.2882,5.3153,5.1773,5.1773,3635666,0
