Date,Open,High,Low,Close,Volume,OpenInt
20050823,32.477,32.726,32.438,32.726,459893,0
20050824,32.206,32.38,31.929,31.995,494895,0
20050825,31.995,32.285,31.995,32.255,480771,0
20050826,32.514,32.554,32.265,32.312,517432,0
20050829,31.948,32.158,31.851,32.091,409730,0
20050830,31.724,31.782,31.553,31.676,399137,0
20050831,31.851,32.275,31.676,32.275,482225,0
20050901,32.177,32.524,32.177,32.497,614440,0
20050902,32.487,32.717,32.487,32.717,380649,0
20050906,33.371,34.171,33.352,34.037,1200732,0
20050907,34.094,34.181,33.988,34.151,521796,0
20050908,33.997,34.151,33.938,34.075,315216,0
20050909,34.383,34.932,34.315,34.854,743121,0
20050912,34.805,34.942,34.691,34.739,495000,0
20050913,34.989,35.067,34.815,34.942,610077,0
20050914,34.565,34.7,34.315,34.461,399551,0
20050915,34.989,35.22,34.844,34.844,803465,0
20050916,34.844,35.268,34.844,35.23,583073,0
20050919,35.028,35.23,34.942,35.087,509228,0
20050920,34.942,34.951,34.499,34.526,773345,0
20050921,34.536,34.672,34.296,34.526,720065,0
20050922,33.352,33.4,32.582,32.582,2483824,0
20050923,32.497,32.524,32.128,32.361,1009941,0
20050926,32.428,32.562,32.398,32.467,662942,0
20050927,32.467,32.66,32.265,32.66,818005,0
20050928,31.957,32.408,31.92,32.186,1067479,0
20050929,31.89,32.109,31.714,32.044,803776,0
20050930,31.802,31.89,31.676,31.861,840231,0
20051003,31.754,31.821,31.638,31.744,623890,0
20051004,32.746,33.238,32.736,32.852,1262112,0
20051005,32.794,32.823,32.245,32.245,935056,0
20051006,32.148,32.206,31.705,31.831,815824,0
20051007,31.92,32.101,31.648,31.724,444004,0
20051010,31.772,31.9,31.676,31.772,361437,0
20051011,31.686,31.802,31.418,31.525,592628,0
20051012,31.619,31.676,31.242,31.6,1219011,0
20051013,31.389,31.544,31.111,31.515,503619,0
20051014,31.92,32.186,31.676,32.128,465295,0
20051017,31.89,32.158,31.821,32.119,333498,0
20051018,32.015,32.025,31.734,31.851,354165,0
20051019,31.535,31.966,31.496,31.92,534051,0
20051020,31.535,31.948,31.428,31.544,415961,0
20051021,31.486,31.666,31.242,31.379,310958,0
20051024,31.149,31.525,30.974,31.476,349699,0
20051025,31.339,31.525,30.993,31.042,725467,0
20051026,31.111,31.33,31.003,31.071,278138,0
20051027,30.896,30.945,30.522,30.54,477031,0
20051028,30.667,31.168,30.657,31.129,601975,0
20051031,31.12,31.515,31.12,31.486,570300,0
20051101,31.591,31.861,31.581,31.629,523664,0
20051102,31.149,31.505,31.149,31.438,522317,0
20051103,31.379,31.676,31.379,31.619,436422,0
20051104,31.772,32.081,31.744,31.966,460309,0
20051107,31.89,32.206,31.821,32.138,349595,0
20051108,32.073,32.206,32.015,32.128,323317,0
20051109,32.678,33.053,32.602,32.911,790483,0
20051110,32.774,32.774,32.398,32.707,400486,0
20051111,32.562,32.612,32.418,32.534,752262,0
20051114,32.398,32.621,32.37,32.524,404121,0
20051115,32.322,32.562,32.216,32.361,392799,0
20051116,32.158,32.312,31.92,32.285,334743,0
20051117,32.631,33.286,32.631,33.286,1042655,0
20051118,33.757,33.968,32.929,33.796,932355,0
20051121,33.883,35.114,33.883,34.999,999553,0
20051122,34.681,34.894,34.508,34.797,523459,0
20051123,34.894,35.336,34.894,35.22,665227,0
20051125,35.097,35.201,34.932,34.999,190584,0
20051128,35.749,35.943,35.558,35.854,1390692,0
20051129,35.845,35.953,35.596,35.606,605092,0
20051130,35.519,35.806,35.519,35.519,546100,0
20051201,35.685,35.992,35.655,35.992,417208,0
20051202,35.943,36.117,35.894,36.097,650064,0
20051205,36.192,36.23,35.982,36.23,985014,0
20051206,35.278,35.769,35.191,35.596,978056,0
20051207,35.72,35.759,35.336,35.489,557837,0
20051208,34.749,35.114,34.749,34.979,689635,0
20051209,35.365,35.685,35.327,35.655,380754,0
20051212,35.703,35.903,35.655,35.796,337650,0
20051213,35.703,35.933,35.471,35.864,885099,0
20051214,35.577,35.74,35.412,35.519,537790,0
20051215,35.489,35.596,35.318,35.471,342740,0
20051216,35.355,35.645,35.318,35.431,276788,0
20051219,35.703,35.769,35.567,35.711,889982,0
20051220,35.874,35.923,35.703,35.874,461349,0
20051221,35.778,35.943,35.73,35.903,380234,0
20051222,37.417,37.598,37.097,37.205,2394505,0
20051223,37.426,37.734,37.339,37.734,1073606,0
20051227,37.734,37.964,37.397,37.417,620775,0
20051228,38.772,39.236,38.602,39.054,1088043,0
20051229,39.428,39.64,39.303,39.514,999659,0
20051230,39.081,39.206,38.706,39.158,506320,0
20060103,39.591,40.314,39.409,40.304,1622924,0
20060104,39.274,39.928,39.254,39.698,1666441,0
20060105,40.314,40.718,40.102,40.381,1469314,0
20060106,40.506,40.747,40.496,40.593,1029154,0
20060109,40.593,41.085,40.545,41.085,1114217,0
20060110,40.304,40.92,40.266,40.68,858408,0
20060111,41.652,43.018,41.652,42.847,1586159,0
20060112,43.867,43.867,42.769,42.903,1598724,0
20060113,42.721,43.067,42.711,42.847,807828,0
20060117,40.844,41.422,40.65,41.228,1676206,0
20060118,40.496,41.103,40.457,40.901,1316952,0
20060119,40.979,41.374,40.795,41.285,819460,0
20060120,41.844,42.181,40.603,40.603,1277899,0
20060123,41.7,42.229,41.613,41.796,1092405,0
20060124,41.941,42.229,41.893,42.152,752573,0
20060125,41.623,41.729,41.374,41.555,1481675,0
20060126,45.59,49.104,44.156,46.621,7144565,0
20060127,48.47,48.949,47.777,48.275,4026776,0
20060130,47.88,47.988,47.42,47.805,2080637,0
20060131,46.746,46.937,46.582,46.937,1607865,0
20060201,46.91,46.91,45.59,46.06,1342709,0
20060202,47.092,47.371,46.65,46.937,1439507,0
20060203,46.91,47.005,46.409,46.737,880113,0
20060206,46.766,46.927,46.562,46.871,728997,0
20060207,46.842,46.842,45.947,46.069,697422,0
20060208,45.202,46.197,45.147,46.079,993219,0
20060209,46.927,47.525,46.794,47.179,1813508,0
20060210,47.535,47.939,47.179,47.631,602391,0
20060213,46.621,47.034,46.572,46.776,542776,0
20060214,47.227,47.929,46.947,47.805,852694,0
20060215,45.281,46.177,45.155,45.485,1847056,0
20060216,46.069,46.069,45.252,45.811,949286,0
20060217,44.589,44.589,43.886,44.166,1121070,0
20060221,44.048,44.058,43.742,43.944,902029,0
20060222,44.242,45.013,44.205,44.965,732943,0
20060223,45.792,45.996,45.35,45.599,810529,0
20060224,45.966,46.37,45.88,46.351,612982,0
20060227,46.266,46.351,46.108,46.323,652555,0
20060228,45.599,45.599,44.926,44.995,650270,0
20060301,45.11,45.542,45.082,45.252,795155,0
20060302,45.212,45.212,43.78,44.146,895588,0
20060303,43.242,44.107,43.193,43.683,696594,0
20060306,44.724,44.955,44.348,44.503,615166,0
20060307,43.925,44.088,43.568,43.693,515251,0
20060308,44.146,44.357,43.762,44.357,969018,0
20060309,44.819,44.936,44.541,44.819,595432,0
20060310,44.684,45.091,44.414,44.896,346584,0
20060313,44.896,45.062,44.658,44.896,455637,0
20060314,44.887,46.079,44.56,44.648,2555177,0
20060315,44.638,45.599,44.424,44.799,952506,0
20060316,44.186,44.251,44.01,44.146,742292,0
20060317,44.819,44.945,44.648,44.906,652555,0
20060320,45.033,45.32,44.916,45.271,316566,0
20060321,44.809,45.252,44.638,44.638,517952,0
20060322,44.367,44.916,44.215,44.799,922177,0
20060323,44.386,44.493,43.944,44.146,462698,0
20060324,43.471,43.819,43.461,43.732,519926,0
20060327,43.471,43.471,42.808,42.903,1732705,0
20060328,43.144,43.144,42.604,42.769,918854,0
20060329,43.413,44.205,43.413,44.205,1198966,0
20060330,44.156,44.742,44.097,44.56,509541,0
20060331,44.348,44.493,44.058,44.224,541321,0
20060403,45.062,45.647,44.789,45.34,605092,0
20060404,45.34,45.752,45.34,45.562,288109,0
20060405,45.782,46.177,45.608,46.033,439121,0
20060406,46.36,46.456,45.841,46.197,418974,0
20060407,46.197,46.418,45.831,46.042,316047,0
20060410,45.677,45.831,45.398,45.59,294549,0
20060411,45.202,45.212,44.503,44.503,653593,0
20060412,44.156,45.043,43.867,44.955,846985,0
20060413,44.896,45.637,44.589,45.212,662630,0
20060417,45.59,45.657,45.291,45.398,372753,0
20060418,46.069,47.13,46.069,47.112,611115,0
20060419,47.112,47.861,47.082,47.748,490324,0
20060420,47.988,48.825,47.988,48.718,912209,0
20060421,49.077,50.192,48.949,49.866,1039228,0
20060424,49.616,49.817,49.143,49.7,586293,0
20060425,49.914,50.095,49.577,49.787,345960,0
20060426,49.597,50.192,49.597,50.192,622436,0
20060427,49.683,49.72,48.507,49.077,766076,0
20060428,47.034,48.047,46.746,46.975,1322144,0
20060501,46.65,46.727,45.909,46.128,704174,0
20060502,46.766,47.487,46.737,47.42,495623,0
20060503,47.515,47.728,47.218,47.4,414922,0
20060504,47.4,47.515,47.218,47.4,423231,0
20060505,47.4,48.218,47.352,48.218,481809,0
20060508,48.806,48.835,48.198,48.353,421985,0
20060509,48.132,48.681,47.852,48.623,548175,0
20060510,47.87,48.027,47.612,47.612,493857,0
20060511,46.985,47.044,46.418,46.418,523976,0
20060512,46.167,46.177,45.59,45.59,407237,0
20060515,45.1,45.533,44.955,45.466,452520,0
20060516,44.995,45.32,44.965,45.129,570612,0
20060517,45.138,45.417,43.568,43.772,1353511,0
20060518,44.444,44.579,43.848,43.962,774591,0
20060519,43.896,44.01,43.461,43.772,835868,0
20060522,43.28,43.819,42.952,43.664,1010772,0
20060523,43.867,44.541,43.722,43.722,599379,0
20060524,43.722,44.271,43.337,43.762,666680,0
20060525,43.857,44.271,43.673,44.271,298806,0
20060526,44.541,44.936,44.444,44.926,189337,0
20060530,44.357,44.357,43.347,43.385,617139,0
20060531,43.625,43.742,43.037,43.356,672913,0
20060601,42.142,42.971,42.038,42.903,910858,0
20060602,44.444,44.493,43.432,44.195,718611,0
20060605,45.013,45.013,43.376,43.491,957491,0
20060606,43.29,43.337,42.238,42.808,1212469,0
20060607,42.229,42.932,42.229,42.307,575700,0
20060608,41.141,41.652,40.343,41.131,1127510,0
20060609,41.276,41.604,40.891,40.989,645701,0
20060612,41.131,41.285,40.421,40.421,781032,0
20060613,39.785,40.024,39.236,39.254,1482920,0
20060614,39.158,39.563,39.035,39.494,1047122,0
20060615,39.736,40.698,39.601,40.603,1270215,0
20060616,40.496,40.872,40.437,40.66,1004125,0
20060619,40.66,40.66,40.092,40.102,672913,0
20060620,40.102,40.411,39.601,39.804,1445115,0
20060621,39.899,40.844,39.899,40.457,645080,0
20060622,40.747,40.989,40.555,40.708,322694,0
20060623,40.776,41.056,40.555,40.862,384180,0
20060626,41.056,41.065,40.486,40.795,663876,0
20060627,40.574,40.583,39.167,39.379,1137064,0
20060628,39.448,40.063,39.389,39.947,590862,0
20060629,40.66,42.442,40.66,42.403,898392,0
20060630,42.413,42.539,42.238,42.268,423854,0
20060703,42.028,42.702,42.028,42.595,215614,0
20060705,41.989,42.028,41.364,41.545,418559,0
20060706,41.613,42.229,41.613,42.162,351361,0
20060707,41.97,41.989,41.402,41.498,539971,0
20060710,42.172,42.481,42.048,42.133,341909,0
20060711,41.941,42.423,41.662,42.365,348763,0
20060712,41.508,41.709,41.113,41.18,526677,0
20060713,40.65,40.728,39.36,39.572,1343852,0
20060714,39.352,39.543,38.957,39.428,616516,0
20060717,39.352,39.494,38.839,39.148,560742,0
20060718,38.205,38.676,37.724,38.07,1271045,0
20060719,38.08,39.448,38.08,39.246,925293,0
20060720,39.448,39.601,38.791,38.801,763063,0
20060721,39.553,39.64,38.908,39.352,763063,0
20060724,39.688,40.238,39.688,40.218,805126,0
20060725,40.314,41.008,40.284,40.94,671977,0
20060726,40.457,41.536,40.333,41.228,1499330,0
20060727,43.144,44.541,43.144,43.683,2038055,0
20060728,44.058,44.367,43.55,44.205,754650,0
20060731,44.348,44.434,44.107,44.146,624824,0
20060801,43.385,43.598,42.98,43.51,495726,0
20060802,43.403,43.79,43.299,43.53,784460,0
20060803,42.731,43.51,42.711,43.347,733774,0
20060804,43.385,43.838,42.999,43.174,452833,0
20060807,42.326,42.693,42.278,42.403,480771,0
20060808,42.876,43.318,42.721,42.847,835455,0
20060809,43.116,43.318,42.5,42.624,390829,0
20060810,42.471,42.673,42.297,42.529,539244,0
20060811,42.711,42.788,42.413,42.575,272633,0
20060814,42.827,43.578,42.779,43.008,550566,0
20060815,43.008,43.693,43.008,43.607,340870,0
20060816,42.711,43.461,42.654,43.251,1034659,0
20060817,43.154,43.673,42.989,43.164,1172483,0
20060818,43.867,44.318,43.838,44.242,866613,0
20060821,43.126,43.654,43.116,43.471,394774,0
20060822,43.233,43.442,42.942,43.213,343987,0
20060823,43.116,43.432,42.529,42.634,1099052,0
20060824,42.038,42.355,41.18,41.527,1469420,0
20060825,40.795,41.941,40.565,41.432,902029,0
20060828,40.94,41.422,40.844,41.122,833896,0
20060829,41.122,41.412,40.862,41.382,553371,0
20060830,40.872,41.085,40.698,41.008,611947,0
20060831,41.305,41.796,41.257,41.662,682987,0
20060901,41.749,42.317,41.681,42.087,525533,0
20060905,42.096,42.297,41.941,42.106,420322,0
20060906,41.276,41.585,41.103,41.122,816760,0
20060907,41.036,41.036,40.467,40.68,606858,0
20060908,40.391,40.94,40.391,40.824,305869,0
20060911,40.314,40.411,39.899,40.218,868170,0
20060912,40.024,40.526,39.967,40.401,689530,0
20060913,40.516,40.853,40.275,40.68,548696,0
20060914,40.66,41.016,40.506,40.767,493130,0
20060915,40.506,40.881,40.457,40.476,477447,0
20060918,40.314,40.795,40.257,40.583,581723,0
20060919,40.314,40.371,39.745,40.082,789027,0
20060920,39.727,40.121,39.698,39.871,488142,0
20060921,39.947,40.16,39.611,39.794,435279,0
20060922,39.785,39.785,39.071,39.216,910858,0
20060925,39.322,39.352,38.859,39.187,748317,0
20060926,39.061,39.458,38.918,39.409,1021676,0
20060927,39.601,40.17,39.601,39.842,1219322,0
20060928,39.523,39.582,39.197,39.504,996230,0
20060929,38.676,38.957,38.649,38.734,840025,0
20061002,38.273,38.494,38.022,38.138,1823688,0
20061003,37.426,37.753,37.097,37.531,1753165,0
20061004,36.405,37.319,36.279,37.261,2643042,0
20061005,36.472,36.859,36.327,36.83,2632448,0
20061006,36.472,36.472,35.874,36.26,1766045,0
20061009,36.201,36.221,35.943,36.059,1010876,0
20061010,35.796,35.992,35.74,35.982,1445739,0
20061011,36.068,37.636,36.068,37.087,2899059,0
20061012,37.232,37.598,37.058,37.483,1686070,0
20061013,38.397,39.293,38.273,39.044,2617182,0
20061016,39.119,39.389,38.928,39.254,1468692,0
20061017,38.388,38.397,37.878,38.119,1613682,0
20061018,38.686,39.119,38.358,38.649,1220257,0
20061019,37.511,38.32,36.905,38.089,3502696,0
20061020,38.273,38.667,38.129,38.504,1096143,0
20061023,38.368,39.025,38.273,38.725,953959,0
20061024,38.821,39.035,38.706,38.849,813331,0
20061025,38.859,39.167,38.64,39.119,761194,0
20061026,39.119,40.67,39.119,40.603,2983497,0
20061027,39.919,40.121,39.688,39.794,2302587,0
20061030,39.64,40.053,39.553,39.88,1180688,0
20061031,39.717,39.834,39.177,39.332,1402845,0
20061101,39.736,39.736,39.158,39.177,1660419,0
20061102,38.888,39.206,38.869,38.937,557107,0
20061103,38.937,39.129,38.667,38.859,823095,0
20061106,38.63,39.197,38.563,39.119,1550947,0
20061107,39.025,39.448,38.996,39.167,1644840,0
20061108,39.158,39.428,38.762,39.303,1943646,0
20061109,38.426,38.63,38.215,38.243,2276831,0
20061110,38.388,38.416,38.205,38.243,1070906,0
20061113,38.543,38.612,38.358,38.406,1763552,0
20061114,38.752,38.83,38.225,38.811,1101441,0
20061115,38.416,38.676,38.358,38.494,1462667,0
20061116,38.513,38.543,38.235,38.34,1174454,0
20061117,38.83,39.438,38.667,39.148,1859831,0
20061120,38.582,38.752,38.446,38.513,1026039,0
20061121,38.494,38.657,38.349,38.649,783837,0
20061122,38.513,38.533,38.263,38.406,906705,0
20061124,38.157,38.167,37.974,38.041,988440,0
20061127,37.917,37.917,36.953,37.126,2114704,0
20061128,37.531,37.753,37.339,37.724,1228983,0
20061129,37.917,38.147,37.705,37.926,887486,0
20061130,37.936,38.002,37.626,37.83,710300,0
20061201,38.138,38.283,37.714,38.099,888526,0
20061204,37.869,38.302,37.869,38.186,846049,0
20061205,37.869,38.138,37.695,38.022,1391523,0
20061206,37.945,38.378,37.945,38.147,880010,0
20061207,38.416,38.582,38.253,38.302,752157,0
20061208,38.543,38.811,38.378,38.494,924775,0
20061211,38.494,39.081,38.494,38.781,1084199,0
20061212,39.177,39.428,38.781,39.36,1241445,0
20061213,39.871,40.238,39.824,40.072,1178402,0
20061214,40.526,41.103,40.526,41.103,1764591,0
20061215,41.422,41.662,41.354,41.662,1901996,0
20061218,41.97,42.018,41.219,41.422,1251830,0
20061219,41.113,41.285,40.718,41.161,983351,0
20061220,41.228,41.432,41.161,41.276,937861,0
20061221,41.18,41.374,40.969,41.219,1291401,0
20061222,41.17,41.257,40.555,40.969,891539,0
20061226,40.979,41.325,40.959,41.189,326850,0
20061227,41.412,41.672,41.412,41.613,542255,0
20061228,41.422,41.565,41.247,41.451,550668,0
20061229,41.276,41.517,41.113,41.113,759116,0
20070103,41.18,41.623,41.016,41.189,1246949,0
20070104,41.451,42.115,41.392,42.038,1256297,0
20070105,42.209,43.772,42.19,42.999,3320940,0
20070108,43.008,43.51,42.644,43.008,2434802,0
20070109,44.396,45.11,43.962,44.541,1798968,0
20070110,43.819,44.107,43.559,43.944,858096,0
20070111,43.452,44.146,43.442,43.819,1275199,0
20070112,44.638,45.928,44.541,45.762,4379590,0
20070116,45.32,45.417,44.896,45.11,1556348,0
20070117,45.222,45.976,45.11,45.627,1721177,0
20070118,44.867,44.867,44.367,44.503,2031200,0
20070119,44.599,45.301,44.599,45.164,1582210,0
20070122,45.11,45.147,44.156,44.444,1336269,0
20070123,44.589,45.062,44.579,44.752,1042343,0
20070124,44.724,45.033,44.57,44.975,578296,0
20070125,45.437,45.762,45.11,45.222,1726162,0
20070126,45.976,46.079,45.408,45.909,1240614,0
20070129,45.35,45.408,44.877,45.11,2315363,0
20070130,45.062,45.193,44.357,44.444,2383600,0
20070131,44.038,44.541,43.8,44.473,1241445,0
20070201,45.242,45.716,45.232,45.572,1564866,0
20070202,45.792,45.928,45.542,45.696,682260,0
20070205,45.59,45.801,45.417,45.716,781966,0
20070206,46.552,46.947,46.483,46.852,1517193,0
20070207,46.746,46.852,46.513,46.794,1285067,0
20070208,46.256,46.542,46.197,46.426,1435144,0
20070209,47.246,47.515,46.861,47.13,905041,0
20070212,47.13,47.179,46.562,46.881,670488,0
20070213,47.42,47.805,47.42,47.718,830883,0
20070214,49.383,49.953,49.334,49.904,1702893,0
20070215,49.431,49.797,48.623,49.71,1804162,0
20070216,49.971,50.615,49.971,50.453,1560087,0
20070220,49.914,50.501,49.884,50.434,1365454,0
20070221,50.444,51.116,50.396,50.79,1498707,0
20070222,50.587,50.663,50.201,50.366,1048160,0
20070223,50.732,50.877,49.953,50.172,2309964,0
20070226,50.867,50.867,50.376,50.781,1143753,0
20070227,51.057,51.195,49.057,49.624,3018705,0
20070228,49.72,50.095,49.085,49.654,1620119,0
20070301,49.528,49.943,48.037,49.787,2696407,0
20070302,47.063,48.383,46.342,47.448,3365289,0
20070305,47.102,47.649,46.842,47.034,1376359,0
20070306,48.71,48.93,48.075,48.613,1112241,0
20070307,47.959,48.432,47.91,48.084,619425,0
20070308,49.172,49.567,49.172,49.315,934122,0
20070309,50.172,50.462,49.597,50.386,1872710,0
20070312,50.519,50.877,50.51,50.761,972446,0
20070313,49.836,50.058,49.201,49.211,816655,0
20070314,48.324,48.93,47.649,48.527,1324639,0
20070315,48.517,49.211,48.478,49.037,869833,0
20070316,49.153,49.567,49.028,49.231,1218286,0
20070319,50.211,50.434,49.739,50.221,1156695,0
20070320,49.48,50.163,49.48,49.739,687907,0
20070321,49.624,50.838,49.241,50.654,1356864,0
20070322,49.924,50.867,49.924,50.712,666680,0
20070323,51.077,51.097,50.682,50.953,506840,0
20070326,51.001,51.001,50.104,50.386,1540874,0
20070327,50.386,50.386,49.729,50.251,664708,0
20070328,49.729,49.817,49.077,49.163,1050860,0
20070329,48.988,49.241,48.643,49.037,850066,0
20070330,48.69,49.028,48.373,48.461,946169,0
20070402,48.246,48.285,47.777,47.842,1232928,0
20070403,48.806,49.191,48.555,49.037,969746,0
20070404,49.72,49.739,49.441,49.7,599898,0
20070405,49.914,50.153,49.827,50.029,667512,0
20070409,51.463,51.598,51.001,51.106,1343643,0
20070410,51.58,52.003,51.521,51.839,916257,0
20070411,51.656,51.714,50.992,51.212,663876,0
20070412,51.057,52.599,50.914,52.348,1850794,0
20070413,52.698,52.744,52.243,52.744,945858,0
20070416,52.551,53.313,52.551,53.234,1093444,0
20070417,52.839,53.042,52.698,52.985,459893,0
20070418,52.985,53.129,52.801,52.995,863082,0
20070419,52.119,52.609,52.022,52.205,542360,0
20070420,52.561,52.658,52.215,52.474,638742,0
20070423,52.31,52.59,52.138,52.571,890709,0
20070424,52.658,52.678,52.224,52.31,814370,0
20070425,52.012,53.147,51.915,53.005,1506166,0
20070426,52.032,52.215,51.905,52.022,999949,0
20070427,51.406,51.732,51.029,51.328,556796,0
20070430,51.222,51.666,51.106,51.116,393146,0
20070501,50.82,50.906,50.414,50.712,529376,0
20070502,51.232,51.705,51.029,51.54,385529,0
20070503,51.396,51.588,50.982,51.502,298806,0
