Date,Open,High,Low,Close,Volume,OpenInt
20151014,23.03,23.069,23.03,23.069,6709,0
20151015,23.059,23.069,23.059,23.069,21550,0
20151016,23.147,23.147,23.02,23.03,13825,0
20151019,23.049,23.069,23.049,23.059,6406,0
20151020,23.069,23.069,23.04,23.069,9427,0
20151021,23.069,23.069,23.049,23.069,8640,0
20151022,23.059,23.069,23.049,23.069,19926,0
20151023,24.554,24.554,23.117,23.708,169967,0
20151026,24.554,24.554,23.629,23.717,144044,0
20151027,24.73,24.73,23.669,23.737,35579,0
20151028,23.737,23.945,23.59,23.945,22872,0
20151029,24.996,24.996,23.825,23.895,23685,0
20151030,24.091,24.091,23.816,23.816,28868,0
20151102,23.955,24.081,23.491,24.071,21347,0
20151103,24.179,24.219,23.994,24.141,20230,0
20151104,24.151,24.189,24.081,24.151,21716,0
20151105,24.17,24.17,23.994,24.101,31512,0
20151106,24.081,24.101,23.945,24.071,21755,0
20151109,23.955,23.955,23.737,23.796,16534,0
20151110,23.766,23.796,23.717,23.756,24194,0
20151111,23.756,23.964,23.746,23.776,38425,0
20151112,23.708,23.766,23.53,23.56,8437,0
20151113,23.392,23.401,23.059,23.069,10471,0
20151116,23.079,23.392,23.04,23.345,11590,0
20151117,23.491,23.53,23.382,23.401,21550,0
20151118,23.59,23.885,23.521,23.885,22567,0
20151119,23.885,23.994,23.885,23.905,22059,0
20151120,23.984,24.052,23.984,23.984,12808,0
20151123,24.052,24.121,23.875,23.974,17179,0
20151124,23.796,23.974,23.717,23.915,9758,0
20151125,24.023,24.023,23.915,23.935,15248,0
20151127,24.023,24.023,24.023,24.023,4574,0
20151130,23.974,24.004,23.885,23.945,17586,0
20151201,24.043,24.151,23.984,24.151,17507,0
20151202,24.249,24.278,23.984,24.013,36979,0
20151203,23.984,23.984,23.501,23.619,22672,0
20151204,23.786,24.209,23.786,24.179,36392,0
20151207,24.081,24.179,23.925,23.974,26837,0
20151208,23.895,24.141,23.776,24.111,12290,0
20151209,23.974,24.061,23.619,23.649,15451,0
20151210,23.786,23.955,23.746,23.825,21144,0
20151211,23.59,23.59,23.296,23.296,131947,0
20151214,23.345,23.382,23.03,23.276,28822,0
20151215,23.609,23.746,23.54,23.599,18806,0
20151216,23.699,23.955,23.55,23.925,16671,0
20151217,23.935,23.964,23.609,23.609,57536,0
20151218,23.461,23.471,23.166,23.166,8843,0
20151221,23.609,23.609,23.206,23.246,29583,0
20151222,23.411,23.56,23.411,23.481,19134,0
20151223,23.521,23.717,23.521,23.717,12301,0
20151224,23.717,23.776,23.689,23.699,18540,0
20151228,23.55,23.689,23.53,23.677,38615,0
20151229,23.707,24.1,23.707,24.07,26321,0
20151230,23.944,23.983,23.884,23.891,6866,0
20151231,23.598,23.785,23.559,23.559,43792,0
20160104,23.115,23.115,22.781,22.973,10019,0
20160105,23.114,23.114,22.926,22.998,23159,0
20160106,22.711,22.856,22.604,22.741,10096,0
20160107,22.407,22.574,22.111,22.111,12763,0
20160108,22.249,22.337,21.943,21.943,20414,0
20160111,22.111,22.111,21.638,21.707,4955,0
20160112,22.138,22.278,22.084,22.111,1630,0
20160113,22.267,22.267,21.428,21.428,17008,0
20160114,21.46,21.461,21.421,21.441,20873,0
20160115,21.294,21.451,21.294,21.451,28263,0
20160119,21.501,21.501,21.421,21.441,23962,0
20160120,21.413,21.618,21.411,21.451,79734,0
20160121,21.431,21.451,21.344,21.451,66759,0
20160122,21.314,21.451,21.314,21.451,43881,0
20160125,21.421,21.451,21.421,21.451,28946,0
20160126,21.471,21.471,21.421,21.451,69216,0
20160127,21.441,21.441,21.411,21.441,42615,0
20160128,21.433,21.441,21.411,21.441,19995,0
20160129,21.441,21.481,21.411,21.441,30967,0
20160201,21.491,21.531,21.412,21.441,14730,0
20160202,21.371,21.441,21.371,21.441,18942,0
20160203,21.427,21.441,21.421,21.44,20892,0
20160204,21.481,21.481,21.421,21.421,22550,0
20160205,21.401,21.441,21.334,21.421,13218,0
20160208,21.421,21.49,21.421,21.441,16522,0
20160209,21.56,21.56,21.421,21.441,17234,0
20160210,21.441,21.441,21.421,21.421,40969,0
20160211,21.441,21.441,21.411,21.42,8386,0
20160212,21.442,21.442,21.411,21.411,15053,0
20160216,21.471,21.471,21.411,21.441,9206,0
20160217,21.433,21.451,21.414,21.427,123684,0
20160218,21.489,21.489,21.421,21.422,19454,0
20160219,21.421,21.441,21.411,21.431,14740,0
20160222,21.451,21.451,21.411,21.411,23275,0
20160223,21.425,21.431,21.411,21.431,10636,0
20160224,21.417,21.431,21.411,21.411,13093,0
20160225,21.431,21.431,21.411,21.411,74024,0
20160226,21.431,21.447,21.394,21.411,20420,0
20160229,21.488,21.488,21.411,21.431,32777,0
20160301,21.419,21.431,21.411,21.411,27813,0
20160302,21.418,21.431,21.411,21.426,9400,0
20160303,21.451,21.451,21.411,21.431,12884,0
20160304,21.334,21.451,21.334,21.411,15045,0
20160307,21.521,21.521,21.412,21.431,27528,0
20160308,21.441,21.441,21.411,21.413,12203,0
20160309,21.431,21.431,21.411,21.431,11528,0
20160310,21.401,21.431,21.401,21.411,10186,0
20160311,21.431,21.431,21.411,21.417,27679,0
20160314,21.431,21.431,21.411,21.431,14040,0
20160315,21.491,21.491,21.355,21.431,14059,0
20160316,21.431,21.44,21.412,21.431,10562,0
20160317,21.491,21.491,21.314,21.423,10915,0
20160318,21.431,21.431,21.411,21.411,126777,0
20160321,21.421,21.431,21.411,21.415,6193,0
20160322,21.423,21.431,21.411,21.411,4581,0
20160323,21.412,21.431,21.373,21.422,33808,0
20160324,21.334,21.431,21.304,21.402,214652,0
20160328,21.391,21.451,21.382,21.382,10376,0
20160329,21.324,21.747,21.324,21.738,22509,0
20160330,21.954,21.974,21.806,21.855,29853,0
20160331,21.835,21.914,21.787,21.837,31165,0
20160401,21.855,22.041,21.816,22.013,168985,0
20160404,22.161,22.161,21.904,21.932,106141,0
20160405,21.904,21.904,21.717,21.717,7275,0
20160406,21.855,22.101,21.823,22.099,9627,0
20160407,22.051,22.051,21.688,21.759,23836,0
20160408,22.041,22.041,21.707,21.737,13694,0
20160411,21.864,21.944,21.688,21.697,14962,0
20160412,21.678,21.913,21.588,21.86,15617,0
20160413,21.994,22.17,21.994,22.151,42096,0
20160414,22.258,22.258,22.072,22.17,21198,0
20160415,22.239,22.239,22.042,22.081,38674,0
20160418,22.142,22.238,22.136,22.161,15249,0
20160419,22.151,22.18,21.964,22.051,14519,0
20160420,22.004,22.239,22.004,22.151,15751,0
20160421,22.056,22.2,22.013,22.101,45676,0
20160422,21.884,21.884,21.612,21.767,37040,0
20160425,21.776,21.776,21.66,21.724,23858,0
20160426,21.884,21.884,21.598,21.687,42067,0
20160427,21.436,21.51,21.36,21.486,13367,0
20160428,21.037,21.586,21.037,21.271,9497,0
20160429,21.077,21.164,20.988,21.076,11379,0
20160502,21.155,21.344,21.109,21.344,8889,0
20160503,21.047,21.235,21.047,21.112,7532,0
20160504,21.037,21.073,20.911,20.998,24964,0
20160505,20.998,21.087,20.939,20.997,679454,0
20160506,20.891,21.087,20.891,20.998,9139,0
20160509,21.047,21.047,20.958,20.972,11745,0
20160510,20.966,20.998,20.958,20.958,22398,0
20160511,20.99,20.99,20.958,20.969,4214,0
20160512,20.958,20.989,20.958,20.958,7479,0
20160513,20.948,20.997,20.948,20.958,8526,0
20160516,20.997,20.997,20.93,20.958,91485,0
20160517,20.958,20.998,20.958,20.997,83005,0
20160518,21.077,21.077,20.898,20.973,22057,0
20160519,20.958,20.975,20.958,20.958,13287,0
20160520,20.929,20.987,20.929,20.958,8565,0
20160523,20.948,20.988,20.948,20.958,7687,0
20160524,20.988,20.988,20.958,20.977,13566,0
20160525,20.948,21.077,20.948,20.978,11146,0
20160526,20.958,20.98,20.958,20.958,10866,0
20160527,20.958,20.988,20.958,20.987,8185,0
20160531,20.987,20.987,20.958,20.978,11199,0
20160601,20.978,20.988,20.958,20.977,16560,0
20160602,20.948,21.008,20.886,21.008,33402,0
20160603,20.911,20.947,20.826,20.947,6965,0
20160606,21.007,21.047,20.939,21.008,5354,0
20160607,20.901,20.995,20.901,20.92,13893,0
20160608,20.92,21.008,20.92,20.969,42673,0
20160609,20.948,20.968,20.871,20.968,171907,0
20160610,20.751,20.751,20.615,20.644,8567,0
20160613,20.635,20.635,20.51,20.51,8101,0
20160614,20.481,20.505,20.388,20.476,124914,0
20160615,20.525,20.565,20.447,20.447,9983,0
20160616,20.348,20.535,20.252,20.535,11633,0
20160617,20.357,20.357,20.247,20.27,71494,0
20160620,20.417,20.614,20.407,20.437,19263,0
20160621,20.525,20.525,20.427,20.486,11213,0
20160622,20.495,20.591,20.442,20.466,5271,0
20160623,20.535,20.674,20.525,20.674,14363,0
20160624,20.161,20.218,19.796,19.84,101778,0
20160627,19.787,19.787,19.363,19.461,147199,0
20160628,19.58,19.876,19.58,19.836,5440,0
20160629,19.965,20.25,19.965,20.25,6944,0
20160630,20.367,20.495,20.241,20.495,20732,0
20160701,20.464,20.635,20.417,20.575,4160,0
20160705,20.427,20.468,20.382,20.437,4629,0
20160706,20.357,20.635,20.356,20.585,24670,0
20160707,20.702,20.722,20.615,20.648,10685,0
20160708,20.741,20.988,20.711,20.988,10774,0
20160711,21.107,21.155,21.107,21.155,4881,0
20160712,21.205,21.264,21.205,21.215,10915,0
20160713,21.206,21.264,21.195,21.206,9903,0
20160714,21.334,21.334,21.289,21.294,1702,0
20160715,21.324,21.324,21.269,21.302,3648,0
20160718,21.195,21.48,21.195,21.421,11077,0
20160719,21.349,21.372,21.304,21.324,43862,0
20160720,21.541,21.607,21.541,21.598,9780,0
20160721,21.618,21.628,21.511,21.521,16549,0
20160722,21.559,21.666,21.559,21.608,17760,0
20160725,21.637,21.638,21.566,21.608,12858,0
20160726,21.579,21.721,21.56,21.721,10336,0
20160727,21.668,21.864,21.668,21.826,19894,0
20160728,21.815,21.904,21.815,21.904,10025,0
20160729,21.835,22.002,21.835,21.934,35843,0
20160801,22.004,22.089,21.974,22.041,20790,0
20160802,21.983,21.983,21.777,21.904,12122,0
20160803,21.777,21.954,21.777,21.934,31851,0
20160804,22.004,22.051,21.934,22.004,14509,0
20160805,22.2,22.273,22.2,22.226,17629,0
20160808,22.19,22.21,22.132,22.197,39809,0
20160809,22.17,22.317,22.17,22.243,23391,0
20160810,22.257,22.257,22.141,22.195,6933,0
20160811,22.397,22.397,22.249,22.327,12422,0
20160812,22.258,22.318,22.249,22.288,11353,0
20160815,22.437,22.466,22.378,22.393,20130,0
20160816,22.377,22.377,22.278,22.318,28948,0
20160817,22.161,22.324,22.153,22.285,26730,0
20160818,22.358,22.364,22.258,22.318,11652,0
20160819,22.239,22.347,22.239,22.308,9175,0
20160822,22.287,22.341,22.261,22.288,6604,0
20160823,22.298,22.435,22.298,22.417,6128,0
20160824,22.352,22.361,22.141,22.141,3882,0
20160825,22.111,22.288,22.111,22.151,14898,0
20160826,22.281,22.318,22.101,22.151,7306,0
20160829,22.258,22.298,22.258,22.271,1496,0
20160830,22.151,22.278,22.111,22.122,11562,0
20160831,22.051,22.188,22.051,22.188,36736,0
20160901,22.181,22.227,22.081,22.189,75394,0
20160902,22.328,22.348,22.229,22.268,5370,0
20160906,22.368,22.412,22.288,22.386,17506,0
20160907,22.442,22.484,22.377,22.427,4911,0
20160908,22.348,22.348,22.305,22.305,1367,0
20160909,22.052,22.061,21.799,21.893,7560,0
20160912,21.815,22.131,21.815,22.131,5549,0
20160913,21.964,21.964,21.865,21.934,3025,0
20160914,22.052,22.155,21.984,21.994,4008,0
20160915,22.161,22.425,22.161,22.368,8289,0
20160916,22.121,22.358,22.121,22.317,7041,0
20160919,22.328,22.466,22.258,22.3,11129,0
20160920,22.371,22.382,22.278,22.343,6543,0
20160921,22.278,22.484,22.278,22.484,12236,0
20160922,22.554,22.741,22.554,22.702,4045,0
20160923,22.614,22.654,22.584,22.603,6604,0
20160926,22.387,22.463,22.368,22.387,7805,0
20160927,22.554,22.608,22.484,22.594,6919,0
20160928,22.564,22.721,22.507,22.634,78513,0
20160929,22.534,22.711,22.358,22.451,5176,0
20160930,22.554,22.684,22.554,22.663,6223,0
20161003,22.574,22.614,22.535,22.614,5089,0
20161004,22.741,22.741,22.504,22.504,20962,0
20161005,22.683,22.857,22.644,22.646,4627,0
20161006,22.624,22.683,22.624,22.672,9584,0
20161007,22.634,22.751,22.514,22.574,9793,0
20161010,22.761,22.79,22.741,22.761,11532,0
20161011,22.751,22.761,22.328,22.399,11297,0
20161012,22.375,22.456,22.375,22.387,4918,0
20161013,22.17,22.341,22.102,22.311,6238,0
20161014,22.437,22.504,22.325,22.338,11024,0
20161017,22.328,22.328,22.258,22.282,10661,0
20161018,22.456,22.702,22.456,22.56,2956,0
20161019,22.554,22.554,22.427,22.494,17064,0
20161020,22.387,22.488,22.323,22.446,4057,0
20161021,22.448,22.562,22.448,22.562,5973,0
20161024,22.721,22.8,22.721,22.775,5229,0
20161025,22.741,22.83,22.699,22.699,2682,0
20161026,22.686,22.686,22.515,22.573,4344,0
20161027,22.594,22.663,22.456,22.464,12783,0
20161028,22.407,22.427,22.318,22.318,2652,0
20161031,22.338,22.403,22.308,22.347,6943,0
20161101,22.297,22.298,22.013,22.131,15461,0
20161102,22.061,22.131,21.974,22.004,3057,0
20161103,21.944,21.964,21.717,21.737,16261,0
20161104,21.698,21.806,21.588,21.668,35800,0
20161107,22.041,22.197,22.041,22.141,7982,0
20161108,22.161,22.345,22.161,22.345,2204,0
20161109,22.151,22.427,22.091,22.368,10316,0
20161110,22.514,22.514,21.864,22.023,10649,0
20161111,21.994,22.071,21.944,22.071,8748,0
20161114,22.032,22.051,21.757,21.904,28175,0
20161115,21.864,22.18,21.864,22.17,6796,0
20161116,22.18,22.278,22.161,22.249,8891,0
20161117,22.161,22.446,22.161,22.431,8288,0
20161118,22.49,22.492,22.318,22.358,37127,0
20161121,22.594,22.615,22.475,22.615,9248,0
20161122,22.604,22.741,22.527,22.659,11917,0
20161123,22.544,22.569,22.494,22.524,28346,0
20161125,22.634,22.634,22.634,22.634,101,0
20161128,22.663,22.694,22.624,22.633,22777,0
20161129,22.624,22.79,22.624,22.652,165276,0
20161130,22.634,22.643,22.417,22.466,7668,0
20161201,22.328,22.328,21.974,22.012,6429,0
20161202,21.944,22.065,21.944,22.051,2915,0
20161205,22.227,22.257,22.2,22.22,6028,0
20161206,22.267,22.298,22.21,22.278,3754,0
20161207,22.151,22.584,22.151,22.557,7529,0
20161208,22.484,22.654,22.484,22.584,11039,0
20161209,22.534,22.781,22.504,22.688,5392,0
20161212,22.879,22.879,22.59,22.649,6591,0
20161213,22.8,23.095,22.8,22.988,20762,0
20161214,23.001,23.047,22.903,22.937,19951,0
20161215,22.977,23.077,22.9,22.998,23714,0
20161216,23.095,23.095,22.83,22.879,7045,0
20161219,22.81,23.047,22.81,22.988,9332,0
20161220,22.84,23.077,22.84,22.969,22465,0
20161221,22.86,23.105,22.86,23.047,15426,0
20161222,22.948,22.99,22.89,22.91,6232,0
20161223,23.008,23.008,22.79,22.919,27949,0
20161227,23.154,23.192,23.078,23.144,63342,0
20161228,23.024,23.058,22.887,22.907,51717,0
20161229,22.868,22.936,22.818,22.838,27865,0
20161230,22.769,22.891,22.591,22.591,33540,0
20170103,22.729,22.901,22.7,22.815,77715,0
20170104,22.926,23.016,22.908,22.966,24010,0
20170105,23.08,23.134,23.018,23.104,18252,0
20170106,23.163,23.338,23.088,23.329,55961,0
20170109,23.283,23.42,23.283,23.419,3982,0
20170110,23.4,23.5,23.381,23.43,9073,0
20170111,23.322,23.496,23.322,23.49,11658,0
20170112,23.49,23.49,23.237,23.44,4586,0
20170113,23.5,23.578,23.5,23.546,2571,0
20170117,23.539,23.559,23.41,23.43,7529,0
20170118,23.463,23.497,23.411,23.47,7880,0
20170119,23.618,23.618,23.469,23.5,13903,0
20170120,23.825,23.825,23.493,23.493,5115,0
20170123,23.698,23.698,23.431,23.521,6145,0
20170124,23.51,23.806,23.51,23.76,7876,0
20170125,23.835,23.984,23.835,23.984,28898,0
20170126,24.043,24.122,23.955,24.023,25741,0
20170127,23.925,24.062,23.925,23.984,37387,0
20170130,23.905,23.905,23.715,23.845,28698,0
20170131,23.945,23.945,23.678,23.816,26010,0
20170201,23.905,24.008,23.855,23.964,69061,0
20170202,23.835,24.038,23.835,23.925,20303,0
20170203,24.043,24.043,23.945,23.994,13009,0
20170206,23.935,24.026,23.935,23.994,9695,0
20170207,24.102,24.172,24.092,24.111,9586,0
20170208,24.27,24.27,24.099,24.191,12657,0
20170209,24.251,24.329,24.228,24.279,6652,0
20170210,24.181,24.359,24.181,24.359,5898,0
20170213,24.527,24.527,24.329,24.448,7141,0
20170214,24.616,24.616,24.34,24.547,14962,0
20170215,24.685,24.715,24.567,24.715,19253,0
20170216,24.754,24.822,24.626,24.695,12101,0
20170217,24.727,24.804,24.655,24.804,7494,0
20170221,24.774,24.923,24.774,24.903,3758,0
20170222,25.031,25.031,24.893,24.933,12810,0
20170223,25.15,25.15,24.762,24.863,28144,0
20170224,24.665,24.824,24.665,24.824,6896,0
20170227,24.824,24.932,24.775,24.913,14991,0
20170228,25.031,25.031,24.757,24.837,65491,0
20170301,25.041,25.15,25.011,25.117,12993,0
20170302,25.169,25.169,24.971,24.971,31300,0
20170303,25.06,25.06,24.904,25.031,14356,0
20170306,25.011,25.011,24.874,24.981,16081,0
20170307,24.893,25.021,24.89,24.89,13540,0
20170308,24.961,25.031,24.933,24.952,6526,0
20170309,24.873,25.021,24.873,24.961,14544,0
20170310,25.076,25.11,24.993,25.1,15087,0
20170313,25.1,25.15,25.077,25.15,6252,0
20170314,25.011,25.08,25.001,25.08,3149,0
20170315,25.07,25.259,25.06,25.257,8533,0
20170316,25.386,25.426,25.179,25.228,30739,0
20170317,25.235,25.277,25.189,25.218,14840,0
20170320,25.199,25.272,25.18,25.228,11342,0
20170321,25.307,25.307,24.837,24.843,15965,0
20170322,24.893,25.031,24.853,25.031,11103,0
20170323,24.932,25.05,24.923,24.923,11356,0
20170324,24.883,25.13,24.883,25.003,13545,0
20170327,24.734,25.06,24.734,25.011,22379,0
20170328,25.05,25.258,25.011,25.228,6597,0
20170329,25.267,25.327,25.209,25.297,6170,0
20170330,25.307,25.357,25.299,25.347,9372,0
20170331,25.317,25.396,25.311,25.327,25670,0
20170403,25.317,25.337,25.198,25.308,11765,0
20170404,25.367,25.377,25.189,25.377,29470,0
20170405,25.463,25.505,25.22,25.297,15737,0
20170406,25.287,25.317,25.209,25.258,10738,0
20170407,25.199,25.327,25.189,25.258,5136,0
20170410,25.357,25.357,25.236,25.258,7439,0
20170411,25.327,25.327,24.991,25.125,18230,0
20170412,25.169,25.169,25.001,25.07,7833,0
20170413,25.14,25.16,24.934,24.981,18798,0
20170417,25.05,25.1,25.041,25.056,6887,0
20170418,25.06,25.16,25.05,25.15,28318,0
20170419,25.249,25.327,25.14,25.14,10163,0
20170420,25.258,25.436,25.209,25.377,18565,0
20170421,25.377,25.386,25.297,25.318,10097,0
20170424,25.604,25.683,25.604,25.634,9633,0
20170425,25.693,25.89,25.693,25.88,17175,0
20170426,25.86,25.897,25.811,25.811,14440,0
20170427,25.884,25.977,25.854,25.977,14974,0
20170428,26.042,26.042,25.979,25.979,13528,0
20170501,26.137,26.276,26.126,26.246,25512,0
20170502,26.276,26.295,26.216,26.276,28537,0
20170503,26.078,26.236,26.078,26.206,23410,0
20170504,26.335,26.335,26.137,26.216,19778,0
20170505,26.156,26.287,26.156,26.287,14246,0
20170508,26.309,26.374,26.247,26.374,12485,0
20170509,26.503,26.507,26.404,26.434,20130,0
20170510,26.512,26.512,26.325,26.432,33499,0
20170511,26.503,26.503,26.266,26.473,16896,0
20170512,26.512,26.532,26.424,26.424,15379,0
20170515,26.542,26.611,26.522,26.566,10711,0
20170516,26.759,26.759,26.532,26.711,38666,0
20170517,26.581,26.581,26.009,26.009,25280,0
20170518,25.86,26.354,25.86,26.285,14728,0
20170519,26.444,26.483,26.354,26.394,9517,0
20170522,26.512,26.591,26.464,26.562,17619,0
20170523,26.788,26.788,26.504,26.621,27758,0
20170524,26.788,26.788,26.626,26.759,21338,0
20170525,26.798,27.046,26.798,26.987,57473,0
20170526,27.065,27.065,26.858,27.001,54832,0
20170530,27.036,27.075,26.957,27.065,26316,0
20170531,27.155,27.155,26.888,27.016,17787,0
20170601,27.036,27.145,26.983,27.145,20321,0
20170602,27.353,27.45,27.194,27.449,24318,0
20170605,27.43,27.51,27.411,27.45,15182,0
20170606,27.53,27.53,27.323,27.343,24716,0
20170607,27.44,27.52,27.263,27.411,20952,0
20170608,27.372,27.48,27.313,27.47,28411,0
20170609,27.52,27.53,26.598,26.769,25480,0
20170612,26.512,26.611,26.276,26.611,20675,0
20170613,26.745,26.808,26.611,26.808,12940,0
20170614,26.948,26.948,26.581,26.711,24219,0
20170615,26.295,26.611,26.295,26.581,7643,0
20170616,26.424,26.544,26.384,26.453,9019,0
20170619,26.571,26.918,26.571,26.918,12636,0
20170620,26.883,26.908,26.672,26.672,34603,0
20170621,26.868,26.977,26.808,26.977,12530,0
20170622,27.065,27.065,26.926,26.948,80971,0
20170623,26.948,27.085,26.948,27.059,7903,0
20170626,27.273,27.273,26.924,26.981,3430,0
20170627,26.769,26.868,26.469,26.479,35036,0
20170628,26.434,26.839,26.434,26.839,34873,0
20170629,26.681,26.838,26.137,26.393,21979,0
20170630,26.385,26.492,26.325,26.393,22930,0
20170703,26.345,26.493,26.146,26.146,4353,0
20170705,26.185,26.394,26.185,26.325,4131,0
20170706,26.285,26.285,26.056,26.156,12875,0
20170707,26.246,26.473,26.246,26.434,12701,0
20170710,26.434,26.621,26.394,26.611,11289,0
20170711,26.631,26.68,26.522,26.606,11972,0
20170712,26.892,26.996,26.878,26.996,11053,0
20170713,27.105,27.105,26.935,27.055,10635,0
20170714,27.243,27.252,27.075,27.243,15009,0
20170717,27.303,27.303,27.175,27.273,12154,0
20170718,27.263,27.43,27.204,27.411,6353,0
20170719,27.61,27.639,27.512,27.62,8002,0
20170720,27.52,27.693,27.52,27.625,11850,0
20170721,27.333,27.629,27.333,27.629,14966,0
20170724,27.636,27.747,27.6,27.747,6958,0
20170725,27.767,27.767,27.61,27.687,17483,0
20170726,27.715,27.777,27.71,27.777,16970,0
20170727,27.787,27.974,27.313,27.59,26115,0
20170728,27.5,27.61,27.46,27.575,16276,0
20170731,27.668,27.668,27.402,27.48,19745,0
20170801,27.55,27.55,27.401,27.5,26113,0
20170802,27.682,27.682,27.363,27.55,13401,0
20170803,27.648,27.648,27.422,27.447,19461,0
20170804,27.56,27.59,27.47,27.54,23389,0
20170807,27.52,27.702,27.52,27.684,30760,0
20170808,27.648,27.895,27.61,27.61,23929,0
20170809,27.45,27.639,27.401,27.595,73644,0
20170810,27.372,27.381,27.029,27.029,27391,0
20170811,27.165,27.279,26.908,27.233,11292,0
20170814,27.47,27.629,27.47,27.62,15166,0
20170815,27.639,27.639,27.53,27.62,26906,0
20170816,27.648,27.76,27.55,27.634,12285,0
20170817,27.668,27.668,27.064,27.135,18193,0
20170818,27.061,27.251,26.898,27.084,18175,0
20170821,27.026,27.056,26.895,27.016,15356,0
20170822,27.184,27.46,27.184,27.46,13691,0
20170823,27.347,27.392,27.243,27.363,22753,0
20170824,27.333,27.333,27.155,27.263,20806,0
20170825,27.313,27.384,27.194,27.233,13565,0
20170828,27.175,27.333,27.175,27.273,17415,0
