Date,Open,High,Low,Close,Volume,OpenInt
20200106,27.7505,27.7505,27.7505,27.7505,35,0
20200107,27.7,27.7,27.6897,27.6897,446,0
20200108,27.8086,27.8086,27.8086,27.8086,35,0
20200109,27.9728,27.9728,27.9728,27.9728,35,0
20200110,28.01,28.01,27.9266,27.9266,714,0
20200113,28.0756,28.0756,28.0756,28.0756,2,0
20200114,27.9992,28.0157,27.9992,28.0157,200,0
20200115,28.13,28.13,28.1181,28.1181,200,0
20200116,28.2924,28.2924,28.2924,28.2924,2,0
20200117,28.3913,28.3913,28.3913,28.3913,7,0
20200121,28.3855,28.3855,28.3855,28.3855,7,0
20200122,28.3942,28.3942,28.3942,28.3942,7,0
