Date,Open,High,Low,Close,Volume,OpenInt
20051109,83.84,85.8,82.92,84.12,213800,0
20051110,83.8,83.8,79.72,81.72,209400,0
20051111,81.4,82.72,80.84,81.6,110450,0
20051114,82.28,83.2,80.32,80.8,147500,0
20051115,80.84,82.36,80.08,80.6,170900,0
20051116,80.92,84.52,80.56,84.52,144200,0
20051117,84.96,85.56,82.84,83,163350,0
20051118,83.52,83.8,82.6,83.8,93400,0
20051121,84,86,83.6,86,84300,0
20051122,86.48,88.08,86,87.52,199000,0
20051123,87,87,85.48,85.68,180050,0
20051125,85.64,86.52,85.32,86.2,57350,0
20051128,85.68,85.72,80.8,81.96,220900,0
20051129,83.08,83.76,82.56,83.64,152300,0
20051130,83.36,84.2,82.64,82.92,121850,0
20051201,83.36,84.76,83.28,84.64,130400,0
20051202,84.92,85.36,83.44,85.08,85800,0
20051205,85.88,86.2,84.44,85.08,128500,0
20051206,85.08,87,84.92,86.96,164600,0
20051207,87.28,87.72,85.64,85.76,122900,0
20051208,85.96,88,85.88,88,137100,0
20051209,87.92,88,86.48,87.84,112500,0
20051212,88.84,89.36,87.56,88.24,120100,0
20051213,88.72,89.8,88.56,88.64,165950,0
20051214,88.84,88.84,87.16,88.4,146550,0
20051215,88.28,88.28,84.72,86,245200,0
20051216,86.28,86.48,84.44,84.8,194400,0
20051219,84.84,85.28,82.52,83.36,101200,0
20051220,83.28,85.36,83.28,84.56,88100,0
20051221,84.72,85.96,84.36,85,102750,0
20051222,85.2,85.84,84.28,84.44,70350,0
20051223,84.44,84.44,82.08,83.48,91550,0
20051227,82.76,83,78.8,80.6,257350,0
20051228,80.28,82.08,79.48,81.28,219200,0
20051229,80.8,81,79,79.08,216850,0
20051230,79,80.64,77.92,80,160100,0
20060103,80.8,83.2,80,82.44,239400,0
20060104,82.08,84.48,81.36,84.44,277600,0
20060105,84.24,84.24,82,83,728550,0
20060106,83.52,86.04,83.52,85.56,205600,0
20060109,85.4,86,84.48,85.64,125600,0
20060110,85.44,87.4,84.8,85.6,323700,0
20060111,85.6,85.64,84.52,85.2,203550,0
20060112,85.2,86.92,84.28,84.72,215450,0
20060113,84.72,86.64,84.64,86.56,127150,0
20060117,87.56,88.16,86.8,87.2,157850,0
20060118,86.92,87.28,84.48,85.52,167050,0
20060119,85.64,87.92,85.2,87.68,91200,0
20060120,88.48,89.96,87.08,88,129950,0
20060123,87.92,88.88,86.8,88.6,124650,0
20060124,88.56,88.76,87.12,88.28,186000,0
20060125,88.72,88.72,85.44,85.92,159500,0
20060126,86.4,86.8,84.44,86.64,165950,0
20060127,87.52,88.64,86.24,86.8,226750,0
20060130,88,90.92,87.92,90.72,287900,0
20060131,90.72,93.2,90.08,92.6,197400,0
20060201,92.56,93.72,91.52,91.72,300950,0
20060202,91.68,91.92,88.04,89.56,199350,0
20060203,89.64,91.44,88.64,90.72,170350,0
20060206,91.72,94.48,91.6,93.8,199350,0
20060207,92.8,92.8,89.04,89.64,239700,0
20060208,89.64,90,86.4,88.04,217750,0
20060209,89.08,89.64,83.92,84.36,288500,0
20060210,84.6,85.32,82.44,83.8,291500,0
20060213,83.28,84.72,81.56,81.72,172600,0
20060214,81.4,83.84,80.08,82.36,250550,0
20060215,82.72,83.2,79.8,80,281700,0
20060216,81,82.8,80.84,82.08,271350,0
20060217,83.52,84.12,83,83.44,323150,0
20060221,86.08,86.96,85,86.28,239850,0
20060222,86,86.64,84.72,85.44,231200,0
20060223,85.4,87.64,85.2,86.96,268650,0
20060224,88.6,90.64,88,89.8,278350,0
20060227,91.72,91.72,87.36,87.72,252200,0
20060228,82.72,82.72,78.36,81.2,1590900,0
20060301,81.8,81.84,79.2,79.96,372850,0
20060302,79.96,81.44,79.96,80.56,503050,0
20060303,80.4,82.48,80.12,82.08,312950,0
20060306,82.12,82.56,80.64,82,455500,0
20060307,82,82,78.08,78.48,282600,0
20060308,77,78.88,76.36,77.2,412800,0
20060309,77.92,78.44,75.88,76,370750,0
20060310,75.8,77.52,74.8,76.48,167600,0
20060313,77,79.96,77,78.92,325400,0
20060314,79.28,80.28,78.08,79.96,193600,0
20060315,79.8,80.2,78.92,79.8,190150,0
20060316,79.64,81.8,79.08,81,148350,0
20060317,81.6,81.72,80.36,80.96,274700,0
20060320,80.96,80.96,77.6,78,216550,0
20060321,76.8,78.16,76.12,76.4,426500,0
20060322,76.48,78.4,76.2,77.08,253500,0
20060323,77.4,80.2,77.2,79.92,343500,0
20060324,79.6,80.8,78.8,79.56,143450,0
20060327,79.56,81.52,78.6,81.4,131500,0
20060328,82,83.4,81.84,81.84,186800,0
20060329,82.8,84.36,82.16,83.92,232900,0
20060330,84.4,85.52,83.64,84.16,102250,0
20060331,83.96,84,81.72,82,184950,0
20060403,82.44,84.28,81.6,82.08,242150,0
20060404,81.84,82.56,80.96,82.28,266700,0
20060405,82.28,84.36,81.84,84.36,195550,0
20060406,85.36,86.36,84.52,86.2,236200,0
20060407,86.2,87.2,84.28,86.12,286500,0
20060410,87,88.56,86.72,86.8,252400,0
20060411,87.6,88.8,86.32,86.64,286250,0
20060412,86.64,87.2,85.84,86.52,117650,0
20060413,86.28,87.56,85.52,86.64,92450,0
20060417,88.08,88.28,86.8,88.28,153850,0
20060418,89.28,91.72,89.28,91.12,201500,0
20060419,91.12,93.92,90.32,93.8,156150,0
20060420,93.8,93.8,90,92,119300,0
20060421,93.2,93.44,91.56,93,174550,0
20060424,92.6,92.6,90.96,91.08,174600,0
20060425,91.92,92.08,88.96,89.72,166600,0
20060426,89.72,91.12,88.28,88.56,160000,0
20060427,87.56,88.72,85.6,86.08,242650,0
20060428,86.08,87.32,84.28,84.48,409950,0
20060501,85.28,87,85,85.8,227650,0
20060502,87,89.08,86.36,88.76,223300,0
20060503,88.36,88.92,86.64,87.64,188450,0
20060504,87.24,88,83.32,84.04,230900,0
20060505,85,86.28,85,85.52,150800,0
20060508,84.2,85.2,83.64,85.2,114550,0
20060509,85,86,84.32,84.56,187750,0
20060510,84.08,84.92,83.4,84.84,227550,0
20060511,86.2,86.28,84.44,84.44,191750,0
20060512,84.44,84.44,80.64,81,338300,0
20060515,80,80,77.4,78.68,276800,0
20060516,79.2,80.08,77.96,78.8,143550,0
20060517,78.72,80.36,77.72,78.92,303850,0
20060518,78.92,79.4,76.88,76.92,182350,0
20060519,76.8,77.68,74.56,76.64,359800,0
20060522,76.08,76.8,73.52,75.52,329250,0
20060523,77.52,78.48,74.08,74.64,333400,0
20060524,73.92,75.2,70.8,73.08,400400,0
20060525,74.4,75.16,73.12,74.56,223450,0
20060526,75,77,74.04,76.2,212150,0
20060530,77.12,77.36,74,74.2,229900,0
20060531,74.28,75.92,73.92,75.72,383250,0
20060601,75.72,77.16,74.8,76.64,311100,0
20060602,77.6,78.36,76.8,78.08,235700,0
20060605,79.08,79.6,75.08,75.16,282100,0
20060606,75.16,76.72,74.16,75.6,257600,0
20060607,75.6,75.6,73.08,73.2,257850,0
20060608,72.8,73.68,69.76,73.36,441700,0
20060609,73.72,74.16,71.4,72,323500,0
20060612,72.28,73,70.44,70.6,346900,0
20060613,70.2,70.6,67.4,67.92,324600,0
20060614,68.8,71.28,68.8,71,315050,0
20060615,71.6,73.92,71.52,73.52,244800,0
20060616,73.52,73.6,71.2,72.96,379200,0
20060619,72.8,74,70.6,71.08,340600,0
20060620,71.52,72.64,70.92,71,260100,0
20060621,71,74.2,71,73.56,260900,0
20060622,73.56,74.4,72.44,74.24,186050,0
20060623,74.52,78.28,74.52,77.44,237800,0
20060626,77.52,78.2,76.92,78.2,220600,0
20060627,79.08,79.8,77.44,77.72,186100,0
20060628,78,80.44,77.68,80.2,261100,0
20060629,80.72,83,80.72,82.8,214350,0
20060630,83,84.76,82.32,83.72,189250,0
20060703,83.84,84.8,83.64,84.28,63550,0
20060705,84,84,81.72,83.12,435350,0
20060706,82.8,83.96,82.4,82.72,177000,0
20060707,82.72,83.56,80.08,80.36,129550,0
20060710,80.2,81.6,79.6,81.24,180850,0
20060711,81.56,84.08,81.52,83.68,195700,0
20060712,86.48,86.84,85.08,85.36,262750,0
20060713,85.8,87.2,85.08,86,265350,0
20060714,86.6,87.96,85.4,87.36,245250,0
20060717,86.28,87.32,83.64,84.28,125450,0
20060718,84.36,85.52,84,85.2,251950,0
20060719,84.72,88.36,84.72,88,205650,0
20060720,87.84,88.48,82.84,82.92,379100,0
20060721,83.2,83.64,81.8,82.28,254900,0
20060724,82.56,86.68,82.56,86.28,214550,0
20060725,86.96,89.4,86.8,89,271000,0
20060726,89.92,96.2,88.8,92,673450,0
20060727,95,95,89.52,90.12,395650,0
20060728,90.16,91.92,88.8,91.92,245900,0
20060731,92.28,94.44,91.64,93.4,314950,0
20060801,93.56,93.8,91.36,93.2,242750,0
20060802,94,94.6,91.28,92,223500,0
20060803,91.28,93,90.28,92.04,219600,0
20060804,93.04,93.64,89.52,90.72,197550,0
20060807,91.2,93.16,90.44,91.84,229000,0
20060808,91.84,93.36,91.08,91.52,203450,0
20060809,91.96,93.44,91.52,91.68,162300,0
20060810,91.08,91.28,88.72,90.64,234200,0
20060811,90.6,90.92,88.2,88.92,172200,0
20060814,88,88.28,85.36,85.84,206700,0
20060815,86.04,86.72,85.2,86.36,318850,0
20060816,86.48,88.56,85.92,86.92,264350,0
20060817,86.56,86.64,84.72,86.08,259950,0
20060818,86.6,87.6,85.56,87.4,163550,0
20060821,87.56,88.36,86.6,87.56,177250,0
20060822,87.28,89.2,87.28,89.16,176200,0
20060823,89.12,89.32,87.48,87.64,231450,0
20060824,88.08,89.84,87.08,89.84,231050,0
20060825,90.24,92.2,90.16,90.48,291900,0
20060828,89.48,90,88.24,89.56,169250,0
20060829,89.56,91.44,88.64,91.28,358450,0
20060830,91.28,91.28,87.96,89.16,233650,0
20060831,89.52,90.76,89.2,90,293450,0
20060901,90.16,92,90,92,214150,0
20060905,92,93.92,91.2,93.72,277150,0
20060906,93.44,93.44,89.52,89.72,371150,0
20060907,89.6,90.28,87.64,89.44,240800,0
20060908,89.44,89.56,85.28,85.32,272200,0
20060911,84.32,84.32,80.2,80.64,462950,0
20060912,80.64,82.4,80.32,81.36,336850,0
20060913,82,84.28,82,83.6,356550,0
20060914,83.4,84,80.76,81,294800,0
20060915,81.8,81.84,79.36,80.2,336400,0
20060918,80.72,82.92,80.16,82.56,283850,0
20060919,82.8,83.28,80.08,81.28,270300,0
20060920,80.96,81.36,78,78.72,340850,0
20060921,79.2,81.08,79.08,79.28,321550,0
20060922,79.28,79.6,76.2,77.28,349950,0
20060925,77.28,78.04,74.6,77.8,266050,0
20060926,77.44,79.4,77,78.8,177000,0
20060927,79.28,80,77.88,78.2,320250,0
20060928,78,80.08,77.64,80,270550,0
20060929,79.92,81.2,79.52,80.2,226300,0
20061002,80.2,80.2,77.52,78.08,176800,0
20061003,77.56,77.56,74.48,74.84,243100,0
20061004,74.48,75.76,71.64,75,332100,0
20061005,76,77.68,75.72,77.12,276100,0
20061006,76.64,77.92,75.88,77.28,156950,0
20061009,78.48,79.2,77.24,77.56,176500,0
20061010,77.36,80,77.28,79.92,142350,0
20061011,79.6,79.72,78.2,78.76,289050,0
20061012,79.16,81.28,79.04,81.28,157150,0
20061013,81.64,83.68,81.56,83.4,170250,0
20061016,83.44,86.96,83.44,86.56,280100,0
20061017,87,87,84.56,85.52,232500,0
20061018,85.52,86.64,84.88,85.92,215000,0
20061019,86.28,87.68,86,87.64,151850,0
20061020,88.28,88.28,85,85.08,123250,0
20061023,83.08,85.52,82.8,85,175150,0
20061024,84.52,88,84.44,87.8,153200,0
20061025,87.4,90.16,87.28,89.2,129050,0
20061026,89.4,89.92,87.92,89.56,171550,0
20061027,89.56,90.48,87.52,87.84,97400,0
20061030,86.72,87.92,86.2,87.36,94100,0
20061031,88,90.36,86.44,89.2,234150,0
20061101,89.2,89.44,85.56,86,221600,0
20061102,86,86.72,84.28,85.32,139350,0
20061103,86.16,89.08,86.08,88.2,147800,0
20061106,88.64,89.8,87.84,89.48,81600,0
20061107,89.64,89.72,87.92,88.36,78750,0
20061108,87.92,91,87.72,90.36,116250,0
20061109,91.2,92.48,90.48,90.92,122200,0
20061110,90.92,90.92,88.72,89.4,99850,0
20061113,88.92,89.72,87.72,88.92,142900,0
20061114,89.2,90.44,88,90.4,122550,0
20061115,90.72,93.4,90.16,92.6,127250,0
20061116,92.92,93.36,88.92,89,141600,0
20061117,88.76,91.64,88.16,89.92,177650,0
20061120,89.08,89.56,88.04,88.56,129200,0
20061121,88.92,90.08,88.6,89.8,135900,0
20061122,89.6,89.84,87.6,88.48,80550,0
20061124,88.12,89.64,88.12,89.36,35300,0
20061127,89.52,90,87.52,87.52,74000,0
20061128,87.8,91.8,87.8,91.64,191250,0
20061129,92,95.28,92,95,214550,0
20061130,95.36,97.32,94.4,96,221000,0
20061201,95.28,97,93.8,96.36,259650,0
20061204,96.36,96.6,94.88,96,119700,0
20061205,96.72,98.2,95.8,96.56,111350,0
20061206,96,98,95.84,96.56,111950,0
20061207,96.28,97.56,95.72,96.64,63650,0
20061208,97.08,97.64,96.16,96.56,117950,0
20061211,97.92,99.2,96.8,97.28,159800,0
20061212,97.4,98.08,95.52,96.44,92250,0
20061213,96.48,98.48,96.36,98.44,110600,0
20061214,98.56,100.6,98.56,99.44,102450,0
20061215,99.92,100.08,97.44,97.44,144200,0
20061218,97,97.08,93.96,94.12,112450,0
20061219,93,97.28,92.64,96,102800,0
20061220,96,97.68,94.56,94.56,85700,0
20061221,94.28,95.36,93.24,93.72,87100,0
20061222,94.08,94.64,92.6,92.96,69850,0
20061226,92.8,94.72,91.96,93,73800,0
20061227,93.2,94.24,92.8,94.24,84350,0
20061228,94.24,95.24,93.92,94.32,68250,0
20061229,94,94.44,92.84,93.2,77950,0
20070103,92,92.08,88.48,88.72,231850,0
20070104,87.8,87.92,85.92,86.36,193950,0
20070105,86.36,87.28,84.68,87.08,197900,0
20070108,88.08,89.36,87.28,88.16,158800,0
20070109,88,89.2,86.68,89.04,212150,0
20070110,88.24,88.64,86.72,87.4,168350,0
20070111,87.2,88.72,85.2,85.72,224350,0
20070112,86.24,87.36,85.92,87,245450,0
20070116,86.6,87.32,85.44,85.92,147750,0
20070117,84.48,86.04,84.08,84.72,306100,0
20070118,83.8,84.48,82.48,83.04,370950,0
20070119,83.28,84,82.36,83.68,330800,0
20070122,84.08,86.56,83.64,84.24,310350,0
20070123,84.72,87.76,84.56,86.88,177150,0
20070124,86.88,88.64,86.04,88.44,174800,0
20070125,88,88,85.56,86.24,174000,0
20070126,86.8,87.64,86.12,87.2,116900,0
20070129,87.2,89.28,86.92,87.8,178650,0
20070130,87.8,90.16,87.44,89.52,225700,0
20070131,89.2,91.8,88.8,91.16,216700,0
20070201,91.04,91.8,90,91,183500,0
20070202,91.8,91.8,90.2,91,131100,0
20070205,91.28,92.04,89.72,90,84750,0
20070206,90.44,90.68,88.32,89.08,157100,0
20070207,89.08,89.44,87.68,88.48,109100,0
20070208,88.04,89.76,87.2,89.56,220450,0
20070209,89.48,90.08,87.24,87.8,217600,0
20070212,87.48,87.48,86.16,87.16,176040,0
20070213,87.6,88.32,86.84,88,116905,0
20070214,88.08,88.88,87,87.56,131211,0
20070215,87.36,88.16,86.56,87.72,115400,0
20070216,87.72,88.6,87.52,88.24,94400,0
20070220,87.72,88.08,86.56,87.64,132050,0
20070221,87.64,89.64,87.12,89.08,107050,0
20070222,89.08,90.56,88.28,90.48,129650,0
20070223,90.72,91.44,90.36,90.84,115950,0
20070226,91.4,92,90.52,91,178873,0
20070227,89.4,90.2,86.64,88.4,251600,0
20070228,87.44,87.44,77.04,77.44,1294250,0
20070301,76.2,77.28,74.56,75.72,459100,0
20070302,75.2,75.56,72.36,73.16,475800,0
20070305,72.6,73.28,71.64,71.92,474950,0
20070306,73.2,74.88,72.72,74.2,468350,0
20070307,74.72,77.28,74.28,75.8,317800,0
20070308,76.6,76.72,75.44,76.2,348550,0
20070309,76.52,77.6,76,76.8,288550,0
20070312,76.28,76.32,75.24,75.76,213650,0
20070313,75.76,77.68,74.48,74.64,259800,0
20070314,74.8,77.12,74.28,76.32,268800,0
20070315,76.44,77.08,76.08,76.64,135350,0
20070316,76.64,76.8,75.16,75.44,200900,0
20070319,76.6,77.32,76.28,77.08,195900,0
20070320,76.96,77.56,75.8,77.56,134000,0
20070321,78.04,79.8,77.72,79.08,187550,0
20070322,79.52,80.68,79.08,80.16,175800,0
20070323,80.08,80.44,79,79.56,240850,0
20070326,80.08,80.44,79.12,80.04,143750,0
20070327,80,80.24,79.08,80,166200,0
20070328,80.4,80.72,78.44,79.28,357400,0
20070329,80,80.08,78.8,79.44,160050,0
20070330,79.36,79.84,78.44,78.8,209450,0
20070402,78.8,78.92,78,78.32,202350,0
20070403,78.32,78.64,77.44,78.36,154650,0
20070404,78.36,78.96,77.92,78.48,240550,0
20070405,78.48,79.44,78,79.28,199500,0
20070409,79.08,80.28,78.92,79.76,211100,0
20070410,79.6,80.8,79.52,80.8,95400,0
20070411,81,81.76,80.72,81.28,175800,0
20070412,81.52,83.2,81.52,83,138300,0
20070413,83,83.08,82.08,83,196600,0
20070416,83.2,83.52,82.44,83.08,87950,0
20070417,83.2,83.2,81.76,82.64,156950,0
20070418,82.08,82.44,81.2,82.08,196300,0
20070419,81.8,82,81,81.52,273550,0
20070420,83.56,83.56,81.72,82.08,185050,0
20070423,81.76,83.28,81.6,82.96,131350,0
20070424,82.8,83.72,82.52,83.24,223400,0
20070425,86.56,88.96,85,87.72,593900,0
20070426,87.56,87.8,85.72,86.8,331750,0
20070427,89,95,86.76,90.56,1043800,0
20070430,90.08,90.56,87.92,88.04,324350,0
20070501,88,88.36,86.28,87.64,257050,0
20070502,88.04,89.8,87.88,89.28,242450,0
20070503,89.2,89.72,88.44,89.2,176650,0
20070504,89.64,89.84,87.52,87.88,288600,0
20070507,87.88,87.92,87,87.36,113750,0
20070508,86.84,86.92,84.68,85.88,217150,0
20070509,85.72,86.04,84.08,84.92,211650,0
20070510,84.96,84.96,83.52,83.72,253150,0
20070511,84.4,85.88,84.4,85.28,197650,0
20070514,85,86.08,84.64,85.16,128200,0
20070515,85.52,85.8,83.8,84,167850,0
20070516,84,85.36,83.16,85.36,198550,0
20070517,85.36,87.92,85.16,87.36,142100,0
20070518,87.36,89.52,87.36,89.2,184000,0
20070521,89,91.52,89,91,124600,0
20070522,91,91.16,90,90,117100,0
20070523,90.48,91,89.6,89.64,130600,0
20070524,89.2,91.08,87.52,88.24,249600,0
20070525,89.36,90.08,88,88.36,210700,0
20070529,88.4,89.28,86.92,87.6,161900,0
20070530,87.6,88.56,87,87.92,516100,0
20070531,88.08,89.72,87.84,88.72,132100,0
20070601,89.72,91,89.56,89.84,259850,0
20070604,89.84,91,89.36,91,211450,0
20070605,90.2,92.16,89.96,90.72,231050,0
20070606,89.6,90.2,88.6,89.08,200400,0
20070607,89,89.28,86.72,87.12,151300,0
20070608,86.28,87.56,85.08,87.52,160400,0
20070611,87.28,89,87.28,87.96,108950,0
20070612,87.84,89.16,86.12,87.52,272900,0
