Date,Open,High,Low,Close,Volume,OpenInt
20171114,66.6,66.6113,66.6,66.6113,335,0
20171115,66.6,67,66.6,67,820,0
20171116,65.43,66.33,65.43,66.33,541,0
20171121,67,67,67,67,149,0
20171122,67,67,67,67,365,0
20171127,66.5,66.5,66.5,66.5,6450,0
20171128,66.55,66.55,66.55,66.55,6451,0
20171129,66.7,67.1371,66.7,67.08,465,0
20171204,67.08,67.5,67.08,67.3658,1676,0
20171205,67.8,67.8,67.75,67.75,305,0
20171206,65.95,66.5,65.95,66.5,240,0
20171211,67.3,67.3,67.3,67.3,150,0
20171213,66.3,66.3,66.3,66.3,400,0
20171214,66.241,66.241,66.241,66.241,100,0
20171218,66.24,66.24,66.24,66.24,140,0
20171219,67.005,67.005,67.005,67.005,200,0
20171220,67.5,67.5,67.5,67.5,128,0
20171226,67.5,67.5,67.5,67.5,150,0
20171227,65,65,65,65,240,0
20171228,67.3231,67.3231,67.3231,67.3231,225,0
20180102,65.01,65.4999,65.01,65.4999,1503,0
20180103,65.02,66,65.02,66,262,0
20180104,66.46,67,66,67,1996,0
20180108,66.801,66.874,66.801,66.874,300,0
20180109,67,67,67,67,100,0
20180111,67,67,67,67,225,0
20180112,66.5,66.5,66.5,66.5,223,0
20180118,66.5,66.5,66,66,250,0
20180119,65,65,65,65,761,0
20180122,66.98,66.98,66.98,66.98,383,0
20180126,66.39,66.6255,66.37,66.51,1742,0
20180201,64.57,65.8,64.57,65.8,650,0
20180202,65.8,65.8,64.61,64.7393,1670,0
20180205,64.52,64.52,64.52,64.52,205,0
20180206,64.5368,64.5368,64.5368,64.5368,156,0
20180207,65.75,66.2,65.75,66.2,503,0
20180208,66.2,66.2,65.9851,65.9851,2661,0
20180214,64.55,64.61,64.1773,64.1773,1690,0
20180215,64.52,64.5818,64.52,64.5818,600,0
20180216,66,66,66,66,100,0
20180220,65.6023,65.6023,65.6023,65.6023,312,0
20180223,65.45,65.99,64.24,65.35,2600,0
20180226,65,65,65,65,280,0
20180228,65.6,65.6,65.35,65.35,280,0
20180301,65.5,65.5,65.5,65.5,227,0
20180305,65.99,65.99,65.861,65.96,1202,0
20180306,64.51,64.75,63.55,63.55,2655,0
20180307,65.5924,65.5924,65.3634,65.3634,592,0
20180309,66.3,66.3,65.9,65.9,234,0
20180312,65.9,65.9,65.9,65.9,307,0
20180313,65.8,65.8,65.8,65.8,201,0
20180315,61.56,65.46,61.56,65.0665,927,0
20180320,65.21,65.3346,63.76,63.76,1850,0
20180321,62.31,65.1085,62.31,62.55,1733,0
20180323,62.91,63.05,62.91,63.05,300,0
20180326,64.5882,64.5882,64.5882,64.5882,105,0
20180327,63.5,64.6758,63.5,64.6758,330,0
20180328,63.25,63.25,63,63,733,0
20180402,64.1352,64.1352,64.1352,64.1352,147,0
20180403,65.2,65.5,63.822,65.5,682,0
20180404,64.98,64.98,64.98,64.98,302,0
20180406,64.96,64.97,64.835,64.845,800,0
20180409,62.55,62.55,62.55,62.55,300,0
20180410,65,65.5368,64.8928,65.5,2902,0
20180411,63.416,63.416,63.29,63.29,269,0
20180412,63.28,63.4064,63.28,63.4064,401,0
20180416,63.6,63.8,63.6,63.8,300,0
20180417,63.63,63.63,63.63,63.63,100,0
20180418,63.3,63.5264,63.2,63.39,1424,0
20180419,63.6,63.6,63.6,63.6,440,0
20180420,63.25,63.3763,63.25,63.3763,450,0
20180423,64,64.99,64,64.99,1500,0
20180424,63.33,64.6404,63.33,64.5,1200,0
20180426,64.48,65.23,64.48,64.5,2845,0
20180427,64.99,65,64.6742,64.99,5505,0
20180501,65.25,65.25,64.8637,65.15,2089,0
20180502,65.25,65.382,64.99,65.382,1400,0
20180504,65.3,65.3,65.0893,65.0893,350,0
20180510,65.4,65.4,65.4,65.4,400,0
20180514,65.3023,65.3023,65.3023,65.3023,100,0
20180521,65.48,65.48,64.7575,64.99,400,0
20180522,63.4288,64.4578,62.6,64.4578,1049,0
20180529,65.2,65.2,65.2,65.2,234,0
20180531,65.2,65.2,65.2,65.2,100,0
20180604,63.28,63.28,63.28,63.28,465,0
20180605,64.5,64.6697,63.884,63.884,405,0
20180611,64.5624,64.88,63.3248,64.5731,1982,0
20180612,64,64.84,62.829,63.6438,1610,0
20180613,64,64,64,64,260,0
20180614,63.3194,65.34,63.24,65.34,983,0
20180615,63.57,65.31,63.54,64.84,1345,0
20180618,64.3201,65.212,64.0001,65.212,454,0
20180625,64.99,65.2139,64.99,65.2139,376,0
20180626,65.34,65.34,65.34,65.34,341,0
20180627,65.32,65.34,65.3,65.34,550,0
20180628,65.34,65.34,65.3,65.3,759,0
20180629,65.33,65.33,65.29,65.29,341,0
20180702,64,64.05,64,64.05,464,0
20180703,65.5625,65.5625,65.5625,65.5625,175,0
20180705,63.2775,63.2775,63.2775,63.2775,261,0
20180706,64.498,64.498,64.498,64.498,166,0
20180709,64.1411,64.1411,64.1411,64.1411,134,0
20180710,65.34,65.34,65.34,65.34,125,0
20180717,65.28,65.34,65.152,65.3,835,0
20180731,64.75,65.31,64.75,65.0196,1435,0
20180801,63.79,64.79,63.79,64,1761,0
20180802,64.605,64.605,64.605,64.605,191,0
20180803,64.75,65.142,64.75,65.142,532,0
20180806,64.4999,64.5,64.443,64.443,400,0
20180807,64.85,65.34,64.85,65.34,1430,0
20180813,65.34,65.34,65.3,65.3,380,0
20180815,65.339,65.339,65.3,65.3,200,0
20180821,65.37,65.37,65.36,65.36,308,0
20180822,65.38,65.38,65.38,65.38,100,0
20180827,65.6953,65.6953,65.6953,65.6953,318,0
20180830,65.3949,65.3949,65.3949,65.3949,200,0
20180831,65.5358,65.5358,65.5358,65.5358,200,0
20180904,66,66,66,66,180,0
20180905,66,66,66,66,200,0
20180912,66,66,66,66,100,0
20180914,64.5,66,64.5,66,1255,0
20180917,65.5,65.5,65.5,65.5,114,0
20180919,63.95,66.1599,63.95,64.5,1680,0
20180924,65.5763,65.5763,65.5763,65.5763,116,0
20180925,66.1,66.15,66.1,66.141,905,0
20180928,66,66,66,66,100,0
20181002,66.1278,66.15,66.1,66.15,749,0
20181004,67.098,67.098,67,67,450,0
20181005,67,67,67,67,160,0
20181009,66.15,66.1833,66.15,66.1707,400,0
20181012,65.1,65.1,65.1,65.1,900,0
20181015,65.6,65.6,65.6,65.6,100,0
20181016,66.75,66.75,66,66,1200,0
20181019,65.15,65.5,65.1,65.5,1250,0
20181022,65.5,66.2748,65.5,65.8575,5037,0
20181023,65.14,65.4655,65.14,65.4655,300,0
20181025,65.5,65.53,65.1,65.13,1150,0
20181026,65.1,65.1,64.282,64.282,2760,0
20181030,64.31,64.4,64.1201,64.4,700,0
20181106,64.431,64.6635,64.431,64.6635,932,0
20181107,65,65,65,65,480,0
20181108,65.54,65.54,65.54,65.54,129,0
20181109,64.6395,64.6395,64.6395,64.6395,270,0
20181112,65.6537,65.6537,65.6537,65.6537,300,0
20181120,65,65,64.5,64.5,3090,0
20181121,64.55,64.55,64.55,64.55,12300,0
20181126,64.9273,64.9273,64.9273,64.9273,139,0
20181130,64.717,64.717,64.717,64.717,304,0
20181204,64.281,64.281,64.281,64.281,500,0
20181211,64.9185,64.9185,64.9185,64.9185,100,0
20181214,66.57,66.57,62.86,64.55,1199,0
20181217,63.98,67.2499,63.675,67.2499,1300,0
20181224,62.5501,63.11,62.5501,63.11,200,0
20181227,62.58,63.0202,62.58,62.931,1007,0
20181228,62.93,63.43,62.9,63.2145,1287,0
20181231,64.2158,64.2158,62.9,63.3034,2158,0
20190102,65.4759,65.4759,61.11,61.4101,1577,0
20190103,62,62.1921,60.7255,61.07,3590,0
20190107,61.3335,61.51,61.3335,61.51,779,0
20190108,62.0588,64.2699,61.75,64.2699,955,0
20190111,61.05,61.7875,61.05,61.7875,200,0
20190115,62,62,62,62,150,0
20190116,63.2145,63.2145,62.8905,62.8905,950,0
20190122,62.3,62.3,62.3,62.3,152,0
20190123,64,64,64,64,205,0
20190124,63.355,63.355,63.355,63.355,250,0
20190128,62.2873,62.2873,62.2873,62.2873,250,0
20190129,63.5,63.5,63.5,63.5,505,0
20190131,62.5,62.6246,62.5,62.6246,675,0
20190201,63.0956,63.0956,63.0956,63.0956,258,0
20190204,62.9402,62.9402,62.7938,62.7938,305,0
20190205,62.75,63,62.75,62.8362,465,0
20190206,62.8622,62.8622,62.82,62.8614,600,0
20190207,62.8161,62.8161,60.5701,61.7,5075,0
20190208,61.7001,61.94,61.32,61.32,447,0
20190211,61.36,61.36,61.36,61.36,258,0
20190212,62,62,62,62,228,0
20190215,63,63,63,63,231,0
20190220,62.4368,63.7015,62.4368,63.7015,500,0
20190222,63.3741,63.3741,63.3741,63.3741,443,0
20190225,63.99,64.31,63.99,64.31,945,0
20190228,64.5,64.5,64.5,64.5,245,0
20190301,64.3196,64.3196,64.3196,64.3196,271,0
20190306,63.99,63.99,63.99,63.99,388,0
20190308,63.5865,63.5865,63.2701,63.2701,480,0
20190312,63.396,63.6569,62.57,62.57,9191,0
20190313,62.6,63.46,62.6,63.46,1354,0
20190314,61.6,61.7048,61.6,61.7048,316,0
20190318,62.01,64.7778,62,62.5812,951,0
20190320,61.7,62.49,60,62.45,3845,0
20190321,62.838,62.9945,62.838,62.9945,325,0
20190322,63,63.5,63,63.1914,739,0
20190327,62.7237,62.7237,62.7237,62.7237,166,0
20190328,63.1612,64.24,63.1612,64.24,2019,0
20190402,64.8699,64.8699,64.5424,64.8699,904,0
20190405,64.49,64.49,64.49,64.49,142,0
20190408,63.5687,63.5687,63.5687,63.5687,140,0
20190409,62.7273,62.7273,62.7273,62.7273,200,0
20190411,62.75,62.75,62.75,62.75,7705,0
20190418,63.2549,63.2549,63.2549,63.2549,143,0
20190425,63.5,63.5,63.5,63.5,150,0
20190426,63,63,63,63,130,0
20190429,63.315,63.315,63.315,63.315,100,0
20190430,63,63,62.6965,63,521,0
20190501,62.6839,63.75,62.6839,63.44,609,0
20190506,62.9156,62.9156,62.9156,62.9156,219,0
20190507,62.8766,62.8766,62.8766,62.8766,1756,0
20190508,63.471,64,63.471,63.471,328,0
20190509,63.17,63.21,63.17,63.21,200,0
20190515,63.6952,65.27,63.2801,65.27,1279,0
20190521,64.4337,64.4337,64.4337,64.4337,160,0
20190524,62.7,63.5,62.25,62.7784,2108,0
20190528,63.2404,63.3654,63,63.3654,665,0
20190530,62.6,62.73,62.6,62.73,920,0
20190531,64.75,64.75,64.31,64.5,358,0
20190603,64.2735,64.2735,64.186,64.186,204,0
20190604,64.96,64.96,64.5,64.5,1967,0
20190605,64.9,64.99,64.9,64.98,470,0
20190610,64.6802,64.6802,64.6802,64.6802,241,0
20190611,64.446,64.446,64.446,64.446,251,0
20190612,64.45,64.45,64.45,64.45,595,0
20190613,64.79,64.79,64.62,64.62,750,0
20190614,64.36,64.36,63.6891,64.25,810,0
20190617,64.65,64.65,63.1426,63.1426,550,0
20190618,64.25,65.6023,64.25,65.6023,870,0
20190619,64.95,64.95,64.95,64.95,400,0
20190620,64.5,64.5,64.5,64.5,182,0
20190621,64.5,64.5,64.5,64.5,356,0
20190624,64.65,64.65,64.53,64.5963,1098,0
20190625,65.1149,65.1149,65.1149,65.1149,310,0
20190626,64.7,64.7,64.7,64.7,314,0
20190627,64.96,64.97,64.6435,64.7923,891,0
20190628,64.2072,64.8174,63.8,64.75,9475,0
20190702,65.2496,65.2496,64.73,64.73,403,0
20190703,64.52,65.3266,64.52,65.3266,501,0
20190709,64.6,64.6,63.761,63.761,750,0
20190710,65.49,65.49,64.7094,65.0752,822,0
20190711,65.1,66.17,65.1,66.1699,1532,0
20190712,66.17,66.17,66.17,66.17,600,0
20190718,66.17,66.17,65.8516,65.99,1305,0
20190719,65.8125,65.8125,63.695,63.695,400,0
20190723,65.5804,65.5804,65.1905,65.325,1109,0
20190725,66.17,66.17,66.17,66.17,2232,0
20190730,64.1761,64.1761,64.1761,64.1761,310,0
20190802,66.6355,66.6355,66.6355,66.6355,210,0
20190805,65.5,65.5,65.5,65.5,200,0
20190806,66.297,66.297,65.3,65.3,660,0
20190807,66,66,65.3001,65.3001,300,0
20190809,64.01,68.12,64.01,68.1,4004,0
20190814,65.8596,65.8596,65.8596,65.8596,225,0
20190815,65.04,65.365,65.04,65.325,385,0
20190816,65.55,65.55,65.55,65.55,157,0
20190820,66.87,66.87,66.14,66.14,453,0
20190821,66,66,66,66,11522,0
20190827,67,67.31,66.25,66.25,12222,0
20190829,67,67,67,67,100,0
20190830,67.26,67.26,67.26,67.26,205,0
20190904,68.2322,68.2322,68.2322,68.2322,219,0
20190905,68.5,68.5,68.5,68.5,240,0
20190909,67.805,67.805,67.805,67.805,30476,0
20190910,67,67.305,67,67,30519,0
20190911,67,67,66.03,66.1421,1356,0
20190912,66.25,66.25,66.25,66.25,200,0
20190917,66.5,66.5,66.5,66.5,115,0
20190920,65.6322,66.7216,65.6322,66.7216,500,0
20190924,66.7,66.7,65.7931,66.3,975,0
20190927,66.97,67.26,66.61,67,2387,0
20191001,69,69,65.9,65.9,1007,0
20191002,67.02,67.02,67.02,67.02,101,0
20191003,67.1615,67.1615,67.1615,67.1615,876,0
20191014,69.066,69.066,69.066,69.066,440,0
20191017,69.178,69.178,69.178,69.178,400,0
20191018,69.09,69.09,69.08,69.08,581,0
20191024,69,69,68.875,68.875,325,0
20191025,69.2,69.2,68.444,68.4491,593,0
20191029,68.44,69.055,67.7501,69.055,717,0
20191101,68,68.46,68,68.46,1700,0
20191105,67.2147,68,67.2147,68,346,0
20191106,66.03,66.03,66.03,66.03,200,0
20191107,66.13,66.75,66.13,66.75,805,0
20191111,66.15,68.4,66.15,68.4,4510,0
20191112,68.5,68.5,68.48,68.48,451,0
20191113,68.4,68.4,68.4,68.4,315,0
20191115,68.4451,68.4451,68.4451,68.4451,153,0
20191118,68.5512,68.5512,68.5,68.5,243,0
20191119,67.5155,67.5155,67.5155,67.5155,200,0
20191122,66.9933,66.9933,66.9933,66.9933,819,0
20191125,68.0767,68.0767,68.0767,68.0767,195,0
20191203,67.149,67.8811,67.149,67.8811,743,0
20191205,67,68,66,68,1833,0
20191206,66.6968,67.25,66.6968,67.25,348,0
20191210,66.25,66.25,66.25,66.25,201,0
20191211,66.91,66.99,66.7775,66.8666,613,0
20191212,68,68,67.796,67.796,254,0
20191216,65.29,65.85,65.25,65.85,2595,0
20191217,65.31,66.01,65.31,66.01,520,0
20191218,66.86,66.86,66.86,66.86,118,0
20191219,65.5,66.65,64.52,66.65,525,0
20191223,66.63,66.63,66.63,66.63,100,0
20191224,66.3642,66.64,66.3642,66.6399,1329,0
20191226,66.3854,66.3854,66.3854,66.3854,221,0
20191227,66.3809,66.3809,66.1987,66.1987,249,0
20191231,65.99,65.99,65.99,65.99,906,0
20200102,65.99,67.7,65.99,66.05,4761,0
20200106,68.46,68.46,67.5,67.5,716,0
20200107,67.4,67.4,67.3688,67.3688,558,0
20200108,68.38,68.38,67.4,67.4,245,0
20200109,67.52,67.52,67.43,67.43,1500,0
20200110,68.23,68.23,68.23,68.23,424,0
20200113,67.75,67.75,67.25,67.25,400,0
20200114,68.1075,68.1075,68.1075,68.1075,429,0
20200115,67.7375,67.7375,67.7375,67.7375,245,0
20200116,67.32,68.4875,67.32,68.4875,897,0
20200121,68.5,68.5,67.9941,68.5,934,0
