Date,Open,High,Low,Close,Volume,OpenInt
20191030,6.43,6.58,6.01,6.51,1396151,0
20191031,6.51,6.51,6.16,6.45,553311,0
20191101,6.41,6.6,6.26,6.32,701454,0
20191104,6.45,6.75,6.3,6.48,1335564,0
20191105,6.53,6.55,6.3,6.3,722498,0
20191106,6.31,6.4,6.1,6.21,826785,0
20191107,6.2,6.305,6.12,6.19,527774,0
20191108,6.28,6.38,6.14,6.26,662800,0
20191111,6.25,6.86,6.12,6.66,1837080,0
20191112,6.83,6.83,5.59,5.84,3531521,0
20191113,5.84,6.3,5.829,6.09,2466205,0
20191114,5.9,5.95,5.3,5.32,2778414,0
20191115,5.37,5.58,5.36,5.49,901378,0
20191118,5.5,5.5849,4.94,5.28,1915058,0
20191119,5.25,5.35,5.01,5.28,786467,0
20191120,5.16,5.6,5.08,5.48,802975,0
20191121,5.42,5.6,5.35,5.52,552498,0
20191122,5.74,5.83,5.45,5.81,1295911,0
20191125,5.9,5.935,5.49,5.59,1151189,0
20191126,5.6,6.32,5.45,5.93,1752347,0
20191127,5.89,6.34,5.82,6.3,1163087,0
20191129,6.32,6.38,6.04,6.26,801003,0
20191202,6.15,6.28,6.01,6.07,874653,0
20191203,6,6.24,5.83,6,706265,0
20191204,6,6.23,5.7,6.07,923764,0
20191205,6,6.07,5.6,5.75,1246253,0
20191206,5.8,5.97,5.7,5.85,815060,0
20191209,5.9,5.9,5.56,5.58,606083,0
20191210,5.63,5.66,5.2,5.53,1462353,0
20191211,5.56,5.65,5.33,5.43,927432,0
20191212,5.34,5.62,5.34,5.46,441712,0
20191213,5.51,5.58,5.35,5.38,368960,0
20191216,5.35,5.53,5.35,5.44,378059,0
20191217,5.39,5.82,5.36,5.75,764942,0
20191218,5.8,5.97,5.42,5.48,865252,0
20191219,5.55,5.6622,5.4,5.66,584336,0
20191220,5.62,5.63,5.44,5.44,689958,0
20191223,5.41,5.59,5.4,5.49,362553,0
20191224,5.5,5.58,5.46,5.5,194129,0
20191226,5.55,5.83,5.485,5.78,649143,0
20191227,5.85,6.19,5.85,6.13,1725062,0
20191230,6.16,6.27,5.965,6.25,1468112,0
20191231,6.23,6.75,6.21,6.73,2390873,0
20200102,6.93,7.03,6.4,6.6,1787449,0
20200103,6.4,6.64,6.23,6.51,1422525,0
20200106,6.33,6.45,6.19,6.4,1168311,0
20200107,6.42,6.48,6.27,6.31,584164,0
20200108,6.27,6.35,6.07,6.25,1006343,0
20200109,6.19,6.28,5.85,5.9,1299848,0
20200110,5.9,6.01,5.57,5.72,1282034,0
20200113,5.79,6.21,5.79,6.2,1210765,0
20200114,6.23,6.28,5.9,6.14,814595,0
20200115,6.13,6.25,5.98,6.06,646214,0
20200116,6.05,7.97,6.05,7.75,8151347,0
20200117,7.97,8.63,6.94,7.24,14103089,0
20200121,7.05,8.39,7.03,8.38,5953834,0
20200122,8.46,9.3,7.61,8.13,9184279,0
20200123,8.23,8.9,7.68,8.39,6253127,0
