Date,Open,High,Low,Close,Volume,OpenInt
20181217,36.045,36.209,35.446,35.446,1699,0
20181218,35.803,35.803,35.42,35.42,843,0
20181219,35.723,35.748,34.837,34.94,2420,0
20181220,34.61,34.61,34.355,34.355,6044,0
20181221,34.701,34.701,33.951,33.951,2001,0
20181224,33.539,33.582,33.046,33.046,5723,0
20181226,33.042,34.283,33.042,34.283,466,0
20181227,33.871,34.454,33.5,34.454,2355,0
20181228,34.798,34.798,34.545,34.551,971,0
20181231,34.721,34.721,34.479,34.683,7122,0
20190102,34.555,34.692,34.555,34.692,311,0
20190103,34.476,34.476,34.271,34.271,847,0
20190104,35.187,35.187,35.072,35.142,5855,0
20190107,35.58,35.58,35.382,35.382,607,0
20190108,35.618,35.734,35.56,35.734,2956,0
20190109,35.892,35.892,35.814,35.814,1137,0
20190110,35.871,35.995,35.871,35.995,784,0
20190111,36.087,36.09,36.022,36.09,1137,0
20190114,35.91,35.94,35.867,35.867,451,0
20190115,35.947,36.096,35.947,36.077,840,0
20190116,36.144,36.214,36.143,36.143,524,0
20190117,36.088,36.438,36.088,36.357,1588,0
20190118,36.859,36.859,36.774,36.774,2604,0
20190122,36.516,36.516,36.211,36.293,1763,0
20190123,36.183,36.472,36.183,36.472,469,0
20190124,36.536,36.536,36.526,36.526,308,0
20190125,36.809,36.809,36.766,36.766,1311,0
20190128,36.602,36.721,36.602,36.671,2843,0
20190129,36.72,36.789,36.72,36.785,692,0
20190130,36.964,37.15,36.935,37.106,1134,0
20190131,37.289,37.523,37.289,37.523,1566,0
20190201,37.472,37.549,37.472,37.487,1128,0
20190204,37.516,37.614,37.516,37.614,840,0
20190205,37.708,37.78,37.708,37.766,1194,0
20190206,37.824,37.883,37.806,37.824,4867,0
20190207,37.49,37.578,37.451,37.578,2663,0
20190208,37.307,37.552,37.307,37.534,2725,0
20190211,37.532,37.598,37.532,37.592,1856,0
20190212,37.836,37.994,37.836,37.943,2464,0
20190213,38.059,38.136,37.971,38.081,4869,0
20190214,38.038,38.067,38.038,38.067,236,0
20190215,38.381,38.396,38.358,38.396,1906,0
20190219,38.478,38.634,38.478,38.538,10172,0
20190220,38.634,38.741,38.634,38.654,1500,0
20190221,38.576,38.595,38.455,38.545,1836,0
20190222,38.81,38.838,38.81,38.838,1999,0
20190225,38.958,39.015,38.822,38.822,4688,0
20190226,38.888,38.918,38.776,38.776,2116,0
20190227,38.535,38.713,38.535,38.671,3407,0
20190228,38.576,38.654,38.576,38.585,4406,0
20190301,38.595,38.761,38.595,38.761,562,0
20190304,38.77,38.77,38.347,38.551,2129,0
20190305,38.505,38.643,38.505,38.566,2603,0
20190306,38.42,38.42,38.289,38.289,1365,0
20190307,38.097,38.164,37.999,38.009,3159,0
20190308,37.825,37.972,37.815,37.972,7746,0
20190311,38.236,38.437,38.236,38.437,3224,0
20190312,38.566,38.605,38.501,38.501,6413,0
20190313,38.761,38.761,38.68,38.68,1595,0
20190314,38.605,38.693,38.605,38.645,1960,0
20190315,38.789,38.859,38.754,38.754,1463,0
20190318,38.869,38.869,38.701,38.789,1663,0
20190319,38.889,38.889,38.675,38.675,3665,0
20190320,38.536,38.689,38.432,38.519,1859,0
20190321,38.889,39.002,38.82,39.002,1948,0
20190322,38.997,38.997,38.587,38.587,1300,0
20190325,38.578,38.578,38.421,38.519,868,0
20190326,38.88,38.9,38.809,38.848,7710,0
20190327,38.78,38.78,38.654,38.743,4114,0
20190328,38.752,38.853,38.752,38.853,364,0
20190329,38.948,39.012,38.948,39.012,578,0
20190401,39.124,39.303,39.124,39.303,640,0
20190402,39.185,39.302,39.185,39.278,1962,0
20190403,39.34,39.459,39.273,39.34,7747,0
20190404,39.4,39.43,39.376,39.43,997,0
20190405,39.638,39.638,39.637,39.637,931,0
20190408,39.621,39.63,39.577,39.63,1079,0
20190409,39.44,39.479,39.298,39.298,715,0
20190410,39.49,39.527,39.49,39.523,941,0
20190411,39.636,39.636,39.42,39.548,2799,0
20190412,39.606,39.643,39.606,39.643,4195,0
20190415,39.595,39.642,39.595,39.642,791,0
20190416,39.655,39.655,39.517,39.523,14527,0
20190417,39.363,39.419,39.358,39.358,2749,0
20190418,39.273,39.45,39.263,39.373,904,0
20190422,39.254,39.254,39.118,39.201,1389,0
20190423,39.419,39.456,39.419,39.456,359,0
20190424,39.587,39.587,39.443,39.464,1948,0
20190425,39.253,39.361,39.253,39.361,1818,0
20190426,39.556,39.556,39.497,39.545,2428,0
20190429,39.554,39.604,39.522,39.522,1074,0
20190430,39.616,39.741,39.595,39.73,1092,0
20190501,39.714,39.763,39.44,39.44,5557,0
20190502,39.517,39.517,39.34,39.379,3809,0
20190503,39.527,39.692,39.527,39.692,3601,0
20190506,39.34,39.573,39.34,39.573,2428,0
20190507,39.213,39.213,38.923,38.986,2686,0
20190508,39.027,39.047,38.884,38.884,2423,0
20190509,38.499,38.861,38.499,38.854,2600,0
20190510,38.943,38.943,38.943,38.943,182,0
20190513,38.19,38.291,38.19,38.291,1959,0
20190514,38.718,38.718,38.555,38.555,312,0
20190515,38.62,38.723,38.62,38.689,1741,0
20190516,39.013,39.013,38.833,38.833,499,0
20190517,38.595,38.87,38.595,38.701,8051,0
20190520,38.565,38.575,38.418,38.484,2316,0
20190521,38.787,38.787,38.759,38.759,2309,0
20190522,38.633,38.659,38.615,38.659,1904,0
20190523,38.34,38.34,38.202,38.316,5962,0
20190524,38.35,38.418,38.35,38.375,2131,0
20190528,38.286,38.34,37.878,37.878,4146,0
20190529,37.505,37.505,37.483,37.483,2035,0
20190530,37.622,37.622,37.344,37.404,2089,0
20190531,37.037,37.092,36.977,36.977,11137,0
20190603,37.072,37.379,37.072,37.379,4534,0
20190604,37.702,37.95,37.702,37.95,6586,0
20190605,38.025,38.152,38.025,38.151,3998,0
20190606,38.153,38.388,38.097,38.251,5128,0
20190607,38.654,38.654,38.511,38.511,2537,0
20190610,38.644,38.683,38.55,38.55,4161,0
20190611,38.752,38.752,38.653,38.653,912,0
20190612,38.742,38.742,38.679,38.679,3693,0
20190613,38.919,38.919,38.872,38.887,2352,0
20190614,38.977,38.977,38.842,38.914,1161,0
20190617,38.91,38.969,38.894,38.894,2422,0
20190618,39.154,39.154,39.065,39.065,245,0
20190619,39.065,39.253,39.065,39.253,1275,0
20190620,39.39,39.527,39.39,39.527,2049,0
20190621,39.527,39.577,39.527,39.575,466,0
20190624,39.636,39.636,39.369,39.369,3088,0
20190625,39.439,39.439,39.163,39.163,6125,0
20190626,39.07,39.07,38.937,38.937,3514,0
20190627,39.091,39.141,39.091,39.101,1194,0
20190628,39.301,39.369,39.271,39.294,1920,0
20190701,39.399,39.466,39.349,39.466,1269,0
20190702,39.582,39.603,39.522,39.603,2056,0
20190703,39.896,40.064,39.896,40.064,2066,0
20190705,39.764,39.962,39.764,39.919,1616,0
20190708,39.823,39.856,39.814,39.856,1530,0
20190709,39.784,39.804,39.734,39.782,2760,0
20190710,39.825,39.941,39.825,39.855,2422,0
20190711,39.774,39.774,39.587,39.721,166084,0
20190712,39.852,39.952,39.852,39.917,4413,0
20190715,39.932,39.932,39.894,39.914,4089,0
20190716,39.954,39.972,39.922,39.93,6634,0
20190717,39.814,39.814,39.667,39.667,4728,0
20190718,39.675,39.932,39.675,39.858,5013,0
20190719,39.92,39.972,39.646,39.646,5287,0
20190722,39.503,39.517,39.503,39.517,276,0
20190723,39.572,39.843,39.572,39.826,62008,0
20190724,39.908,40.005,39.882,39.982,7357,0
20190725,39.912,39.912,39.829,39.829,3343,0
20190726,39.877,39.982,39.877,39.981,1582,0
20190729,39.952,40.03,39.927,40.02,6027,0
20190730,39.922,39.932,39.833,39.897,29487,0
20190731,39.917,39.952,39.608,39.608,2145,0
20190801,39.67,39.902,39.192,39.194,2212,0
20190802,38.984,39.026,38.866,38.984,7380,0
20190805,38.309,38.309,37.919,38.032,11579,0
20190806,38.168,38.353,37.984,38.339,5852,0
20190807,37.751,38.451,37.751,38.407,5595,0
20190808,38.698,38.974,38.698,38.974,1749,0
20190809,38.856,38.856,38.57,38.711,1480,0
20190812,38.313,38.323,38.145,38.266,2922,0
20190813,38.908,38.908,38.708,38.708,1512,0
20190814,38.067,38.067,37.622,37.693,1516,0
20190815,37.751,37.83,37.53,37.753,3680,0
20190816,38.204,38.245,38.204,38.242,485,0
20190819,38.629,38.738,38.629,38.688,2949,0
20190820,38.531,38.531,38.303,38.303,14560,0
20190821,38.619,38.728,38.619,38.728,27052,0
20190822,38.686,38.911,38.639,38.895,8309,0
20190823,38.768,38.768,37.765,37.765,17100,0
20190826,38.125,38.185,38.034,38.142,2085,0
20190827,38.323,38.323,37.909,37.917,5950,0
20190828,38.106,38.205,38.105,38.186,3793,0
20190829,38.55,38.61,38.454,38.558,6705,0
20190830,38.778,38.836,38.68,38.703,9872,0
20190903,38.52,38.629,38.353,38.627,8294,0
20190904,38.906,39.029,38.906,39.029,5906,0
20190905,39.399,39.487,39.39,39.39,8049,0
20190906,39.567,39.577,39.527,39.527,2848,0
20190909,39.626,39.875,39.626,39.875,4019,0
20190910,39.886,40.175,39.886,40.175,2502,0
20190911,40.297,40.524,40.297,40.524,2903,0
20190912,40.485,40.583,40.405,40.502,5128,0
20190913,40.573,40.603,40.402,40.428,3034,0
20190916,40.495,40.495,40.345,40.425,4496,0
20190917,40.515,40.515,40.328,40.465,11127,0
20190918,40.307,40.374,40.198,40.374,10423,0
20190919,40.495,40.495,40.355,40.355,4254,0
20190920,40.495,40.534,40.307,40.335,10750,0
20190923,40.329,40.396,40.267,40.324,6337,0
20190924,40.376,40.396,40.036,40.141,3520,0
20190925,40.196,40.366,40.177,40.332,3923,0
20190926,40.486,40.486,40.118,40.337,23180,0
20190927,40.456,40.456,40.122,40.278,2157,0
20190930,40.516,40.575,40.476,40.476,5564,0
20191001,40.356,40.356,40.057,40.057,1911,0
20191002,39.581,39.601,39.342,39.38,8694,0
20191003,39.357,39.514,39.293,39.514,3028,0
20191004,39.689,39.955,39.601,39.955,4363,0
20191007,39.876,40.058,39.852,39.852,3928,0
20191008,39.372,39.581,39.266,39.266,2586,0
20191009,39.485,39.541,39.454,39.521,1729,0
20191010,39.829,39.829,39.698,39.737,3269,0
20191011,40.287,40.456,40.214,40.214,3661,0
20191014,40.048,40.118,40.048,40.118,888,0
20191015,40.337,40.346,40.294,40.294,508,0
20191016,40.346,40.366,40.227,40.258,4177,0
20191017,40.406,40.406,40.257,40.358,13408,0
20191018,40.456,40.486,40.376,40.466,2268,0
20191021,40.694,40.734,40.646,40.734,1966,0
20191022,40.903,41.003,40.903,40.923,1772,0
20191023,40.873,40.948,40.863,40.948,2496,0
20191024,40.873,40.953,40.832,40.953,2289543,0
20191025,40.973,41.122,40.952,41.043,4640,0
20191028,41.281,41.281,41.162,41.162,677,0
20191029,41.221,41.247,41.172,41.176,986,0
20191030,41.036,41.211,41.035,41.2,18978,0
20191031,41.052,41.052,40.923,41.019,5134,0
20191101,41.435,41.491,41.41,41.491,12751,0
20191104,41.778,41.798,41.758,41.779,4859,0
20191105,42.057,42.057,41.815,41.878,31726,0
20191106,42.106,43.747,41.798,41.866,62348,0
20191107,42.047,42.047,41.892,41.892,1826,0
20191108,41.848,42.037,41.768,42.018,11241,0
20191111,41.926,41.957,41.878,41.922,28735,0
20191112,42.067,42.067,41.871,41.871,33905,0
20191113,41.808,41.927,41.758,41.864,25049,0
20191114,41.916,41.967,41.867,41.949,4551,0
20191115,42.082,42.275,42.082,42.242,72136,0
20191118,42.196,42.292,42.196,42.224,25712,0
20191119,42.136,42.137,42.065,42.065,9699,0
20191120,42.015,42.027,41.907,41.991,2126,0
20191121,41.903,42.037,41.903,41.97,17022,0
20191122,42.086,42.126,42.037,42.039,2988,0
20191125,42.196,42.305,42.196,42.303,3510,0
20191126,42.305,42.355,42.236,42.335,6064,0
20191127,42.405,42.494,42.335,42.488,6623,0
20191129,42.474,42.474,42.25,42.25,5032,0
20191202,42.166,42.166,41.961,41.961,11115,0
20191203,41.549,41.699,41.49,41.642,11136,0
20191204,41.999,42.057,41.888,41.888,2802,0
20191205,41.922,41.992,41.858,41.992,15331,0
20191206,42.434,42.434,42.311,42.311,1645,0
20191209,42.295,42.365,42.236,42.236,14168,0
20191210,42.226,42.248,42.106,42.167,33599,0
20191211,42.365,42.365,42.146,42.187,7843,0
20191212,42.623,42.623,42.395,42.576,15599,0
20191213,42.663,42.663,42.395,42.441,5832,0
20191216,42.713,42.872,42.713,42.787,18927,0
20191217,42.829,42.832,42.758,42.758,4898,0
20191218,42.772,42.861,42.772,42.829,4643,0
20191219,42.872,42.971,42.862,42.885,22515,0
20191220,43.081,43.23,43.081,43.194,5129,0
20191223,43.195,43.2212,43.1414,43.1414,3996,0
20191224,43.199,43.199,43.1279,43.1279,5479,0
20191226,43.2299,43.2366,43.145,43.1892,4659,0
20191227,43.27,43.27,43.1718,43.1718,6283,0
20191230,43.05,43.17,43.0362,43.04,2360,0
20191231,43.04,43.18,43.04,43.18,7939,0
20200102,43.31,43.31,42.9462,43.1428,22436,0
20200103,42.8209,42.9432,42.8209,42.8701,2077,0
20200106,42.53,42.8997,42.53,42.8721,4009,0
20200107,42.9699,42.9699,42.835,42.86,2325,0
20200108,42.99,43.13,42.8318,43.0004,6053,0
20200109,43.0743,43.0902,43.0093,43.0902,3812,0
20200110,43.31,43.31,43.1,43.1,9397,0
20200113,43.1699,43.2692,43.08,43.261,23097,0
20200114,43.3,43.3896,43.253,43.3709,2730,0
20200115,43.445,43.445,43.3526,43.3526,2284,0
20200116,43.6113,43.7261,43.578,43.7232,1866,0
20200117,43.7799,43.7994,43.7502,43.7994,1297,0
20200121,43.54,43.7227,43.54,43.6305,5675,0
20200122,43.8436,43.87,43.62,43.65,38353,0
20200123,43.5231,43.79,43.44,43.79,18801,0
