Date,Open,High,Low,Close,Volume,OpenInt
20151110,16.845,16.845,16.778,16.778,360,0
20151112,16.778,16.778,16.778,16.778,118,0
20151113,16.162,16.162,16.155,16.155,243,0
20151118,16.155,16.155,16.155,16.155,118,0
20151120,16.675,16.675,16.675,16.675,14405,0
20151123,16.486,16.57,16.48,16.57,1680,0
20151124,16.57,16.57,16.57,16.57,601,0
20151125,16.471,16.494,16.471,16.494,6241,0
20151130,16.386,16.386,16.311,16.377,760932,0
20151201,16.377,16.377,16.377,16.377,93,0
20151202,15.887,15.887,15.887,15.887,203,0
20151203,15.444,15.444,15.444,15.444,19449,0
20151204,15.147,15.147,15.147,15.147,243,0
20151207,14.137,14.137,14.137,14.137,723,0
20151208,14.219,14.28,14.219,14.274,3729,0
20151209,14.701,14.96,14.701,14.762,12724,0
20151210,14.879,14.995,14.829,14.879,14524,0
20151211,14.363,14.363,14.219,14.219,8403,0
20151215,14.346,14.356,14.346,14.346,1080,0
20151216,14.579,14.71,14.579,14.71,8521,0
20151217,14.862,14.862,14.236,14.356,1318,0
20151218,14.181,14.189,14.119,14.137,7561,0
20151221,14.227,14.28,14.094,14.245,25209,0
20151222,14.479,14.68,14.479,14.595,12665,0
20151223,15.104,15.302,15.104,15.237,92791,0
20151224,15.319,15.388,15.147,15.147,61014,0
20151228,14.995,14.995,14.785,14.986,46895,0
20151229,15.003,15.003,15.001,15.001,1335,0
20151230,14.863,14.873,14.788,14.788,1297,0
20151231,14.891,14.891,14.785,14.785,1527,0
20160104,14.947,15.111,14.947,15.111,18469,0
20160106,14.747,14.747,14.672,14.672,593,0
20160107,14.402,14.493,14.402,14.493,688,0
20160111,13.835,13.835,13.784,13.784,720,0
20160115,13.442,13.442,13.442,13.442,201,0
20160119,13.253,13.253,13.049,13.049,473,0
20160120,12.379,12.742,12.307,12.742,21475,0
20160121,12.983,13.1,12.963,13.097,2549,0
20160122,14.102,14.102,14.102,14.102,831,0
20160125,14.089,14.097,13.897,13.898,3005,0
20160126,14.198,14.198,14.089,14.139,3140,0
20160127,14.147,14.218,14.147,14.198,2087,0
20160128,14.528,14.528,14.46,14.46,1109,0
20160129,14.672,14.672,14.638,14.638,1185,0
20160201,14.757,14.757,14.527,14.535,5211,0
20160203,14.43,14.712,14.294,14.703,18271,0
20160204,14.77,14.851,14.73,14.851,1536,0
20160205,14.669,14.669,14.519,14.519,2243,0
20160208,14.005,14.005,14.005,14.005,117,0
20160209,13.589,13.589,13.531,13.531,5478,0
20160210,13.661,13.663,13.626,13.626,1543,0
20160212,13.734,13.734,13.734,13.734,356,0
20160216,13.983,14.122,13.98,14.122,1309,0
20160217,14.695,14.712,14.687,14.687,3868,0
20160218,14.703,14.74,14.703,14.703,1125,0
20160223,14.74,14.74,14.648,14.648,237,0
20160225,14.917,14.941,14.913,14.913,597,0
20160229,15.299,15.338,15.279,15.32,2517,0
20160301,15.255,15.311,15.255,15.311,374,0
20160303,15.582,15.712,15.582,15.712,1302,0
20160304,16.04,16.041,15.919,16.011,2319,0
20160307,16.215,16.215,16.215,16.215,1185,0
20160309,15.826,15.878,15.826,15.878,10243,0
20160310,16.029,16.029,15.683,15.683,862,0
20160315,15.67,15.752,15.624,15.752,4551,0
20160316,16.029,16.029,16.029,16.029,600,0
20160318,16.999,16.999,16.502,16.52,853,0
20160322,16.349,16.478,16.342,16.459,7766,0
20160323,16.016,16.016,16.016,16.016,235,0
20160324,15.557,15.983,15.557,15.983,7491,0
20160328,15.957,16,15.912,15.983,2940,0
20160331,16.364,16.375,16.333,16.333,6533,0
20160401,16.114,16.114,16.114,16.114,229,0
20160404,16.131,16.131,16.041,16.041,1379,0
20160407,15.958,15.958,15.947,15.947,1371,0
20160408,16.354,16.391,16.321,16.335,3444,0
20160411,16.434,16.434,16.434,16.434,610,0
20160412,16.915,16.954,16.9,16.9,36314,0
20160413,16.919,16.933,16.861,16.869,18503,0
20160414,16.791,16.834,16.786,16.834,1091,0
20160415,16.614,16.614,16.614,16.614,353,0
20160418,16.678,16.913,16.678,16.889,4821,0
20160419,16.972,17.398,16.972,17.398,11442,0
20160420,17.313,17.528,17.313,17.528,1064,0
20160421,17.398,17.398,17.398,17.398,835,0
20160422,17.495,17.495,17.495,17.495,328,0
20160425,17.312,17.312,17.218,17.218,465,0
20160426,17.39,17.441,17.39,17.441,2672,0
20160427,17.655,17.73,17.568,17.73,1057,0
20160428,17.75,17.823,17.68,17.68,1791,0
20160429,17.678,17.678,17.512,17.52,944,0
20160502,17.45,17.483,17.45,17.483,939,0
20160503,17.183,17.295,17.183,17.295,2922,0
20160505,17.45,17.474,17.405,17.405,4473,0
20160506,17.33,17.33,17.312,17.312,782,0
20160509,16.972,16.979,16.972,16.979,5482,0
20160510,17.279,17.279,17.218,17.218,725,0
20160511,17.441,17.441,17.356,17.356,8589,0
20160513,17.474,17.551,17.373,17.46,9035,0
20160516,17.743,17.782,17.66,17.777,4129,0
20160517,17.958,17.977,17.823,17.823,5569,0
20160518,17.728,17.728,17.46,17.465,1128,0
20160519,17.465,17.595,17.465,17.595,3192,0
20160520,17.823,17.842,17.801,17.801,2036,0
20160523,17.738,17.816,17.72,17.72,2827,0
20160524,17.551,17.664,17.551,17.598,2368,0
20160525,17.882,17.883,17.807,17.883,3518,0
20160527,17.735,17.807,17.735,17.807,13822,0
20160531,17.911,17.911,17.807,17.807,762,0
20160601,17.967,18.082,17.959,18.082,1546,0
20160602,18.08,18.173,18.029,18.173,8623,0
20160603,18.293,18.312,18.207,18.312,4826,0
20160606,18.595,18.595,18.582,18.582,235,0
20160607,18.764,18.804,18.719,18.804,3634,0
20160608,18.725,18.773,18.702,18.72,17909,0
20160609,18.627,18.755,18.627,18.755,2900,0
20160610,18.503,18.542,18.353,18.353,1499,0
20160614,18.07,18.14,18.07,18.14,3947,0
20160615,18.327,18.327,18.327,18.327,2111,0
20160616,17.996,18.14,17.996,18.14,1113,0
20160620,18.55,18.55,18.55,18.55,1383,0
20160622,18.711,18.713,18.711,18.713,6694,0
20160623,18.775,18.904,18.749,18.866,7447,0
20160624,18.656,18.656,18.619,18.619,638,0
20160627,18.239,18.326,18.018,18.033,7506,0
20160628,18.543,18.566,18.268,18.481,60215,0
20160629,18.854,18.954,18.79,18.904,73694,0
20160630,18.836,19.171,18.785,19.171,65575,0
20160701,26.085,26.085,18.963,18.997,48301,0
20160705,18.894,18.912,18.722,18.912,101180,0
20160706,18.713,19.017,18.713,19.017,193635,0
20160707,19.163,19.204,18.731,18.731,114981,0
20160708,18.981,18.999,18.889,18.912,4841,0
20160711,18.981,19.04,18.975,18.989,12179,0
20160712,19.196,19.394,19.196,19.36,25466,0
20160713,19.463,19.471,19.211,19.211,4711,0
20160714,19.05,19.438,19.05,19.428,7679,0
20160715,19.471,19.481,19.357,19.39,7738,0
20160718,19.403,19.645,19.36,19.635,15591,0
20160719,19.463,19.5,19.438,19.466,11174,0
20160720,19.36,19.585,19.36,19.542,7223,0
20160721,19.74,19.74,19.335,19.335,4568,0
20160722,19.36,19.378,19.29,19.378,4602,0
20160725,19.335,19.353,19.098,19.098,16815,0
20160726,19.137,19.16,19.016,19.038,4743,0
20160727,19.163,19.163,18.782,18.869,17520,0
20160728,18.836,19.017,18.809,18.999,33041,0
20160729,18.879,19.275,18.879,19.25,8475,0
20160801,18.968,19.99,18.759,18.869,27801,0
20160802,19.009,19.009,18.723,18.937,3039,0
20160803,18.972,19.291,18.972,19.222,7871,0
20160804,19.24,19.517,19.24,19.316,23582,0
20160805,19.291,19.39,19.267,19.387,4198,0
20160808,19.612,19.616,19.612,19.616,2668,0
20160809,19.612,19.612,19.459,19.459,3757,0
20160810,19.422,19.508,19.36,19.412,16666,0
20160811,19.509,19.671,19.509,19.662,12210,0
20160812,19.827,19.842,19.827,19.842,336,0
20160815,19.843,19.896,19.817,19.817,3093,0
20160816,19.757,19.827,19.74,19.75,3983,0
20160817,19.628,19.722,19.62,19.718,3541,0
20160818,20.077,20.111,20.077,20.111,677,0
20160819,19.921,19.948,19.897,19.948,1458,0
20160822,19.75,19.8,19.75,19.782,3401,0
20160823,19.921,19.921,19.869,19.878,1671,0
20160824,19.831,19.831,19.712,19.739,10504,0
20160825,19.645,19.645,19.616,19.616,1390,0
20160826,19.603,19.662,19.554,19.557,2034,0
20160829,19.635,19.653,19.566,19.645,2954,0
20160830,19.628,19.628,19.557,19.557,2916,0
20160831,19.394,19.446,19.335,19.446,2567,0
20160901,19.427,19.517,19.394,19.517,13423,0
20160902,19.714,19.779,19.71,19.779,1973,0
20160906,20.146,20.344,20.092,20.282,9019,0
20160907,20.344,20.497,20.326,20.478,6107,0
20160908,20.682,20.876,20.682,20.876,8690,0
20160909,20.472,20.472,20.301,20.301,4340,0
20160912,20.077,20.182,20.006,20.182,2552,0
20160913,19.983,19.983,19.714,19.75,3564,0
20160914,19.635,19.897,19.635,19.731,1688,0
20160915,19.817,19.887,19.804,19.877,4495,0
20160916,19.712,19.869,19.712,19.869,5834,0
20160919,20.134,20.134,20.042,20.042,1223,0
20160920,20.089,20.107,19.99,19.99,47063,0
20160921,20.147,20.435,20.147,20.435,19537,0
20160922,20.159,20.794,20.159,20.634,56985,0
20160923,20.624,20.624,20.39,20.426,2894,0
20160926,20.364,20.459,20.231,20.32,10725,0
20160927,20.087,20.225,20.082,20.163,9526,0
20160928,20.149,20.65,20.149,20.65,2782,0
20160929,20.624,20.748,20.426,20.513,14675,0
20160930,20.435,20.694,19.941,20.587,3620,0
20161003,20.503,20.853,20.364,20.399,5907,0
20161004,20.399,20.399,19.983,20.156,3665,0
20161005,20.178,20.247,20.172,20.172,2843,0
20161006,20.163,20.163,20.046,20.046,378,0
20161007,20.042,20.042,19.857,19.857,4787,0
20161011,20.042,20.042,19.896,19.896,662,0
20161012,19.903,19.979,19.89,19.955,2606,0
20161013,19.868,20.047,19.868,20.047,1328,0
20161014,20.139,20.139,19.909,19.909,1347,0
20161017,19.903,19.973,19.903,19.908,2844,0
20161018,20.007,20.094,19.998,20.071,1316,0
20161019,20.243,20.372,20.243,20.268,24627,0
20161020,20.243,20.263,20.243,20.26,2418,0
20161021,20.163,20.194,20.147,20.194,1909,0
20161024,20.225,20.279,20.025,20.104,6663,0
20161025,20.129,20.152,19.955,19.973,156627,0
20161026,19.903,20.025,19.749,19.943,7776,0
20161027,19.955,19.99,19.933,19.945,54275,0
20161028,20.077,20.077,19.709,19.772,20887,0
20161031,19.676,19.713,19.599,19.638,3912,0
20161101,20.243,20.243,19.363,19.426,8084,0
20161102,19.102,19.132,18.893,19.061,20435,0
20161103,19.012,19.017,18.999,19.017,1777,0
20161104,19.079,19.079,18.963,18.963,2636,0
20161107,19.209,19.209,19.209,19.209,315,0
20161108,19.442,19.529,19.38,19.505,2056,0
20161109,19.086,19.739,19.086,19.739,16362,0
20161110,19.791,19.842,19.65,19.65,29349,0
20161111,19.284,19.284,19.138,19.264,5582,0
20161114,19.301,19.309,19.108,19.309,8757,0
20161115,19.618,19.739,19.556,19.736,7490,0
20161116,19.65,19.79,19.599,19.65,14922,0
20161117,19.732,19.767,19.703,19.748,2961,0
20161118,19.78,19.896,19.78,19.886,23849,0
20161121,20.348,20.348,20.088,20.28,6406,0
20161122,20.555,20.555,20.163,20.26,16403,0
20161123,20.163,20.26,20.094,20.196,21172,0
20161125,20.181,20.181,20.109,20.109,2866,0
20161128,20.468,20.468,19.965,19.973,21093,0
20161129,19.973,19.973,19.618,19.851,17823,0
20161130,20.468,20.468,20.234,20.254,29680,0
20161201,20.286,20.311,19.933,19.973,16774,0
20161202,20.068,20.163,20.042,20.091,11514,0
20161205,20.39,20.39,20.068,20.172,20340,0
20161206,20.26,20.26,20.17,20.186,34945,0
20161207,20.157,20.32,20.157,20.32,13419,0
20161208,20.381,20.486,20.262,20.486,26691,0
20161209,20.503,20.513,20.331,20.381,61975,0
20161212,20.757,20.757,20.435,20.443,9144,0
20161213,21.826,21.826,20.538,20.725,19669,0
20161214,20.577,20.608,20.26,20.295,236070,0
20161215,20.067,20.39,20.067,20.381,13210,0
20161216,20.459,20.748,20.459,20.729,16592,0
20161219,20.69,20.705,20.634,20.679,4659,0
20161220,20.757,20.757,20.634,20.66,31491,0
20161221,20.766,20.825,20.748,20.789,6613,0
20161222,20.825,20.94,20.734,20.86,16300,0
20161223,20.789,20.972,20.789,20.947,44184,0
20161227,21.14,21.14,20.931,21.025,47408,0
20161228,20.966,21.02,20.698,20.722,16087,0
20161229,20.722,20.817,20.7,20.817,9223,0
20161230,20.898,20.898,20.756,20.767,32017,0
20170103,21.081,21.099,20.85,20.924,92334,0
20170104,21.159,21.171,21.075,21.126,50674,0
20170105,21.055,21.282,21.055,21.282,22670,0
20170106,21.281,21.361,21.275,21.335,41940,0
20170109,21.108,21.248,21.092,21.099,8441,0
20170110,20.81,20.828,20.695,20.695,52166,0
20170111,20.8,20.941,20.783,20.941,8976,0
20170112,21.003,21.003,20.824,20.941,16405,0
20170113,20.95,20.985,20.945,20.985,6922,0
20170117,21.126,21.239,21.116,21.194,32348,0
20170118,21.116,21.136,20.966,21.012,10443,0
20170119,21.033,21.033,20.821,20.871,50812,0
20170120,21.091,21.091,20.93,20.966,28050,0
20170123,21.012,21.012,20.796,20.863,58915,0
20170124,21.02,21.335,21.016,21.326,105998,0
20170125,21.433,21.554,21.365,21.521,19434,0
20170126,21.554,21.621,21.506,21.585,23499,0
20170127,21.643,21.643,21.214,21.275,24867,0
20170130,21.194,21.194,20.889,20.976,14799,0
20170131,21.048,21.188,20.954,21.169,25150,0
20170201,21.23,21.23,20.915,21.099,47270,0
20170202,21.116,21.335,21.116,21.335,22623,0
20170203,21.563,21.693,21.563,21.687,31657,0
20170206,21.625,21.625,21.433,21.457,13574,0
20170207,21.448,21.448,21.108,21.188,26515,0
20170208,21.169,21.275,20.95,21.247,6678,0
20170209,21.433,21.433,21.323,21.37,23985,0
20170210,21.484,21.493,21.361,21.448,16304,0
20170213,21.475,21.528,21.37,21.528,89393,0
20170214,21.524,21.561,21.379,21.539,12153,0
20170215,21.511,21.571,21.494,21.494,12967,0
20170216,21.625,21.625,21.335,21.387,24599,0
20170217,21.31,21.326,21.23,21.326,7634,0
20170221,21.494,21.503,21.424,21.503,5530,0
20170222,21.361,21.411,21.248,21.292,12387,0
20170223,21.494,21.494,21.239,21.315,22775,0
20170224,21.239,21.265,21.09,21.136,9565,0
20170227,21.116,21.252,21.116,21.188,8392,0
20170228,21.126,21.282,21.126,21.151,141788,0
20170301,21.31,21.389,21.263,21.34,10973,0
20170302,21.262,21.335,21.239,21.254,35440,0
20170303,21.343,21.343,21.251,21.319,15075,0
20170306,21.204,21.353,21.192,21.308,7432,0
20170307,21.457,21.457,21.263,21.335,8650,0
20170308,21.225,21.292,20.889,20.889,55267,0
20170309,20.8,20.898,20.607,20.827,13751,0
20170310,20.914,20.985,20.889,20.95,12154,0
20170313,20.914,21.012,20.914,20.95,14256,0
20170314,20.75,20.75,20.634,20.671,4676,0
20170315,20.8,21.081,20.8,21.081,17535,0
20170316,21.063,21.071,20.966,21.012,9311,0
20170317,21.142,21.159,20.966,20.966,7550,0
20170320,20.906,20.906,20.782,20.864,4840,0
20170321,20.924,20.95,20.626,20.775,16805,0
20170322,20.712,20.846,20.654,20.846,1944,0
20170323,20.907,21.02,20.879,20.879,11627,0
20170324,21.02,21.055,20.966,20.966,19155,0
20170327,20.74,21.003,20.74,21.003,14472,0
20170328,21.049,21.11,21.021,21.064,10329,0
20170329,20.995,21.322,20.995,21.258,3417,0
20170330,21.242,21.277,21.152,21.156,6640,0
20170331,21.19,21.366,21.19,21.366,14265,0
20170403,21.429,21.429,21.101,21.269,10458,0
20170404,21.232,21.429,21.201,21.384,21129,0
20170405,21.578,21.581,21.41,21.41,8817,0
20170406,21.437,21.578,21.437,21.56,17531,0
20170407,21.64,21.646,21.542,21.542,10424,0
20170410,21.613,21.652,21.597,21.623,15295,0
20170411,21.597,21.597,21.444,21.542,3776,0
20170412,21.597,21.597,21.505,21.552,4077,0
20170413,21.516,21.578,21.339,21.366,23527,0
20170417,21.366,21.429,21.366,21.419,3976,0
20170418,21.374,21.419,21.305,21.363,6598,0
20170419,21.322,21.322,21.11,21.11,7344,0
20170420,21.155,21.2,21.155,21.176,6136,0
20170421,21.118,21.128,21.031,21.088,7368,0
20170424,21.162,21.232,21.162,21.197,7998,0
20170425,21.092,21.403,21.092,21.403,8511,0
20170426,21.242,21.481,21.242,21.296,12201,0
20170427,21.296,21.305,21.073,21.162,6793,0
20170428,21.11,21.132,21.071,21.116,7044,0
20170501,21.101,21.18,21.083,21.171,15450,0
20170502,21.143,21.229,21.124,21.154,8222,0
20170503,21.128,21.128,21.015,21.073,21522,0
20170504,20.473,20.473,20.473,20.473,53204,0
20170505,20.368,20.995,20.368,20.995,21156,0
20170508,21.013,21.049,20.879,21.049,9056,0
20170509,20.914,20.914,20.705,20.729,18183,0
20170510,20.918,20.995,20.918,20.99,3607,0
20170511,20.863,20.933,20.863,20.879,94365,0
20170512,20.879,20.982,20.879,20.919,8100,0
20170515,21.207,21.207,21.055,21.101,19071,0
20170516,21.139,21.139,20.943,20.96,6502,0
20170517,20.934,20.934,20.669,20.669,9194,0
20170518,20.491,20.669,20.46,20.641,15007,0
20170519,20.863,21.059,20.863,20.995,8812,0
20170522,21.021,21.092,20.889,21.064,10526,0
20170523,21.197,21.197,21.11,21.118,9822,0
20170524,21.162,21.242,21.039,21.162,23094,0
20170525,21.207,21.207,20.972,21.029,7076,0
20170526,20.906,20.959,20.879,20.906,9097,0
20170530,20.845,20.845,20.597,20.597,10196,0
20170531,20.542,20.578,20.413,20.578,9826,0
20170601,20.518,20.782,20.518,20.697,3891,0
20170602,20.817,20.817,20.674,20.707,31265,0
20170605,20.644,20.71,20.636,20.705,10133,0
20170606,20.615,20.776,20.557,20.748,51692,0
20170607,20.641,20.641,20.463,20.492,15887,0
20170608,20.473,20.482,20.42,20.42,19109,0
20170609,20.509,20.669,20.509,20.643,9550,0
20170612,20.71,20.71,20.662,20.7,8463,0
20170613,20.786,20.799,20.758,20.768,2256,0
20170614,20.562,20.568,20.457,20.463,7486,0
20170615,20.322,20.375,20.253,20.267,18909,0
20170616,20.297,20.607,20.288,20.597,11473,0
20170619,20.56,20.595,20.447,20.447,45578,0
20170620,20.235,20.235,19.997,20.042,3114,0
20170621,19.96,20.082,19.884,19.884,3731,0
20170622,20.006,20.095,19.925,20.034,5196,0
20170623,20.132,20.292,20.021,20.248,22857,0
20170626,20.381,20.497,20.318,20.497,34847,0
20170627,20.444,20.64,20.444,20.497,46787,0
20170628,20.56,20.8,20.555,20.71,95144,0
20170629,20.711,20.837,20.613,20.748,13588,0
20170630,20.748,20.881,20.729,20.83,26709,0
20170703,20.881,21.113,20.881,21.077,9894,0
20170705,20.827,20.848,20.668,20.738,32810,0
20170706,20.766,20.854,20.702,20.702,14166,0
20170707,20.634,20.791,20.631,20.775,6229,0
20170710,20.7,20.771,20.7,20.71,10037,0
20170711,20.596,20.7,20.569,20.658,29398,0
20170712,20.952,21.067,20.875,21.051,7424,0
20170713,20.878,20.952,20.872,20.952,14678,0
20170714,20.935,21.247,20.935,21.208,29429,0
20170717,21.202,21.282,21.157,21.157,9849,0
20170718,21.212,21.212,21.067,21.176,17525,0
20170719,21.22,21.388,21.193,21.37,2855,0
20170720,21.507,21.541,21.451,21.497,18565,0
20170721,21.47,21.47,21.386,21.47,5024,0
20170724,21.389,21.502,21.389,21.451,11721,0
20170725,21.596,21.619,21.525,21.558,4363,0
20170726,21.685,21.694,21.596,21.596,3175,0
20170727,21.64,21.64,21.437,21.568,23173,0
20170728,21.619,21.632,21.548,21.556,8663,0
20170731,21.47,21.612,21.451,21.577,2691,0
20170801,21.515,21.646,21.515,21.604,8770,0
20170802,21.657,21.657,21.497,21.577,5921,0
20170803,21.559,21.568,21.371,21.382,9862,0
20170804,21.389,21.407,21.339,21.345,17256,0
20170807,21.252,21.255,21.202,21.225,3903,0
20170808,21.122,21.122,20.837,20.857,105945,0
20170809,20.872,20.915,20.841,20.89,4464,0
20170810,20.826,20.881,20.569,20.61,16008,0
20170811,20.568,20.64,20.563,20.578,4810,0
20170814,20.734,20.8,20.688,20.7,5706,0
20170815,20.72,20.72,20.345,20.393,14274,0
20170816,20.451,20.451,20.337,20.359,4001,0
20170817,20.318,20.346,20.283,20.292,14512,0
20170818,20.212,20.298,20.176,20.298,7824,0
20170821,20.169,20.174,20.095,20.109,6646,0
20170822,20.229,20.489,20.228,20.427,13132,0
20170823,20.541,20.663,20.541,20.631,41099,0
20170824,20.632,20.717,20.613,20.706,21840,0
20170825,20.745,20.758,20.658,20.658,25670,0
20170828,20.606,20.609,20.489,20.523,4102,0
20170829,20.507,20.578,20.391,20.549,10755,0
20170830,20.473,20.565,20.431,20.542,9987,0
20170831,20.775,20.867,20.768,20.856,7950,0
20170901,21.007,21.032,20.926,20.97,12776,0
20170905,21.014,21.014,20.827,20.916,4426,0
20170906,21.087,21.176,21.067,21.067,8968,0
20170907,21.024,21.14,21.024,21.122,14021,0
20170908,21.111,21.111,20.989,21.037,12859,0
20170911,21.095,21.197,21.095,21.197,7709,0
20170912,21.202,21.202,21.095,21.154,10502,0
20170913,21.14,21.265,21.14,21.247,10316,0
20170914,21.176,21.371,21.176,21.355,4441,0
20170915,21.229,21.3,21.206,21.285,10945,0
20170918,21.212,21.335,21.122,21.186,682061,0
20170919,21.239,21.31,21.197,21.289,11473,0
20170920,21.301,21.364,21.176,21.208,6506,0
20170921,21.112,21.112,21.003,21.049,3636,0
20170922,21.13,21.13,20.85,20.957,40797,0
20170925,21.203,21.385,21.203,21.385,7374,0
20170926,21.246,21.336,21.211,21.301,13091,0
20170927,21.39,21.39,21.13,21.192,13596,0
20170928,21.185,21.203,21.112,21.203,7976,0
20170929,21.292,21.292,21.201,21.22,31813,0
20171002,21.175,21.246,21.141,21.246,81061,0
20171003,21.241,21.339,21.236,21.317,5700,0
20171004,21.241,21.265,21.185,21.23,6971,0
20171005,21.301,21.31,21.28,21.299,17240,0
20171006,21.644,21.644,21.203,21.244,4840,0
20171009,21.265,21.336,21.264,21.264,43167,0
20171010,21.355,21.399,21.301,21.301,3417,0
20171011,21.282,21.423,21.282,21.39,11281,0
20171012,21.318,21.453,21.318,21.414,10823,0
20171013,21.4,21.437,21.282,21.308,4830,0
20171016,21.328,21.328,21.229,21.264,4457,0
20171017,21.165,21.192,21.111,21.192,11564,0
20171018,21.094,21.236,20.94,20.985,6887,0
20171019,20.966,20.966,20.887,20.95,56896,0
20171020,20.886,20.886,20.794,20.794,6980,0
20171023,20.751,20.751,20.525,20.597,172951,0
20171024,20.607,20.607,20.421,20.507,393922,0
20171025,20.335,20.335,20.02,20.058,10898,0
20171026,20.108,20.208,20,20.19,11091,0
20171027,20.109,20.468,20.074,20.468,8731,0
20171030,20.517,20.68,20.507,20.561,24435,0
20171031,20.497,20.614,20.479,20.597,33842,0
20171101,20.761,20.777,20.695,20.751,16997,0
20171102,20.604,20.635,20.398,20.46,11983,0
20171103,20.398,20.688,20.398,20.641,8501,0
20171106,20.588,20.85,20.588,20.85,7577,0
20171107,20.916,20.966,20.881,20.957,10541,0
20171108,20.912,20.966,20.829,20.899,14473,0
20171109,20.804,20.921,20.804,20.831,104464,0
20171110,20.769,20.84,20.688,20.741,25127,0
20171113,20.634,20.641,20.537,20.561,19514,0
20171114,20.435,20.435,20.344,20.359,29085,0
20171115,20.172,20.344,20.133,20.289,31518,0
20171116,20.263,20.316,20.181,20.255,23557,0
20171117,20.146,20.289,20.146,20.263,11782,0
20171120,20.199,20.34,20.142,20.312,11330,0
20171121,20.398,20.507,20.28,20.316,49056,0
20171122,20.362,20.456,20.362,20.443,30180,0
20171124,20.517,20.542,20.456,20.456,2562,0
