Date,Open,High,Low,Close,Volume,OpenInt
20050719,7.1729,7.1999,7.1462,7.1523,335539,0
20050720,7.1523,7.1688,7.0936,7.1287,353575,0
20050721,7.1413,7.1413,7.0524,7.0936,360110,0
20050722,7.0673,7.1184,7.0524,7.1095,354172,0
20050725,7.1095,7.1462,7.0936,7.1184,303860,0
20050726,7.1523,7.1581,7.1235,7.1462,328609,0
20050727,7.178,7.1999,7.1287,7.1959,372788,0
20050728,7.1841,7.2177,7.178,7.2143,285242,0
20050729,7.2096,7.2403,7.2052,7.2403,364461,0
20050801,7.2491,7.2491,7.1999,7.2177,327031,0
20050802,7.2177,7.23,7.1959,7.2243,363868,0
20050803,7.2243,7.23,7.1999,7.2143,337724,0
20050804,7.1959,7.2143,7.1729,7.1841,340498,0
20050805,7.178,7.178,7.0989,7.1184,384868,0
20050808,7.0936,7.0989,6.9469,6.9721,614841,0
20050809,6.987,7.0078,6.9469,7.0078,359323,0
20050810,7.0174,7.0673,7.0129,7.0524,333772,0
20050811,7.0234,7.0309,6.9829,7.0309,345643,0
20050812,7.0309,7.0357,6.9923,7.0174,323862,0
20050815,7.0309,7.0357,6.9666,7.0033,261863,0
20050816,6.9923,7.0129,6.987,7.0033,270580,0
20050817,7.0129,7.0129,6.9721,7.0078,401317,0
20050818,6.9975,7.0129,6.9781,6.9923,304252,0
20050819,7.0078,7.0174,6.9781,6.9923,254730,0
20050822,6.9781,7.0033,6.9721,7.0033,323862,0
20050823,7.0033,7.0129,6.987,7.0033,345254,0
20050824,7.0309,7.0309,6.9975,7.0234,324851,0
20050825,7.0309,7.0309,6.9666,6.9721,471231,0
20050826,6.9781,7.0033,6.9557,7.0033,320300,0
20050829,7.0033,7.0129,6.9721,7.0078,246811,0
20050830,7.0129,7.0464,6.9975,7.0129,395960,0
20050831,7.0414,7.0833,7.0174,7.0833,276518,0
20050901,7.1095,7.1095,7.0631,7.0733,317723,0
20050902,7.1034,7.1034,7.0631,7.0833,286424,0
20050906,7.0414,7.0733,7.0414,7.0524,346642,0
20050907,7.0524,7.0631,7.0234,7.0524,314152,0
20050908,7.0464,7.0585,7.0234,7.0464,319112,0
20050909,7.0464,7.0631,7.0263,7.0414,331983,0
20050912,7.0414,7.0414,7.0174,7.0263,282066,0
20050913,6.9975,7.0033,6.9557,6.9721,402104,0
20050914,6.9781,6.987,6.9251,6.9356,392197,0
20050915,6.9251,6.9303,6.8499,6.8673,483329,0
20050916,6.8673,6.9062,6.824,6.8499,545513,0
20050919,6.824,6.8722,6.8104,6.8438,651092,0
20050920,6.8404,6.856,6.7961,6.7961,512838,0
20050921,6.7807,6.8499,6.7605,6.8404,529675,0
20050922,6.8404,6.8499,6.7807,6.8005,422507,0
20050923,6.8054,6.8054,6.7657,6.8005,354172,0
20050926,6.7961,6.8673,6.7867,6.815,465300,0
20050927,6.815,6.8195,6.6986,6.7915,560365,0
20050928,6.775,6.7961,6.675,6.7029,946225,0
20050929,6.6943,6.7387,6.6698,6.7344,457565,0
20050930,6.7344,6.7555,6.7087,6.7555,333368,0
20051003,6.8615,6.8615,6.75,6.7698,366454,0
20051004,6.7555,6.7807,6.7188,6.7605,399124,0
20051005,6.75,6.7657,6.6943,6.7029,329011,0
20051006,6.7087,6.7555,6.6842,6.7029,334162,0
20051007,6.6986,6.7444,6.6943,6.7387,271767,0
20051010,6.75,6.856,6.675,6.675,356548,0
20051011,6.68,6.7344,6.6023,6.6382,420129,0
20051012,6.5492,6.6127,6.5329,6.5773,433801,0
20051013,6.5329,6.5532,6.4481,6.4578,607117,0
20051014,6.4869,6.5222,6.4578,6.4632,497581,0
20051017,6.4674,6.5733,6.4632,6.4815,622376,0
20051018,6.4768,6.5274,6.4003,6.4216,442905,0
20051019,6.4108,6.4916,6.406,6.443,438552,0
20051020,6.4481,6.4815,6.3314,6.3859,438354,0
20051021,6.4003,6.443,6.3661,6.443,411613,0
20051024,6.4674,6.5114,6.4265,6.5014,510062,0
20051025,6.4961,6.5114,6.4327,6.4916,426264,0
20051026,6.4961,6.5492,6.4327,6.4708,436373,0
20051027,6.4916,6.5636,6.4216,6.4961,400916,0
20051028,6.4961,6.5222,6.4869,6.5069,352782,0
20051031,6.5733,6.6127,6.5385,6.5926,434193,0
20051101,6.6239,6.6284,6.5014,6.5588,396955,0
20051102,6.5069,6.6074,6.5069,6.5871,455192,0
20051103,6.5069,6.5532,6.5069,6.5222,436176,0
20051104,6.5222,6.5492,6.4916,6.5222,347438,0
20051107,6.5069,6.5174,6.4815,6.4815,403680,0
20051108,6.4815,6.5069,6.453,6.4768,570673,0
20051109,6.4961,6.5114,6.4708,6.4961,606524,0
20051110,6.443,6.4674,6.406,6.4327,533835,0
20051111,6.4265,6.443,6.3761,6.4003,477573,0
20051114,6.3954,6.4108,6.3661,6.3859,699029,0
20051115,6.3761,6.3859,6.3046,6.3154,784192,0
20051116,6.3002,6.3207,6.2847,6.3154,734083,0
20051117,6.3046,6.336,6.2554,6.2752,723789,0
20051118,6.2554,6.3002,6.2296,6.2654,691499,0
20051121,6.225,6.2806,6.225,6.2349,782625,0
20051122,6.2349,6.3002,6.2097,6.2609,901856,0
20051123,6.2503,6.3508,6.2349,6.3154,771134,0
20051125,6.3154,6.361,6.3002,6.356,280486,0
20051128,6.361,6.406,6.3508,6.3859,608899,0
20051129,6.3761,6.4265,6.3761,6.4108,737061,0
20051130,6.4327,6.4327,6.3719,6.3954,708931,0
20051201,6.443,6.5532,6.4216,6.5114,1207704,0
20051202,6.4869,6.5773,6.4815,6.5385,652873,0
20051205,6.5274,6.5926,6.4768,6.4869,597422,0
20051206,6.4578,6.5222,6.4578,6.4961,688725,0
20051207,6.5014,6.5174,6.4578,6.4632,582359,0
20051208,6.4916,6.5014,6.453,6.4674,595038,0
20051209,6.4708,6.5689,6.453,6.5532,700807,0
20051212,6.5636,6.5636,6.4578,6.5014,643562,0
20051213,6.4003,6.4327,6.2806,6.3265,1031010,0
20051214,6.3046,6.4708,6.2947,6.4481,837684,0
20051215,6.4481,6.4481,6.3207,6.406,863637,0
20051216,6.4003,6.406,6.3265,6.3719,820052,0
20051219,6.336,6.3859,6.2907,6.3101,740825,0
20051220,6.3314,6.336,6.2947,6.2947,796492,0
20051221,6.3046,6.3207,6.2401,6.2609,886603,0
20051222,6.2907,6.3661,6.2806,6.3508,932769,0
20051223,6.3719,6.4166,6.3417,6.391,708931,0
20051227,6.391,6.4166,6.3314,6.3314,1592758,0
20051228,6.361,6.3661,6.2692,6.336,1646648,0
20051229,6.3002,6.3719,6.2907,6.3719,1764111,0
20051230,6.4108,6.4674,6.3719,6.443,1250483,0
20060103,6.443,6.5532,6.443,6.5532,644357,0
20060104,6.5532,6.6382,6.5222,6.6382,917510,0
20060105,6.6648,6.7387,6.6551,6.7344,669314,0
20060106,6.7555,6.7698,6.6943,6.7387,676844,0
20060109,6.7344,6.8054,6.7087,6.8054,649304,0
20060110,6.8054,6.8297,6.775,6.8297,697446,0
20060111,6.8297,6.8438,6.775,6.8438,599980,0
20060112,6.856,6.8971,6.824,6.886,707946,0
20060113,6.9211,6.9211,6.8438,6.886,497983,0
20060117,6.886,6.8971,6.8499,6.8918,430823,0
20060118,6.8971,6.9975,6.8971,6.9829,718639,0
20060119,6.9829,7.0263,6.9469,7.0234,591267,0
20060120,7.0234,7.0414,6.987,6.9923,558779,0
20060123,6.9975,7.0078,6.9721,7.0078,301682,0
20060124,7.0234,7.0263,6.9721,7.0078,553837,0
20060125,7.0414,7.0464,6.987,6.9975,703578,0
20060126,7.0414,7.0414,6.8673,6.9165,500350,0
20060127,6.9666,6.9829,6.9251,6.9829,417548,0
20060130,6.9721,7.0414,6.9608,7.0174,540373,0
20060131,7.0524,7.0833,7.0033,7.0585,668516,0
20060201,7.0936,7.1128,7.0585,7.1128,729735,0
20060202,7.0631,7.1413,7.0631,7.1184,833728,0
20060203,7.1095,7.1128,7.0585,7.0936,591867,0
20060206,7.1034,7.1366,7.0174,7.0989,715071,0
20060207,7.1184,7.1287,7.0783,7.0989,715071,0
20060208,7.1034,7.1413,7.0783,7.0936,431224,0
20060209,7.0989,7.1413,7.0989,7.1128,473612,0
20060210,7.1413,7.1642,7.1095,7.1095,516394,0
20060213,7.0885,7.1095,6.9666,6.9829,494417,0
20060214,7.0309,7.0309,6.9062,6.9608,593050,0
20060215,7.0129,7.0129,6.9211,6.9303,397357,0
20060216,6.9829,6.9829,6.9251,6.9469,471044,0
20060217,6.9721,6.9975,6.9421,6.9975,420929,0
20060221,6.9781,7.0936,6.9781,7.0733,461920,0
20060222,7.1336,7.1336,6.9975,6.9975,668727,0
20060223,7.0414,7.0414,6.9975,7.0309,433405,0
20060224,7.0414,7.0673,7.0234,7.0357,514809,0
20060227,7.0309,7.0673,7.0234,7.0234,339513,0
20060228,7.0524,7.0585,7.0078,7.0263,413005,0
20060301,7.1235,7.1235,7.0033,7.0309,509862,0
20060302,7.0585,7.0585,7.0234,7.0464,410030,0
20060303,7.0464,7.0464,7.0078,7.0129,357726,0
20060306,7.0129,7.0357,6.8756,6.9211,807373,0
20060307,6.8971,6.8971,6.8297,6.8673,602167,0
20060308,6.886,6.9211,6.8722,6.8971,438751,0
20060309,7.0234,7.0234,6.9016,6.9211,322872,0
20060310,6.9721,6.9721,6.8195,6.8195,504714,0
20060313,6.8404,6.8404,6.7657,6.7657,352988,0
20060314,6.7698,6.8297,6.7698,6.7961,454983,0
20060315,6.8438,6.8615,6.7188,6.7961,740431,0
20060316,6.8438,6.9165,6.8195,6.886,472427,0
20060317,6.9356,6.9356,6.8673,6.9165,248588,0
20060320,6.9923,7.0078,6.9211,6.9829,371997,0
20060321,7.0309,7.0309,6.9469,6.9608,377348,0
20060322,6.9975,7.0033,6.9608,6.9829,361098,0
20060323,7.0309,7.0309,6.9781,6.9781,365465,0
20060324,6.9829,7.0414,6.9829,7.0263,441127,0
20060327,7.0263,7.0309,6.9721,7.0174,369029,0
20060328,7.0234,7.0234,6.9211,6.9251,409828,0
20060329,6.987,6.9923,6.9251,6.9356,391612,0
20060330,6.9518,6.9721,6.8499,6.8615,523326,0
20060331,6.9165,6.9211,6.8499,6.8722,331783,0
20060403,6.9211,6.9211,6.8297,6.8756,472023,0
20060404,6.9251,6.9608,6.8499,6.9469,431018,0
20060405,6.9608,6.9923,6.9356,6.9781,315149,0
20060406,6.9829,7.0078,6.9469,6.9557,309212,0
20060407,6.9421,6.9666,6.8615,6.8971,414194,0
20060410,6.8971,6.8971,6.8104,6.8722,332772,0
20060411,6.8404,6.8404,6.6886,6.7299,546699,0
20060412,6.7657,6.7657,6.5826,6.6331,532637,0
20060413,6.6382,6.6648,6.5532,6.6648,455394,0
20060417,6.5492,6.6438,6.5439,6.6074,532243,0
20060418,6.5926,6.6698,6.5733,6.6698,415770,0
20060419,6.68,6.7188,6.6438,6.7141,322279,0
20060420,6.7188,6.7961,6.68,6.7555,442510,0
20060421,6.7387,6.7555,6.6886,6.7444,472427,0
20060424,6.7141,6.75,6.6842,6.7188,354557,0
20060425,6.7299,6.7867,6.68,6.7807,386057,0
20060426,6.7915,6.7961,6.7344,6.7807,495197,0
20060427,6.7807,6.8104,6.7555,6.8104,326247,0
20060428,6.824,6.8722,6.7961,6.8673,362091,0
20060501,6.9165,6.9608,6.8005,6.8345,337326,0
20060502,6.8615,6.8673,6.8005,6.815,323466,0
20060503,6.7961,6.8195,6.7299,6.7961,555014,0
20060504,6.7915,6.8195,6.75,6.7915,347040,0
20060505,6.7867,6.8297,6.75,6.7807,414981,0
20060508,6.7657,6.8104,6.7555,6.8104,317125,0
20060509,6.8054,6.8438,6.7867,6.8195,399528,0
20060510,6.8005,6.8404,6.8005,6.8345,279491,0
20060511,6.8104,6.824,6.7299,6.7555,301279,0
20060512,6.8005,6.8005,6.7029,6.7867,369614,0
20060515,6.7915,6.7915,6.7087,6.7087,309991,0
20060516,6.7387,6.7698,6.6943,6.7087,333962,0
20060517,6.6986,6.7188,6.6185,6.6382,469649,0
20060518,6.6842,6.6886,6.6185,6.675,331190,0
20060519,6.675,6.6842,6.6185,6.6698,332772,0
20060522,6.675,6.6842,6.6239,6.675,300097,0
20060523,6.7236,6.7444,6.675,6.7444,330986,0
20060524,6.7087,6.7344,6.6284,6.6648,381898,0
20060525,6.6492,6.7029,6.6239,6.6842,310588,0
20060526,6.7555,6.7555,6.6698,6.7141,281472,0
20060530,6.6842,6.7188,6.675,6.7141,252155,0
20060531,6.7188,6.7961,6.6842,6.7961,279691,0
20060601,6.8673,6.8673,6.775,6.8195,430823,0
20060602,6.824,6.8722,6.824,6.8673,350405,0
20060605,6.8297,6.8673,6.8005,6.8104,226598,0
20060606,6.7915,6.8195,6.7299,6.7698,223043,0
20060607,6.7605,6.7915,6.7029,6.7236,341885,0
20060608,6.6943,6.7444,6.6943,6.7299,264044,0
20060609,6.7605,6.7657,6.7236,6.7444,233345,0
20060612,6.7867,6.7961,6.7387,6.7698,224231,0
20060613,6.7555,6.7555,6.6698,6.7188,380902,0
20060614,6.7698,6.7915,6.6492,6.6698,389631,0
20060615,6.6698,6.7236,6.6492,6.7236,323862,0
20060616,6.6986,6.7807,6.6943,6.7657,266614,0
20060619,6.7657,6.7807,6.7141,6.7299,298704,0
20060620,6.7605,6.7961,6.7299,6.7555,394973,0
20060621,6.7915,6.7961,6.7555,6.7915,363090,0
20060622,6.8722,6.8722,6.7915,6.8005,457565,0
20060623,6.815,6.8438,6.7961,6.8404,279491,0
20060626,6.8104,6.8404,6.7236,6.7961,321090,0
20060627,6.7444,6.8195,6.6986,6.7807,412800,0
20060628,6.7657,6.824,6.7444,6.815,296328,0
20060629,6.824,6.8404,6.7555,6.8195,349215,0
20060630,6.8499,6.8673,6.8195,6.8673,209570,0
20060703,6.9062,6.9829,6.8673,6.9469,261863,0
20060705,6.8971,6.9557,6.8673,6.9303,259285,0
20060706,6.9356,6.9518,6.8722,6.9469,414981,0
20060707,6.9518,6.9781,6.9016,6.9557,347235,0
20060710,6.9608,6.9923,6.9117,6.9666,372186,0
20060711,6.9666,6.9781,6.9251,6.9721,379121,0
20060712,6.9557,6.9721,6.9062,6.9303,288009,0
20060713,6.9608,6.9608,6.9211,6.9469,260676,0
20060714,6.9062,6.9721,6.8756,6.9721,301682,0
20060717,6.9469,6.9923,6.9469,6.9666,274149,0
20060718,6.9721,6.987,6.9469,6.9608,287609,0
20060719,6.9303,7.0174,6.9211,7.0174,328415,0
20060720,7.0309,7.0733,7.0174,7.0733,415770,0
20060721,7.0733,7.0989,7.0309,7.0936,371407,0
20060724,7.0673,7.1581,7.0631,7.1581,472023,0
20060725,7.1336,7.1841,7.1128,7.1841,539772,0
20060726,7.1894,7.1999,7.1462,7.1841,759444,0
20060727,7.1729,7.1999,7.1523,7.1841,476587,0
20060728,7.1523,7.1959,7.1462,7.1688,270580,0
20060731,7.1729,7.2096,7.1523,7.2096,362488,0
20060801,7.2177,7.2243,7.1959,7.2243,383879,0
20060802,7.2243,7.2403,7.1959,7.2143,378931,0
20060803,7.1523,7.1959,7.0989,7.1336,525308,0
20060804,7.1128,7.1729,7.1128,7.1413,356548,0
20060807,7.1336,7.1413,7.0989,7.1128,395174,0
20060808,7.1336,7.1999,7.1034,7.1999,380514,0
20060809,7.2243,7.2491,7.1523,7.1959,486480,0
20060810,7.2445,7.2445,7.0733,7.1128,919481,0
20060811,7.0989,7.0989,6.9251,7.0033,705566,0
20060814,7.0078,7.0129,6.9721,7.0033,433994,0
20060815,7.0414,7.0989,7.0234,7.0783,494218,0
20060816,7.0936,7.1523,7.0833,7.1523,544323,0
20060817,7.1336,7.1642,7.0833,7.1128,503321,0
20060818,7.1184,7.1581,7.1128,7.1581,437364,0
20060821,7.1581,7.1841,7.1184,7.1366,423696,0
20060822,7.1462,7.1642,7.1095,7.1235,606325,0
20060823,7.1287,7.1841,7.1184,7.1841,413390,0
20060824,7.1729,7.1894,7.1128,7.1336,621193,0
20060825,7.1413,7.1959,7.1235,7.1959,403490,0
20060828,7.1581,7.2523,7.1581,7.2445,575028,0
20060829,7.2491,7.2954,7.2356,7.27,421912,0
20060830,7.285,7.2954,7.2523,7.276,535804,0
20060831,7.285,7.3008,7.258,7.285,448057,0
20060901,7.2954,7.3156,7.276,7.276,426468,0
20060905,7.285,7.3242,7.2636,7.2636,460143,0
20060906,7.2523,7.285,7.1729,7.1729,374973,0
20060907,7.1581,7.1999,7.1034,7.1462,404681,0
20060908,7.1959,7.2636,7.1581,7.2636,335539,0
20060911,7.2243,7.285,7.2243,7.276,337532,0
20060912,7.2814,7.3156,7.258,7.3156,378728,0
20060913,7.2636,7.2954,7.2403,7.2403,373583,0
20060914,7.2445,7.2814,7.23,7.2445,428645,0
20060915,7.2356,7.285,7.23,7.2636,286623,0
20060918,7.2636,7.2954,7.2243,7.2403,324851,0
20060919,7.2143,7.2636,7.2143,7.23,429648,0
20060920,7.2491,7.285,7.2356,7.276,408443,0
20060921,7.2814,7.3242,7.276,7.3199,310789,0
20060922,7.3008,7.3491,7.2896,7.3295,444880,0
20060925,7.3199,7.5013,7.3156,7.3859,609495,0
20060926,7.4007,7.4258,7.3347,7.3457,593652,0
20060927,7.3491,7.3859,7.3401,7.3612,373980,0
20060928,7.3457,7.3859,7.3199,7.3401,480946,0
20060929,7.3612,7.3977,7.3401,7.3752,362091,0
20061002,7.4175,7.436,7.3859,7.4007,375366,0
20061003,7.4425,7.4425,7.3752,7.3752,369614,0
20061004,7.3859,7.4007,7.3242,7.3491,482326,0
20061005,7.3295,7.3696,7.3199,7.3242,654853,0
20061006,7.3401,7.3401,7.3008,7.3156,392197,0
20061009,7.3075,7.3752,7.3075,7.3555,403887,0
20061010,7.3555,7.4175,7.3242,7.3652,522936,0
20061011,7.3401,7.3457,7.258,7.27,368633,0
20061012,7.2403,7.276,7.1462,7.2491,520752,0
20061013,7.2052,7.3075,7.2052,7.258,406861,0
20061016,7.27,7.3491,7.2523,7.3347,344859,0
20061017,7.3199,7.3652,7.3199,7.3555,489054,0
20061018,7.3347,7.4303,7.3295,7.4175,421717,0
20061019,7.4303,7.4303,7.3921,7.3921,321490,0
20061020,7.3752,7.4222,7.3752,7.4007,263451,0
20061023,7.3807,7.4258,7.3752,7.4222,431417,0
20061024,7.4222,7.477,7.4063,7.477,586713,0
20061025,7.4616,7.4913,7.4522,7.4616,495603,0
20061026,7.4616,7.5274,7.4522,7.4913,502326,0
20061027,7.5013,7.5274,7.4819,7.4913,394378,0
20061030,7.4857,7.5013,7.436,7.4522,351204,0
20061031,7.4675,7.4724,7.4303,7.4724,384076,0
20061101,7.4724,7.4724,7.436,7.4475,352988,0
20061102,7.3752,7.4558,7.3612,7.3612,516599,0
20061103,7.3859,7.3859,7.2096,7.2636,816691,0
20061106,7.2523,7.4007,7.2523,7.3696,423101,0
20061107,7.3612,7.4675,7.3612,7.4558,398528,0
20061108,7.4063,7.4616,7.4063,7.4475,348819,0
20061109,7.4522,7.5069,7.4303,7.4913,370010,0
20061110,7.477,7.5116,7.477,7.5013,367445,0
20061113,7.4303,7.4675,7.412,7.4616,475200,0
20061114,7.4475,7.4724,7.4258,7.436,465685,0
20061115,7.4258,7.4475,7.4007,7.4222,378134,0
20061116,7.412,7.436,7.3977,7.4258,472823,0
20061117,7.412,7.4616,7.4063,7.4425,376941,0
20061120,7.4303,7.4522,7.4175,7.436,337326,0
20061121,7.4222,7.4724,7.4175,7.4675,391806,0
20061122,7.4522,7.5013,7.4425,7.4558,381305,0
20061124,7.518,7.518,7.436,7.5116,165589,0
20061127,7.4967,7.5069,7.4522,7.4616,484104,0
20061128,7.4857,7.5465,7.477,7.5069,363282,0
20061129,7.5324,7.541,7.4675,7.4675,437756,0
20061130,7.4522,7.477,7.436,7.4724,577403,0
20061201,7.4913,7.5221,7.4522,7.5013,495603,0
20061204,7.5069,7.541,7.4967,7.518,339118,0
20061205,7.5116,7.5669,7.5013,7.5465,617010,0
20061206,7.5617,7.598,7.5465,7.5777,476186,0
20061207,7.5777,7.603,7.5777,7.5888,313561,0
20061208,7.5888,7.603,7.5669,7.5777,301083,0
20061211,7.603,7.6089,7.5617,7.598,358733,0
20061212,7.603,7.613,7.5777,7.5777,358733,0
20061213,7.5521,7.5521,7.4967,7.5116,384076,0
20061214,7.5324,7.5575,7.5069,7.5362,333962,0
20061215,7.5521,7.603,7.5521,7.5715,369219,0
20061218,7.5669,7.5826,7.5274,7.5777,303452,0
20061219,7.5777,7.603,7.5715,7.5777,397552,0
20061220,7.603,7.6428,7.5715,7.5715,388832,0
20061221,7.5926,7.7041,7.5715,7.5888,456964,0
20061222,7.5888,7.613,7.5575,7.5926,361292,0
20061226,7.5715,7.5777,7.5465,7.5521,284645,0
20061227,7.5617,7.5669,7.5274,7.5617,292363,0
20061228,7.5669,7.5826,7.5521,7.5521,303654,0
20061229,7.6275,7.6275,7.5617,7.613,295346,0
20070103,7.5715,7.6428,7.5274,7.613,581171,0
20070104,7.5926,7.6232,7.5362,7.5521,576215,0
20070105,7.5274,7.5521,7.3752,7.4967,717253,0
20070108,7.5013,7.5521,7.477,7.5521,364273,0
20070109,7.5521,7.5521,7.5221,7.5521,328810,0
20070110,7.477,7.4967,7.4303,7.4522,445682,0
20070111,7.4522,7.5013,7.4007,7.4007,568488,0
20070112,7.4175,7.4258,7.3199,7.3242,680014,0
20070116,7.2523,7.3612,7.2491,7.2491,872345,0
20070117,7.2445,7.2636,7.1366,7.178,811738,0
20070118,7.1999,7.3199,7.178,7.2954,648912,0
20070119,7.2954,7.3612,7.2954,7.3347,388038,0
20070122,7.3696,7.3977,7.3008,7.3156,452217,0
20070123,7.3008,7.3977,7.276,7.3457,314552,0
20070124,7.3457,7.4425,7.3008,7.3921,449837,0
20070125,7.3921,7.4007,7.3008,7.3112,431018,0
20070126,7.3199,7.3199,7.27,7.276,443698,0
20070129,7.258,7.3242,7.258,7.2896,383483,0
20070130,7.3075,7.3696,7.2491,7.3242,323862,0
20070131,7.3652,7.3859,7.3242,7.3696,264044,0
20070201,7.3652,7.4913,7.3652,7.3977,438751,0
